FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-21 00:00:00.000000,6.29810019,23.57774894,89.41719191,2928,10963,41577,1529,5562,21368,3.29040428,11.96304740,45.95467339,0.65997021,1.67770074,5.25334917
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-22 00:00:00.000000,5.84212890,21.99518602,88.87723361,2716,10227,41326,1540,5080,21782,3.31205268,10.92657535,46.84687055,0.66054366,1.69512476,5.39149444
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-23 00:00:00.000000,5.44747363,20.50013921,88.32319087,2532,9532,41068,1425,4652,21772,3.06471360,10.00498023,46.82419179,0.66270188,1.69784465,5.41993739
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-24 00:00:00.000000,5.06707261,19.09280374,87.75822368,2356,8877,40805,1380,4253,21775,2.96872678,9.14855187,46.83178186,0.66739257,1.72640293,5.41952081
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-25 00:00:00.000000,4.75305302,17.77193939,87.18461731,2210,8263,40539,1305,3875,22289,2.80726980,8.33384360,47.93724689,0.67623559,1.73519567,5.41290581
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-26 00:00:00.000000,4.43064048,16.53543141,86.60414903,2060,7688,40269,1249,3586,22773,2.68728182,7.71240705,48.97820308,0.67797368,1.74029137,5.37938097
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-27 00:00:00.000000,4.13742973,15.38076488,86.01823986,1923,7151,39996,1190,3342,23228,2.56082687,7.18914076,49.95683811,0.65928478,1.72310815,5.35227372
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-28 00:00:00.000000,3.87247172,14.30545497,85.42805110,1800,6651,39722,1135,3096,23558,2.44307181,6.66022929,50.66543183,0.65942399,1.74373936,5.26918431
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-29 00:00:00.000000,3.63684564,13.30661866,84.83455251,1691,6187,39446,1084,2871,23461,2.33175794,6.17525841,50.45607055,0.64227841,1.70967713,5.36054070
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-06-30 00:00:00.000000,3.41072532,12.37952309,84.23856686,1585,5756,39169,1035,2641,23483,2.22670351,5.68046959,50.50489723,0.63501936,1.73123216,5.39149760
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-01 00:00:00.000000,3.15475470,11.51865689,83.64080021,1466,5355,38891,989,2432,23784,2.12771164,5.23107898,51.15130234,0.63105825,1.68364616,5.27862754
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-02 00:00:00.000000,2.95780369,10.71931203,83.04186400,1375,4984,38612,945,2252,24049,2.03448842,4.84457432,51.72068418,0.62337598,1.73083806,5.19242482
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-03 00:00:00.000000,2.80333183,9.97749011,82.44229030,1303,4639,38334,905,2130,24270,1.94697327,4.58152324,52.19632110,0.59873520,1.72429147,5.14967800
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-04 00:00:00.000000,2.66822391,9.29055019,81.84253645,1240,4319,38055,867,2061,24470,1.86464664,4.43417730,52.62592566,0.55084157,1.71594775,5.12177339
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-05 00:00:00.000000,2.52745684,8.65853262,81.24298578,1175,4026,37776,816,1992,24649,1.75512931,4.28567985,53.01162035,0.55024662,1.68875386,5.06207455
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-06 00:00:00.000000,2.39269798,8.07400456,80.63790871,1112,3754,37495,769,1867,24809,1.65400445,4.01640421,53.35544083,0.55052320,1.68856455,4.96495657
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-07 00:00:00.000000,2.24692533,7.53184030,80.02262159,1044,3502,37208,725,1745,24950,1.56063278,3.75296941,53.65933857,0.55011050,1.68841697,4.85039024
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-08 00:00:00.000000,2.12409845,7.02884319,79.40774292,987,3268,36923,684,1634,25074,1.47304316,3.51517829,53.92518392,0.54970368,1.68832852,4.84620052
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-09 00:00:00.000000,2.02603041,6.56214650,78.79356192,942,3051,36637,646,1555,25180,1.39011301,3.34637296,54.15476919,0.54941919,1.68827973,4.87089297
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-10 00:00:00.000000,1.90699757,6.12908735,78.18033929,886,2849,36352,610,1482,25271,1.31256954,3.18917504,54.34981175,0.54924397,1.68825368,4.88760612
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-11 00:00:00.000000,1.78808342,5.72718761,77.56831060,831,2663,36067,576,1423,25346,1.23881652,3.06132846,54.51195705,0.54914300,1.68823997,4.89834763
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-12 00:00:00.000000,1.68612214,5.35414188,76.95768965,784,2489,35783,543,1375,25428,1.16873024,2.95916896,54.68646097,0.54908688,1.68426950,4.90503091
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-13 00:00:00.000000,1.59001722,5.00780681,76.34867139,739,2328,35500,514,1320,25521,1.10616699,2.84045962,54.88659095,0.54905631,1.68239332,4.90910715
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-14 00:00:00.000000,1.50503579,4.68619113,75.74143426,699,2178,35218,487,1262,25601,1.04836812,2.71512895,55.05976984,0.54903982,1.68173257,4.91156345
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-15 00:00:00.000000,1.43432901,4.38744641,75.13614212,666,2040,34936,461,1205,25670,0.99259689,2.59226256,55.20713805,0.54903098,1.68150048,4.91303289
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-16 00:00:00.000000,1.37060220,4.08594049,74.53294583,637,1899,34656,437,1154,25727,0.94018647,2.48200585,55.32979389,0.54902625,1.68141902,4.91390816
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-17 00:00:00.000000,1.30225941,3.80140248,73.93198454,605,1767,34376,413,1106,25773,0.88985359,2.38037894,55.42879503,0.54902372,1.68139045,4.91442816
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-18 00:00:00.000000,1.24071103,3.60502203,73.33338680,576,1676,34098,391,1061,25808,0.84116158,2.28329794,55.50516002,0.54902237,1.68138042,4.91473663
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-19 00:00:00.000000,1.16852961,3.42166065,72.73727145,543,1591,33821,368,1019,25834,0.79271643,2.19339757,55.55986965,0.54902165,1.68137691,4.91491945
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-20 00:00:00.000000,1.09943299,3.25041204,72.14374850,511,1511,33545,348,990,25850,0.74857626,2.13046576,55.59386832,0.54902126,1.68137567,4.91502775
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-21 00:00:00.000000,1.03584128,3.03878754,71.55291976,481,1412,33270,328,949,25856,0.70671671,2.04234900,55.60806535,0.54902105,1.68137524,4.91509187
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-22 00:00:00.000000,0.97750281,2.88679904,70.96487947,454,1342,32997,310,909,25854,0.66796413,1.95543851,55.60333623,0.54902094,1.68137509,4.91512984
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-23 00:00:00.000000,0.92376632,2.74505365,70.37971489,429,1276,32725,293,871,25843,0.63045086,1.87348644,55.58052385,0.54902088,1.68137504,4.91515232
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-24 00:00:00.000000,0.87376745,2.59168175,69.78979833,406,1205,32450,276,843,25825,0.59570524,1.81368820,55.54043965,0.54902085,1.68137502,4.91516563
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-25 00:00:00.000000,0.82571728,2.41847687,69.17649260,383,1124,32165,261,808,25798,0.56137021,1.73787812,55.48386476,0.54902084,1.68137501,4.91517351
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-26 00:00:00.000000,0.77896523,2.27702501,68.56580663,362,1058,31881,245,784,25765,0.52867417,1.68645710,55.41155109,0.54902083,1.68137501,4.91517817
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-27 00:00:00.000000,0.73457427,2.17398374,67.95784872,341,1010,31599,231,760,25718,0.49809558,1.63660625,55.31022513,0.54902082,1.68137501,4.91518093
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-28 00:00:00.000000,0.69086933,2.07635809,67.35272097,321,965,31317,218,737,25642,0.46946856,1.58637342,55.14801344,0.54902082,1.68137501,4.91518256
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-29 00:00:00.000000,0.65462930,1.98382607,66.75051952,304,922,31037,205,702,25561,0.44264363,1.51076154,54.97272667,0.54902082,1.68137501,4.91518353
4023,0,USArizonaSantaCruz,Arizona,Santa Cruz,2020-07-18 19:36:06.714361,2020-07-30 00:00:00.000000,0.62016040,1.89608724,66.15133485,288,881,30759,194,672,25473,0.41748583,1.44555470,54.78503915,0.54902082,1.68137501,4.91518410
