FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-26 00:00:00.000000,0.70721808,1.56253981,2.51914446,180,398,641,115,256,403,0.45266470,1.00494827,1.58353760,0.29501106,0.41160034,0.62017655
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-27 00:00:00.000000,0.65619846,1.46427233,2.37053419,167,373,603,106,240,375,0.41797465,0.94329735,1.47441275,0.29827588,0.42640057,0.68118052
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-28 00:00:00.000000,0.61271873,1.39519303,2.23897127,156,355,570,98,226,351,0.38688146,0.88893933,1.38095767,0.31010896,0.43974006,0.69437121
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-29 00:00:00.000000,0.59226297,1.34241185,2.12315387,150,341,540,91,214,332,0.35988451,0.84281380,1.30402879,0.32761107,0.47471114,0.69932734
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-06-30 00:00:00.000000,0.58992463,1.28249544,2.02389517,150,326,515,93,207,318,0.36809782,0.81391890,1.25113837,0.34072001,0.48505950,0.70765760
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-01 00:00:00.000000,0.59834387,1.24494856,1.95793119,152,317,498,94,199,310,0.37106666,0.78433231,1.21693818,0.35795291,0.51398298,0.70761969
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-02 00:00:00.000000,0.60672301,1.22433059,1.94993343,154,311,496,95,196,306,0.37577903,0.77269001,1.20152224,0.36345334,0.53145901,0.74510255
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-03 00:00:00.000000,0.61855828,1.19841450,1.96153235,157,305,499,97,196,306,0.38179946,0.77027797,1.20167264,0.37126514,0.58170236,0.76655596
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-04 00:00:00.000000,0.63477718,1.19659783,1.98558490,161,304,505,99,191,308,0.38996041,0.75278881,1.21244821,0.38718738,0.60342519,0.79011037
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-05 00:00:00.000000,0.65693096,1.19128365,1.98499782,167,303,505,102,194,313,0.40157635,0.76249496,1.22939547,0.41989746,0.61954700,0.82016442
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-06 00:00:00.000000,0.65636407,1.20717979,1.97289960,167,307,502,106,196,318,0.41739527,0.77187031,1.24971018,0.45658408,0.62362454,0.82691266
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-07 00:00:00.000000,0.66011263,1.21998210,1.97066595,168,310,502,104,198,322,0.40963350,0.77913660,1.26689853,0.45704780,0.62418411,0.85374577
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-08 00:00:00.000000,0.65860941,1.27505046,1.97254434,167,324,502,104,200,327,0.41074594,0.78849424,1.28456473,0.45722637,0.62602473,0.88286277
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-09 00:00:00.000000,0.66047849,1.29263349,1.97621474,168,329,503,104,204,331,0.41136049,0.80127154,1.30126432,0.43820218,0.62274711,0.87379114
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-10 00:00:00.000000,0.66274102,1.29762977,1.99255394,168,330,507,105,210,335,0.41262005,0.82441789,1.31576551,0.44630143,0.62415294,0.87149019
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-11 00:00:00.000000,0.66474095,1.32959036,2.03577790,169,338,518,105,212,337,0.41394426,0.83604420,1.32407715,0.45153654,0.62462241,0.86926839
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-12 00:00:00.000000,0.66608912,1.34141986,2.04983003,169,341,522,105,217,335,0.41503875,0.85419388,1.31867044,0.43346069,0.60655578,0.84469801
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-13 00:00:00.000000,0.65972093,1.31137229,2.02093820,168,334,514,105,216,330,0.41565537,0.85067006,1.29895244,0.42821873,0.59532687,0.74941767
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-14 00:00:00.000000,0.65123255,1.30426196,1.99096290,165,332,507,104,213,328,0.40923580,0.83710944,1.28794391,0.43147911,0.58102969,0.69871854
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-15 00:00:00.000000,0.63780577,1.29107614,1.95894233,162,328,499,102,209,324,0.40264007,0.82294023,1.27378184,0.43287104,0.55903127,0.69680984
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-16 00:00:00.000000,0.62667539,1.26604408,1.92655253,159,322,490,100,204,320,0.39338194,0.80153834,1.25844730,0.43331903,0.54559117,0.69311068
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-17 00:00:00.000000,0.62130314,1.24600396,1.89302987,158,317,482,97,201,316,0.38161506,0.78912849,1.24180525,0.41764984,0.52279451,0.67951920
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-18 00:00:00.000000,0.61456503,1.20083745,1.85561344,156,305,472,93,197,311,0.36760952,0.77461150,1.22379181,0.39448390,0.51848321,0.67800635
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-19 00:00:00.000000,0.59489942,1.15651695,1.80546166,151,294,459,90,190,306,0.35473024,0.74744106,1.20421688,0.39239307,0.51081095,0.67517993
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-20 00:00:00.000000,0.57296035,1.11027979,1.73243643,145,282,441,88,181,301,0.34728901,0.71434776,1.18273930,0.38736106,0.50941100,0.66812126
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-21 00:00:00.000000,0.55573513,1.05616163,1.71981352,141,269,438,84,175,288,0.33091895,0.68927554,1.13192137,0.37529311,0.50389776,0.65964970
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-22 00:00:00.000000,0.54921424,1.01562888,1.70753985,139,258,434,83,168,279,0.32788605,0.66213536,1.09905025,0.36556677,0.49712036,0.66236127
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-23 00:00:00.000000,0.53125632,0.98039623,1.67705381,135,249,427,82,161,270,0.32238404,0.63315601,1.06209453,0.36461726,0.48565658,0.66222668
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-24 00:00:00.000000,0.51387706,0.94244715,1.60693212,130,240,409,79,155,259,0.31199825,0.61046298,1.01974460,0.35965949,0.47753688,0.65893699
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-25 00:00:00.000000,0.49719989,0.90398274,1.53395646,126,230,390,76,149,252,0.30198345,0.58803744,0.99076378,0.35457902,0.47661314,0.64964221
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-26 00:00:00.000000,0.48052663,0.86034971,1.46040923,122,219,372,74,142,242,0.29218823,0.55892926,0.95324977,0.34019033,0.47111254,0.64294086
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-27 00:00:00.000000,0.46450147,0.81591373,1.38764269,118,207,353,71,135,230,0.28216727,0.53103879,0.90554862,0.33474083,0.45960624,0.63595294
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-28 00:00:00.000000,0.44715484,0.77584280,1.31632426,113,197,335,69,127,220,0.27275723,0.50110128,0.86394267,0.32643268,0.45400054,0.64389903
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-29 00:00:00.000000,0.40073862,0.73578310,1.27837562,102,187,325,66,121,209,0.26185264,0.47641423,0.82237631,0.30517355,0.45001235,0.65580119
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-30 00:00:00.000000,0.35572389,0.69786428,1.18151917,90,177,300,60,114,200,0.23864440,0.45008912,0.78828708,0.29404714,0.44795275,0.66571074
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-07-31 00:00:00.000000,0.31669528,0.65915458,1.11870874,80,167,284,54,107,189,0.21215978,0.42327583,0.74516391,0.29174663,0.45022281,0.66482632
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-01 00:00:00.000000,0.29106243,0.62480343,1.05893202,74,159,269,48,101,179,0.18918382,0.40009044,0.70393623,0.27491714,0.44524137,0.67504346
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-02 00:00:00.000000,0.28295001,0.58912115,1.00198249,72,150,255,43,97,165,0.16907132,0.38190254,0.65118605,0.27445717,0.43511906,0.67729342
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-03 00:00:00.000000,0.25174320,0.55235522,0.94462378,64,140,240,41,90,154,0.16280372,0.35668798,0.60704398,0.27430343,0.43207731,0.67734457
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-04 00:00:00.000000,0.21815160,0.49937642,0.88971272,55,127,226,36,83,145,0.14327917,0.32963918,0.57169480,0.27430851,0.43954661,0.67656093
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-05 00:00:00.000000,0.18781114,0.46059706,0.83658912,47,117,213,31,78,137,0.12351751,0.30988294,0.53801300,0.26839616,0.44989548,0.67398103
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-06 00:00:00.000000,0.16163372,0.43295818,0.78582183,41,110,200,27,72,128,0.10632538,0.28372260,0.50579239,0.26676321,0.44722526,0.66815583
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-07 00:00:00.000000,0.13900538,0.41271144,0.73804869,35,105,188,23,68,120,0.09146770,0.27033087,0.47491768,0.26562701,0.44214435,0.70450832
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-08 00:00:00.000000,0.11950356,0.38954089,0.71681361,30,99,182,20,65,121,0.07903353,0.25729686,0.47611793,0.25893120,0.44140585,0.75459542
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-09 00:00:00.000000,0.10271928,0.36550811,0.71014377,26,93,180,17,61,119,0.06877722,0.24142981,0.46743881,0.25138067,0.44164113,0.79314423
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-10 00:00:00.000000,0.08828755,0.33688265,0.71574858,22,85,182,15,57,119,0.05983490,0.22556157,0.46809794,0.25125734,0.43118241,0.81936208
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-11 00:00:00.000000,0.07670352,0.30890372,0.72117009,19,78,183,13,52,120,0.05205228,0.20633784,0.47383619,0.24124127,0.43753676,0.83465129
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-12 00:00:00.000000,0.06672178,0.28750661,0.74843241,16,73,190,11,47,122,0.04528127,0.18776270,0.47950733,0.23414693,0.43967697,0.84289617
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-13 00:00:00.000000,0.05804017,0.27146509,0.77533270,14,69,197,10,43,123,0.03939999,0.17227701,0.48506799,0.22274606,0.44290752,0.84716203
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-14 00:00:00.000000,0.05051219,0.25363984,0.78449034,12,64,199,8,41,126,0.03429020,0.16438658,0.49742436,0.21379465,0.44416900,0.84932264
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-15 00:00:00.000000,0.04396053,0.23464509,0.79343288,11,59,202,7,39,127,0.02984284,0.15354936,0.50106223,0.20745117,0.44471820,0.85040534
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-16 00:00:00.000000,0.03821214,0.21647639,0.80214344,9,55,204,6,35,128,0.02571251,0.13988991,0.50459293,0.20327420,0.44495890,0.85094503
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-17 00:00:00.000000,0.03305497,0.19784343,0.81060667,8,50,206,5,33,129,0.02196787,0.13224860,0.50801283,0.20171261,0.44506516,0.85121337
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-18 00:00:00.000000,0.02783467,0.18175251,0.81853125,7,46,208,4,30,130,0.01923772,0.12072701,0.51236543,0.20167224,0.44511240,0.85134663
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-19 00:00:00.000000,0.02327242,0.16594784,0.82936318,5,42,211,4,28,131,0.01637462,0.11010599,0.51660282,0.20165228,0.44513354,0.85141276
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-08-09 17:51:39.302855,2020-08-20 00:00:00.000000,0.01947145,0.15151941,0.85555997,4,38,217,3,26,132,0.01368773,0.10246264,0.52199372,0.20164292,0.44514307,0.85144558
