FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-28 00:00:00.000000,4.81574326,25.34879727,86.72847372,516,2718,9301,65,1107,5497,0.61364899,10.33065354,51.25937055,0.20090898,0.76721647,2.62109798
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-29 00:00:00.000000,4.75218010,24.30381575,86.29893471,509,2606,9255,54,1097,5519,0.51241716,10.23227593,51.45928348,0.20265962,0.76028642,2.73812573
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-06-30 00:00:00.000000,4.98617310,24.44574024,85.84613117,534,2621,9206,72,1112,5537,0.67934588,10.36937214,51.63061762,0.20462762,0.76783985,2.82592327
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-01 00:00:00.000000,4.96839843,23.38674145,85.62476765,532,2508,9183,59,1110,5552,0.55293968,10.35631746,51.77435031,0.20424983,0.76647412,2.85056139
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-02 00:00:00.000000,5.21254077,23.62936457,85.73155061,559,2534,9194,81,1122,5563,0.75574024,10.46864593,51.87424568,0.20077604,0.75787586,2.73629509
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-03 00:00:00.000000,5.11857944,22.36152398,85.98069153,548,2398,9221,66,1125,5503,0.62297790,10.49731143,51.31929068,0.19655057,0.76157371,2.74732427
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-04 00:00:00.000000,5.48404242,23.04966044,85.61580435,588,2472,9182,90,1137,5519,0.84134933,10.60600786,51.46051460,0.19220826,0.77722200,2.79913747
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-05 00:00:00.000000,5.33504525,21.33934580,85.23674976,572,2288,9141,74,1136,5535,0.69244695,10.59249755,51.61219713,0.18839465,0.77568451,2.93522465
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-06 00:00:00.000000,5.52887733,22.25711396,84.85001271,592,2387,9100,100,1142,5573,0.93627296,10.65693952,51.96278764,0.17746515,0.75376890,3.15091642
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-07 00:00:00.000000,5.58116361,20.90242399,84.46109112,598,2241,9058,78,1138,5599,0.72815200,10.61590313,52.20601605,0.17675356,0.74830073,3.16451997
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-08 00:00:00.000000,5.81632339,21.89453655,84.07010429,623,2348,9016,111,1143,5600,1.04154855,10.65820694,52.21549079,0.17177156,0.75431848,3.22902648
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-09 00:00:00.000000,5.95851606,20.40408019,83.74263187,639,2188,8981,82,1144,5598,0.76588457,10.66971475,52.20490309,0.17167393,0.75931736,3.22760580
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-10 00:00:00.000000,6.12902709,21.26644305,84.14673489,657,2280,9024,113,1150,5595,1.06192863,10.72604427,52.17514165,0.17164726,0.75958021,3.22670743
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-11 00:00:00.000000,6.27764508,20.02493664,83.74988067,673,2147,8982,88,1147,5592,0.82377211,10.70277749,52.14659171,0.17163996,0.75962930,3.22646226
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-12 00:00:00.000000,6.27770981,20.48656872,83.34642609,673,2197,8938,120,1155,5595,1.12451746,10.77458991,52.16928299,0.17163793,0.75963906,3.22641022
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-13 00:00:00.000000,6.60825461,19.57271950,82.91633660,708,2099,8892,95,1150,5595,0.89094763,10.72815957,52.17350894,0.17163735,0.75964103,3.22640910
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-14 00:00:00.000000,6.34469580,19.80850785,82.48283987,680,2124,8846,131,1149,5594,1.22653263,10.71947022,52.15989430,0.17163717,0.75964142,3.22641769
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-15 00:00:00.000000,6.67920946,18.96380692,82.04625767,716,2033,8799,103,1134,5590,0.96248393,10.57697776,52.12907576,0.17163710,0.75964150,3.22642554
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-16 00:00:00.000000,6.41534384,19.48290608,81.60688225,688,2089,8752,135,1136,5585,1.26452079,10.59610498,52.08169597,0.17163707,0.75964152,3.22643093
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-17 00:00:00.000000,6.52122545,18.46429305,81.16497991,699,1980,8704,111,1126,5578,1.03915405,10.50739108,52.01353946,0.17163706,0.75964152,3.22643429
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-18 00:00:00.000000,6.59975899,19.31202189,80.72079423,707,2071,8657,139,1132,5567,1.30257277,10.56321745,51.91340074,0.17163705,0.75964152,3.22643628
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-19 00:00:00.000000,6.38509306,18.31914198,80.27454886,684,1964,8609,117,1124,5555,1.09978713,10.48834310,51.79867284,0.17163704,0.75964152,3.22643744
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-20 00:00:00.000000,6.67211318,18.71617287,79.82644998,715,2007,8561,146,1130,5541,1.36870899,10.54172592,51.67000058,0.17163704,0.75964152,3.22643810
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-21 00:00:00.000000,6.26629240,18.20954509,79.37668845,672,1952,8513,126,1123,5526,1.18388922,10.47263223,51.52801657,0.17163703,0.75964152,3.22643847
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-22 00:00:00.000000,6.61009523,18.35573226,78.92544168,708,1968,8464,158,1125,5509,1.47386030,10.49724516,51.37333969,0.17163703,0.75964152,3.22643869
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-23 00:00:00.000000,6.16144043,17.72510681,78.47287520,660,1901,8416,139,1117,5558,1.30064269,10.42338865,51.82553195,0.17163703,0.75964152,3.22643881
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-24 00:00:00.000000,6.66621045,17.94634584,78.07858003,714,1924,8373,170,1122,5610,1.58573414,10.46634826,52.31260369,0.17163703,0.75964152,3.22643887
48159,0,USTexasFranklin,Texas,Franklin,2020-07-13 04:42:48.562741,2020-07-25 00:00:00.000000,6.06795800,17.33978629,77.88620368,650,1859,8353,150,1117,5661,1.40513549,10.41977216,52.79007242,0.17163703,0.75964152,3.22643891
