FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-29 00:00:00.000000,0.04964749,0.17914466,0.70335415,21,77,306,5,29,122,0.01236347,0.06705255,0.28222193,0.09650878,0.32551037,0.66704678
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-06-30 00:00:00.000000,0.04897055,0.20890824,1.60154200,21,90,696,8,33,121,0.01871909,0.07657056,0.27949543,0.09797811,0.32847938,0.68464393
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-01 00:00:00.000000,0.04586708,0.18308540,0.70183726,19,79,305,4,28,120,0.01124000,0.06578492,0.27706602,0.09611700,0.32761289,0.68991152
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-02 00:00:00.000000,0.04638179,0.21445300,1.58789110,20,93,691,7,32,119,0.01746992,0.07548918,0.27517496,0.09579692,0.32582469,0.70031427
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-03 00:00:00.000000,0.04245547,0.18453730,0.70077930,18,80,304,4,27,119,0.01047891,0.06368562,0.27399295,0.09577844,0.32962822,0.72121813
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-04 00:00:00.000000,0.04397342,0.22285950,1.56675415,19,96,681,7,33,120,0.01631086,0.07712712,0.27615658,0.09607526,0.33377932,0.74661636
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-05 00:00:00.000000,0.03996667,0.18593131,0.70005431,17,80,304,4,28,122,0.01067210,0.06467918,0.28059661,0.09457625,0.33565586,0.75083725
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-06 00:00:00.000000,0.04202082,0.23407488,1.54700195,18,101,673,6,33,124,0.01523417,0.07764923,0.28581046,0.09355218,0.33617203,0.76543549
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-07 00:00:00.000000,0.03835950,0.19016974,0.70228873,16,82,305,4,28,127,0.01081524,0.06633136,0.29326931,0.09294724,0.33462025,0.77549084
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-08 00:00:00.000000,0.04215410,0.24445500,1.54362817,18,106,671,6,33,131,0.01420887,0.07652619,0.30321811,0.09164578,0.33604919,0.79591799
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-09 00:00:00.000000,0.03651991,0.19446490,0.69799089,15,84,303,4,29,132,0.01074145,0.06689199,0.30438660,0.09118370,0.33674843,0.81655431
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-10 00:00:00.000000,0.04360877,0.24835308,1.54193627,18,108,671,5,33,132,0.01364129,0.07758060,0.30536457,0.09102967,0.33704845,0.82996612
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-11 00:00:00.000000,0.03473417,0.20584106,0.69225443,15,89,301,4,29,132,0.01052330,0.06736757,0.30470930,0.09097939,0.33717556,0.83785483
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-12 00:00:00.000000,0.04081189,0.25348561,1.54083473,17,110,670,5,33,132,0.01318734,0.07668604,0.30375793,0.09096307,0.33722911,0.84230445
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-13 00:00:00.000000,0.03280562,0.20578428,0.69330584,14,89,301,4,30,132,0.01027074,0.06931122,0.30356413,0.09095777,0.33724829,0.84475512
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-14 00:00:00.000000,0.03814316,0.25645407,1.54009052,16,111,670,5,33,136,0.01319055,0.07780431,0.31318948,0.09095604,0.33725244,0.84608716
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-15 00:00:00.000000,0.03054344,0.21573404,0.73544574,13,93,320,4,30,142,0.00998871,0.06985787,0.32672664,0.09095547,0.33725453,0.84680600
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-16 00:00:00.000000,0.03560862,0.25932943,1.53959709,15,112,669,5,33,148,0.01375756,0.07767243,0.34060065,0.09095528,0.33725559,0.84719241
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-17 00:00:00.000000,0.02842703,0.21992016,0.83666557,12,95,364,4,30,149,0.00971100,0.07096119,0.34430113,0.09095522,0.33725612,0.84739969
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-18 00:00:00.000000,0.03321252,0.26817730,1.53928141,14,116,669,6,33,155,0.01379817,0.07743806,0.35673737,0.09095519,0.33725640,0.84751076
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-19 00:00:00.000000,0.02644605,0.21884732,0.90917498,11,95,395,4,31,166,0.00931871,0.07352226,0.38194837,0.09095519,0.33725654,0.84757024
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-20 00:00:00.000000,0.03095597,0.27460205,1.53908767,13,119,669,5,34,177,0.01255339,0.07938999,0.40887295,0.09095518,0.33725661,0.84760208
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-21 00:00:00.000000,0.02459145,0.22525013,0.95527306,10,98,415,3,30,186,0.00892265,0.07090283,0.42949732,0.09095518,0.33725665,0.84761912
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-22 00:00:00.000000,0.02883722,0.28181363,1.53897337,12,122,669,5,36,199,0.01174865,0.08368043,0.45848666,0.09095518,0.33725667,0.84762824
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-23 00:00:00.000000,0.02285495,0.23178402,1.08619757,9,100,472,3,31,210,0.00880036,0.07258413,0.48331017,0.09095518,0.33725668,0.84763312
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-24 00:00:00.000000,0.02685246,0.28181010,1.66868159,11,122,726,4,36,221,0.01140511,0.08348869,0.50942314,0.09095518,0.33725668,0.84763573
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-25 00:00:00.000000,0.02122892,0.23393253,1.12103313,9,101,487,3,30,232,0.00858802,0.07087186,0.53436551,0.09095518,0.33725668,0.84763713
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-26 00:00:00.000000,0.02530455,0.28342396,1.84379278,11,123,802,4,35,242,0.01109888,0.08247811,0.55803921,0.09095518,0.33725668,0.84763788
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-27 00:00:00.000000,0.01970627,0.23600722,1.28940894,8,102,561,3,30,256,0.00833401,0.06911277,0.58868861,0.09095518,0.33725669,0.84763828
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-28 00:00:00.000000,0.02401214,0.28309591,1.84912278,10,123,804,4,36,268,0.01082598,0.08434162,0.61614621,0.09095518,0.33725669,0.84763849
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-29 00:00:00.000000,0.01828038,0.23695116,1.47702347,7,103,642,3,29,280,0.00759997,0.06739947,0.64477726,0.09095518,0.33725669,0.84763861
26023,0,USMichiganBranch,Michigan,Branch,2020-07-18 12:15:23.633475,2020-07-30 00:00:00.000000,0.02278558,0.28274702,1.85441721,9,123,806,4,36,293,0.01024331,0.08321870,0.67462126,0.09095518,0.33725669,0.84763867
