FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-22 00:00:00.000000,0.16063564,0.32702320,0.68943935,37,75,159,17,42,104,0.07717067,0.18467269,0.45100338,0.43071852,0.60037308,0.83592401
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-23 00:00:00.000000,0.17366885,0.34150907,0.71520257,40,79,165,20,44,107,0.08925748,0.19256775,0.46280124,0.43085268,0.60503402,0.85892903
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-24 00:00:00.000000,0.17682896,0.35343896,0.75610897,41,81,175,20,45,110,0.08771677,0.19734030,0.47522717,0.43427878,0.60702940,0.90992750
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-25 00:00:00.000000,0.18813168,0.36163165,0.79537224,43,83,184,22,48,113,0.09591684,0.20976843,0.48928135,0.43999708,0.62343187,0.91071943
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-26 00:00:00.000000,0.19898643,0.38629260,0.82857734,46,89,192,23,50,117,0.09955452,0.21907008,0.50482012,0.45254562,0.62128641,0.90620287
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-27 00:00:00.000000,0.19769352,0.40690952,0.85627706,45,94,198,23,53,121,0.10259295,0.23259150,0.52286411,0.45707245,0.64051884,0.89639758
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-28 00:00:00.000000,0.19548676,0.43187320,0.87990936,45,100,204,24,57,126,0.10514865,0.24667545,0.54724258,0.46253886,0.65974003,0.89442633
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-29 00:00:00.000000,0.21206135,0.43484372,0.89795605,49,100,208,24,58,134,0.10471419,0.25279795,0.57859312,0.48741991,0.67815640,0.90755236
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-06-30 00:00:00.000000,0.21598366,0.44819349,0.96721522,50,103,224,25,58,141,0.10810708,0.25345458,0.60813582,0.50982242,0.67631544,0.93792002
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-01 00:00:00.000000,0.21899844,0.46546622,1.03657854,50,107,240,28,61,148,0.12079043,0.26652587,0.64032980,0.50669425,0.67813761,0.97119935
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-02 00:00:00.000000,0.23326838,0.49525048,1.10904798,54,114,257,29,66,156,0.12574535,0.28468087,0.67342218,0.51827693,0.68508005,0.99019075
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-03 00:00:00.000000,0.25027784,0.51625405,1.18400752,58,119,274,30,69,164,0.13152127,0.29773871,0.70780418,0.51491123,0.68869097,0.99840659
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-04 00:00:00.000000,0.26752298,0.53084486,1.22108372,62,123,283,32,71,172,0.13996941,0.31000183,0.74393962,0.51310156,0.69054612,1.00324703
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-05 00:00:00.000000,0.27510989,0.55630531,1.22541330,63,129,284,34,74,181,0.14927582,0.32243342,0.78291375,0.51273330,0.69440592,1.03120472
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-06 00:00:00.000000,0.28865058,0.57881703,1.27916426,66,134,296,35,76,183,0.15318555,0.33009364,0.79178959,0.51533200,0.69884496,1.06703384
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-07 00:00:00.000000,0.29544027,0.60215963,1.34526036,68,139,312,36,80,186,0.15921298,0.34532535,0.80330426,0.52081208,0.69663252,1.08763460
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-08 00:00:00.000000,0.31968868,0.63466423,1.41303530,74,147,327,40,82,197,0.17278147,0.35502147,0.85217485,0.52669452,0.70336145,1.09511943
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-09 00:00:00.000000,0.33220947,0.67401653,1.48471276,77,156,344,43,86,209,0.18588875,0.37426347,0.90135225,0.54596096,0.70606109,1.09406361
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-10 00:00:00.000000,0.33263924,0.70939710,1.55996918,77,164,361,45,91,219,0.19737312,0.39536577,0.94808550,0.54628809,0.71358476,1.08173694
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-11 00:00:00.000000,0.33782777,0.74794083,1.63941567,78,173,380,47,97,229,0.20356283,0.42071758,0.98929346,0.54318859,0.71825237,1.08548625
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-12 00:00:00.000000,0.35906897,0.79564526,1.72341732,83,184,399,48,102,237,0.21016111,0.44323810,1.02460028,0.54525705,0.71968907,1.20872970
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-13 00:00:00.000000,0.37995100,0.83368807,1.81359181,88,193,420,49,108,245,0.21489196,0.46854889,1.05635513,0.54828386,0.73171021,1.33500011
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-14 00:00:00.000000,0.40970098,0.87528259,1.85546833,95,203,430,56,114,260,0.24422483,0.49332468,1.12384847,0.55568175,0.73732968,1.38454614
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-15 00:00:00.000000,0.45553307,0.92519390,1.94173969,105,214,450,60,121,277,0.26025712,0.52475747,1.19737846,0.55315468,0.74301861,1.38868095
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-16 00:00:00.000000,0.49143523,0.97133315,2.05695918,113,225,477,62,128,294,0.26781159,0.55237821,1.27149893,0.54847915,0.74801502,1.37571275
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-17 00:00:00.000000,0.51793425,1.01819898,2.17269970,120,236,504,64,134,312,0.27940280,0.58009487,1.34582247,0.55573263,0.74782459,1.30184362
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-18 00:00:00.000000,0.54522870,1.06785224,2.28853623,126,247,530,69,141,329,0.29763173,0.60964509,1.42042213,0.55792701,0.77230749,1.18762625
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-19 00:00:00.000000,0.57038687,1.14068592,2.40412593,132,264,557,73,148,346,0.31524097,0.63803734,1.49505507,0.57943095,0.77304275,1.14362030
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-20 00:00:00.000000,0.61348522,1.18182448,2.50924620,142,274,582,76,152,364,0.32974040,0.65905771,1.56944419,0.57926216,0.77559334,1.12556808
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-21 00:00:00.000000,0.65728821,1.24673068,2.61384491,152,289,606,81,162,379,0.35121129,0.69894962,1.63538943,0.57967201,0.76825400,1.10495901
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-22 00:00:00.000000,0.70914996,1.28550078,2.71546665,164,298,629,84,171,394,0.36410826,0.73858386,1.70184291,0.57994943,0.76430224,1.09888684
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-23 00:00:00.000000,0.73376129,1.33990530,2.81688119,170,310,653,87,177,410,0.37681050,0.76692142,1.76748085,0.59095044,0.76277755,1.09754722
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-24 00:00:00.000000,0.75826155,1.37105701,2.91673045,175,318,676,90,181,425,0.38974998,0.78291906,1.83260956,0.57864159,0.75195177,1.09335949
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-25 00:00:00.000000,0.78256104,1.38517914,3.01280985,181,321,698,96,189,439,0.41577253,0.81688758,1.89665693,0.57599342,0.74209060,1.01283940
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-26 00:00:00.000000,0.82467645,1.43471613,3.10089182,191,332,719,103,193,454,0.44517015,0.83619727,1.95782220,0.56866133,0.72156800,0.96517211
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-27 00:00:00.000000,0.86050932,1.45722105,3.17723182,199,338,737,110,199,466,0.47518192,0.85881252,2.01299642,0.52879867,0.69465532,0.88559735
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-28 00:00:00.000000,0.88279927,1.46383416,3.24748366,204,339,753,113,199,477,0.48816433,0.85931520,2.05980156,0.50449957,0.68256169,0.87605929
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-29 00:00:00.000000,0.90005149,1.44787983,3.31211249,208,335,768,114,197,487,0.49531218,0.85315686,2.10360309,0.45342326,0.66681863,0.85933291
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-30 00:00:00.000000,0.89405908,1.44319789,3.37182217,207,334,782,115,201,497,0.49715383,0.86714697,2.14456746,0.43576136,0.63651658,0.83644954
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-07-31 00:00:00.000000,0.86865968,1.42762535,3.42211143,201,331,793,112,202,506,0.48640312,0.87081859,2.18209297,0.42549853,0.59213913,0.80220832
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-01 00:00:00.000000,0.83132632,1.38031671,3.44941209,192,320,800,110,194,513,0.47526833,0.83962824,2.21276812,0.41893881,0.56482904,0.76624337
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-02 00:00:00.000000,0.77793542,1.30856433,3.43631631,180,303,797,107,182,516,0.46400007,0.78735151,2.22613672,0.41727113,0.54356759,0.74360725
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-03 00:00:00.000000,0.73271380,1.23881034,3.39086831,169,287,786,99,171,512,0.43007091,0.74018876,2.20982998,0.40292734,0.52900592,0.71699559
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-04 00:00:00.000000,0.68960081,1.19613294,3.32619887,159,277,771,93,163,504,0.40389083,0.70380642,2.17346688,0.39015114,0.52249514,0.68915833
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-05 00:00:00.000000,0.64875257,1.15031402,3.25311733,150,266,754,87,156,493,0.37900871,0.67460089,2.12871101,0.38360429,0.51662796,0.67109120
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-06 00:00:00.000000,0.60747111,1.10926837,3.17475189,140,257,736,82,151,482,0.35507683,0.65469142,2.08076291,0.36288613,0.50216696,0.66611224
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-07 00:00:00.000000,0.56583974,1.06146767,3.08075109,131,246,714,74,144,470,0.31991942,0.62294171,2.02961524,0.35190634,0.49969572,0.66194107
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-08 00:00:00.000000,0.52163190,1.00396191,2.94570405,121,232,683,68,140,456,0.29360052,0.60532688,1.96635410,0.34975453,0.49236840,0.61867261
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-09 00:00:00.000000,0.47591667,0.96123904,2.78298134,110,222,645,62,131,434,0.26800027,0.56881489,1.87170115,0.33801521,0.47531882,0.62243248
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-10 00:00:00.000000,0.44618239,0.89927313,2.59783140,103,208,602,56,124,408,0.24220911,0.53763553,1.76015741,0.32566302,0.46833587,0.63311383
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-11 00:00:00.000000,0.41815290,0.82241006,2.39588433,96,190,555,51,116,379,0.22270101,0.50282443,1.63789635,0.30972820,0.46504630,0.64860343
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-12 00:00:00.000000,0.39221719,0.77738205,2.18881937,90,180,507,48,107,349,0.20797446,0.46283767,1.50520448,0.27522265,0.46288384,0.64798993
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-13 00:00:00.000000,0.36592121,0.73103613,2.01358698,84,169,467,45,98,317,0.19467514,0.42523153,1.37071861,0.27507131,0.46184537,0.66383149
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-14 00:00:00.000000,0.33880270,0.68539498,1.96839762,78,158,456,41,92,299,0.18091012,0.39758067,1.29105751,0.27504672,0.46044665,0.66539820
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-15 00:00:00.000000,0.30819117,0.63966227,1.92264493,71,148,445,38,84,292,0.16633672,0.36340613,1.26158194,0.27499820,0.45215940,0.66589753
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-16 00:00:00.000000,0.28181553,0.58508215,1.87670857,65,135,435,35,81,285,0.15146944,0.35047200,1.23168776,0.26830419,0.44358924,0.66881841
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-17 00:00:00.000000,0.24538599,0.52884775,1.73863841,56,122,403,32,76,278,0.13978817,0.33048107,1.20179840,0.26769569,0.44292279,0.67452345
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-18 00:00:00.000000,0.21328372,0.49574423,1.55527332,49,114,360,27,68,259,0.12054333,0.29465774,1.11962722,0.26766089,0.44604876,0.67617780
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-19 00:00:00.000000,0.18562606,0.45018469,1.38914826,43,104,322,24,62,232,0.10670806,0.26830585,1.00041667,0.25670440,0.44803362,0.67636526
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-20 00:00:00.000000,0.16341255,0.41246710,1.35557684,37,95,314,21,57,207,0.09419327,0.24667272,0.89354621,0.23328069,0.44774420,0.67638923
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-21 00:00:00.000000,0.14493048,0.36803077,1.35551009,33,85,314,19,52,192,0.08322288,0.22422052,0.83107403,0.23292299,0.44761837,0.67639305
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-22 00:00:00.000000,0.12599081,0.32798653,1.35457035,29,76,314,17,46,192,0.07351701,0.20185210,0.83059966,0.23291751,0.44755877,0.67715833
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-23 00:00:00.000000,0.10244234,0.29349087,1.26186790,23,68,292,15,41,192,0.06495178,0.18003182,0.82955706,0.23291564,0.44763531,0.68137701
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-24 00:00:00.000000,0.08576119,0.26868722,1.18644010,19,62,275,12,37,187,0.05537174,0.16178230,0.80994392,0.23291500,0.44775424,0.68280190
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-25 00:00:00.000000,0.07428545,0.23984861,1.16638043,17,55,270,10,34,174,0.04505175,0.14666889,0.75049999,0.23291478,0.44780064,0.68326856
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-26 00:00:00.000000,0.06539757,0.21516804,1.14481442,15,49,265,8,30,166,0.03876611,0.13312885,0.71953962,0.23291471,0.44781871,0.68342038
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-27 00:00:00.000000,0.05757181,0.19532779,1.12305173,13,45,260,7,28,163,0.03412791,0.12173221,0.70685046,0.23291468,0.44782573,0.68346997
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-28 00:00:00.000000,0.05068229,0.17898683,1.10115992,11,41,255,6,25,160,0.03004420,0.10977165,0.69328140,0.23291467,0.44782846,0.68348635
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-29 00:00:00.000000,0.04461676,0.16264318,1.07917102,10,37,250,6,23,157,0.02644896,0.09965354,0.67961472,0.23291467,0.44782952,0.68349188
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-30 00:00:00.000000,0.03852474,0.14769227,1.05711734,8,34,245,5,21,154,0.02298797,0.09094716,0.66589690,0.23291467,0.44782993,0.68349382
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-08-31 00:00:00.000000,0.03237697,0.13554711,1.03503059,7,31,240,4,19,151,0.01931941,0.08496652,0.65214791,0.23291467,0.44783009,0.68349453
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-09-01 00:00:00.000000,0.02721057,0.12543863,1.00447780,6,29,233,3,18,148,0.01623645,0.07802379,0.63838723,0.23291467,0.44783016,0.68349481
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-08-21 17:40:19.591972,2020-09-02 00:00:00.000000,0.02343563,0.11631536,0.96125186,5,26,222,3,16,144,0.01371797,0.07085897,0.62463375,0.23291467,0.44783018,0.68349492
