FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-04 00:00:00.000000,0.23104167,0.46926647,0.71506445,1411,2867,4369,902,1794,2933,0.14775524,0.29366385,0.48008824,0.53305129,0.62330749,0.79051792
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-05 00:00:00.000000,0.25446624,0.50644070,0.79185765,1554,3094,4838,996,1955,3249,0.16300687,0.32008357,0.53174183,0.52819469,0.65049924,0.80241702
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-06 00:00:00.000000,0.28027931,0.54805361,0.87660495,1712,3348,5356,1095,2149,3605,0.17929326,0.35175708,0.59007667,0.51796187,0.66641306,0.79982174
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-07 00:00:00.000000,0.30848308,0.60422760,0.97986174,1884,3691,5987,1206,2365,4004,0.19742017,0.38715408,0.65532695,0.49272712,0.67188072,0.79720295
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-08 00:00:00.000000,0.33959521,0.66149294,1.07547251,2074,4041,6571,1327,2588,4423,0.21725478,0.42364322,0.72402624,0.48734441,0.67356539,0.79681979
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-09 00:00:00.000000,0.37373922,0.72087989,1.18636029,2283,4404,7248,1460,2837,4882,0.23908848,0.46446852,0.79910800,0.47556465,0.67375593,0.80983907
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-10 00:00:00.000000,0.40278557,0.77795122,1.31100002,2461,4753,8010,1607,3092,5387,0.26305489,0.50606839,0.88175545,0.47487327,0.67590942,0.81037704
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-11 00:00:00.000000,0.42425628,0.84388029,1.44790739,2592,5156,8846,1761,3372,5940,0.28821194,0.55200636,0.97229145,0.47483658,0.67689298,0.81067606
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-12 00:00:00.000000,0.46299046,0.92601326,1.59810269,2828,5658,9764,1856,3663,6549,0.30387329,0.59956544,1.07185232,0.47484743,0.67714001,0.81080897
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-13 00:00:00.000000,0.51029606,1.02260805,1.77107852,3118,6248,10821,1955,3972,7243,0.31999316,0.65017486,1.18545528,0.47485957,0.67714163,0.81082704
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-14 00:00:00.000000,0.55765540,1.12598317,1.96641451,3407,6879,12015,2058,4324,8001,0.33693782,0.70773676,1.30958361,0.47486795,0.67714254,0.81083480
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-15 00:00:00.000000,0.58409249,1.23607377,2.16229469,3568,7552,13212,2167,4720,8819,0.35474622,0.77258840,1.44344161,0.47487326,0.67714305,0.81083790
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-16 00:00:00.000000,0.61171747,1.35627504,2.37554690,3737,8287,14515,2320,5185,9712,0.37977373,0.84862123,1.58959890,0.47487656,0.67714334,0.81083895
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-17 00:00:00.000000,0.64057261,1.47329384,2.66910236,3914,9002,16308,2555,5588,10691,0.41829116,0.91468072,1.74975325,0.47487860,0.67714350,0.81083914
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-18 00:00:00.000000,0.69628257,1.62757828,2.99511927,4254,9944,18300,2776,6159,12117,0.45447319,1.00799448,1.98322508,0.47487986,0.67714360,0.81083901
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-19 00:00:00.000000,0.75746891,1.78560675,3.31612154,4628,10910,20262,2961,6819,13623,0.48473810,1.11602776,2.22970019,0.47488063,0.67714365,0.81083878
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-20 00:00:00.000000,0.82343173,1.94422973,3.66565701,5031,11879,22397,3158,7546,15077,0.51692491,1.23512357,2.46758222,0.47488111,0.67714369,0.81083855
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-10-08 04:07:46.899021,2020-10-21 00:00:00.000000,0.87686755,2.10480350,4.04487432,5357,12860,24714,3364,8210,16658,0.55060363,1.34370835,2.72634788,0.47488141,0.67714370,0.81083836
