FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-28 00:00:00.000000,0.22455277,0.44890897,0.68242215,18,36,56,5,12,18,0.06189929,0.14694852,0.22953066,0.17074327,0.36614242,1.14063664
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-29 00:00:00.000000,0.17847624,0.37187382,0.59043918,14,30,48,5,12,19,0.06562356,0.14884338,0.24053579,0.16563286,0.36865867,1.20309459
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-06-30 00:00:00.000000,0.13077990,0.27968111,0.49967528,10,22,41,2,6,13,0.02844854,0.07524954,0.16947963,0.16524533,0.36381785,1.28117469
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-01 00:00:00.000000,0.06685696,0.19685570,0.38974569,5,16,31,1,5,11,0.02282602,0.06223555,0.14396412,0.16639494,0.35978974,1.25169025
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-02 00:00:00.000000,0.05519905,0.15565667,0.32650233,4,12,26,1,3,9,0.01416275,0.04680019,0.11880230,0.16925270,0.35785820,1.23034803
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-03 00:00:00.000000,0.03088770,0.12765832,0.26823721,2,10,22,0,3,8,0.01060525,0.03952927,0.09893494,0.16582702,0.35707691,1.22773850
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-04 00:00:00.000000,0.02642999,0.10777780,0.22763682,2,8,18,0,2,6,0.00848185,0.03285803,0.08286189,0.17725819,0.35268587,1.24732409
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-05 00:00:00.000000,0.02337219,0.09277621,0.20424951,1,7,16,0,2,6,0.00791346,0.02936741,0.07350607,0.17165694,0.35118568,1.28186720
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-06 00:00:00.000000,0.02696640,0.08803151,0.18762577,2,7,15,0,2,5,0.00742711,0.02668789,0.07049770,0.16154881,0.35794746,1.30347283
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-07 00:00:00.000000,0.02865180,0.09177927,0.17214301,2,7,14,0,2,5,0.00988062,0.02782933,0.07260089,0.15243517,0.35133815,1.32255911
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-08 00:00:00.000000,0.02898399,0.08816680,0.16534091,2,7,13,0,2,5,0.00969521,0.02612579,0.07260647,0.14055799,0.35138410,1.35539117
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-09 00:00:00.000000,0.02602538,0.08726375,0.16055307,2,7,13,0,2,5,0.00862752,0.02597498,0.06727813,0.12951619,0.34470747,1.40354901
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-10 00:00:00.000000,0.02488063,0.08556813,0.16661249,2,7,13,0,2,5,0.00799698,0.02537750,0.06281858,0.12394474,0.34361114,1.36707064
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-11 00:00:00.000000,0.02385815,0.08289492,0.16740337,1,6,13,0,2,5,0.00769678,0.02456390,0.06315802,0.12182481,0.34440707,1.32073560
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-12 00:00:00.000000,0.02339906,0.08196648,0.16846911,1,6,13,0,1,5,0.00757807,0.02381493,0.06417757,0.12120983,0.34978664,1.27550533
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-13 00:00:00.000000,0.01697602,0.06564326,0.14172415,1,5,11,0,1,5,0.00679005,0.02295940,0.06509123,0.12099583,0.35426828,1.24240485
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-14 00:00:00.000000,0.01018992,0.04751690,0.11552246,0,3,9,0,1,3,0.00166632,0.01304757,0.03932673,0.12091920,0.36084253,1.22183684
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-15 00:00:00.000000,0.00315733,0.02807455,0.08461733,0,2,6,0,0,2,0.00115149,0.00990876,0.03108546,0.12089215,0.36171688,1.20911906
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-16 00:00:00.000000,0.00175735,0.01802767,0.06652277,0,1,5,0,0,1,0.00041018,0.00559725,0.02407360,0.12088466,0.36231276,1.20136172
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-17 00:00:00.000000,0.00058918,0.01096002,0.05649847,0,0,4,0,0,1,0.00016164,0.00352874,0.01837937,0.12089959,0.35983213,1.19021532
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-18 00:00:00.000000,0.00020748,0.00672308,0.04642112,0,0,3,0,0,1,0.00005323,0.00212659,0.01381845,0.12105538,0.36391036,1.09279335
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-19 00:00:00.000000,0.00007905,0.00439634,0.03609229,0,0,2,0,0,0,0.00002418,0.00140065,0.01025485,0.12238178,0.36111139,1.17433842
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-20 00:00:00.000000,0.00003562,0.00304708,0.02674326,0,0,2,0,0,0,0.00000895,0.00095320,0.00754700,0.13180606,0.36854539,1.15689468
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-21 00:00:00.000000,0.00001388,0.00208881,0.01989900,0,0,1,0,0,0,0.00000400,0.00064262,0.00552899,0.15486474,0.36851614,1.17212084
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-22 00:00:00.000000,0.00000566,0.00142997,0.01545449,0,0,1,0,0,0,0.00000152,0.00039984,0.00433727,0.16231649,0.36372035,1.20404197
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-23 00:00:00.000000,0.00000231,0.00097896,0.01270314,0,0,1,0,0,0,0.00000064,0.00028245,0.00371923,0.16420908,0.36758421,1.21754403
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-24 00:00:00.000000,0.00000094,0.00064291,0.01044206,0,0,0,0,0,0,0.00000024,0.00019364,0.00319297,0.16569689,0.37597793,1.21425159
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-25 00:00:00.000000,0.00000036,0.00041318,0.00858395,0,0,0,0,0,0,0.00000010,0.00012985,0.00259844,0.16843601,0.38119861,1.23931606
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-26 00:00:00.000000,0.00000014,0.00027408,0.00705742,0,0,0,0,0,0,0.00000004,0.00008846,0.00198970,0.17306221,0.38680471,1.21378241
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-27 00:00:00.000000,0.00000005,0.00018226,0.00577631,0,0,0,0,0,0,0.00000001,0.00005744,0.00157136,0.17967201,0.40056710,1.26447702
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-28 00:00:00.000000,0.00000002,0.00011736,0.00466614,0,0,0,0,0,0,0.00000001,0.00003611,0.00129195,0.18097479,0.40229196,1.26493255
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-29 00:00:00.000000,0.00000001,0.00007474,0.00378468,0,0,0,0,0,0,0.00000000,0.00002320,0.00106244,0.18557610,0.40341362,1.26588440
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-30 00:00:00.000000,0.00000000,0.00004852,0.00307395,0,0,0,0,0,0,0.00000000,0.00001533,0.00087379,0.19466223,0.40477396,1.26885170
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-07-31 00:00:00.000000,0.00000000,0.00003136,0.00249674,0,0,0,0,0,0,0.00000000,0.00001039,0.00071867,0.18552724,0.40340019,1.27820107
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-01 00:00:00.000000,0.00000000,0.00002031,0.00202747,0,0,0,0,0,0,0.00000000,0.00000710,0.00059112,0.18541553,0.40115331,1.30341201
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-02 00:00:00.000000,0.00000000,0.00001379,0.00164601,0,0,0,0,0,0,0.00000000,0.00000486,0.00048622,0.18085058,0.40168096,1.33436738
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-03 00:00:00.000000,0.00401066,0.01259239,0.03763930,0,1,3,0,0,0,0.00000000,0.00000332,0.00039995,0.17992179,0.40048499,1.33054070
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-04 00:00:00.000000,0.00802118,0.02516308,0.07527826,0,2,6,0,0,2,0.00285263,0.00868924,0.03474966,0.17954958,0.40679981,1.30814200
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-05 00:00:00.000000,0.01296950,0.03877706,0.12148315,1,3,9,0,0,3,0.00377228,0.01152441,0.04167228,0.17488811,0.41278854,1.29642922
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-06 00:00:00.000000,0.01464297,0.04576444,0.13588502,1,3,11,0,1,4,0.00492285,0.01463417,0.05229888,0.16887647,0.41524525,1.29130288
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-07 00:00:00.000000,0.01609301,0.05086174,0.15203375,1,4,12,0,1,4,0.00540571,0.01620272,0.05833832,0.16197500,0.42054608,1.28938338
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-08 00:00:00.000000,0.01684009,0.05414961,0.16277752,1,4,13,0,1,5,0.00570229,0.01785775,0.06231616,0.16249551,0.42944698,1.28885149
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-09 00:00:00.000000,0.01750303,0.05682987,0.17778831,1,4,14,0,1,5,0.00589182,0.01922138,0.06478828,0.16265566,0.43341021,1.28866419
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-10 00:00:00.000000,0.04001266,0.07259631,0.17127881,3,5,14,0,1,5,0.00608209,0.01972495,0.06660833,0.16274168,0.43536133,1.28757620
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-11 00:00:00.000000,0.04217044,0.08607977,0.19101710,3,7,15,1,2,6,0.01289320,0.02850423,0.07946882,0.16277310,0.44152215,1.28302207
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-12 00:00:00.000000,0.04119671,0.09543998,0.22162548,3,7,18,1,2,6,0.01354223,0.03012798,0.08510406,0.16281460,0.44747896,1.27141907
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-13 00:00:00.000000,0.04097129,0.10352720,0.24480679,3,8,20,1,2,6,0.01364180,0.03323030,0.08272097,0.16294960,0.45555708,1.25493740
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-14 00:00:00.000000,0.04155390,0.10898895,0.24254231,3,8,19,1,2,6,0.01331332,0.03350731,0.08311494,0.16346341,0.46801368,1.27339093
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-15 00:00:00.000000,0.04228991,0.11214490,0.24173088,3,9,19,1,2,6,0.01313706,0.03362202,0.08190840,0.16537727,0.48042721,1.31332584
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-16 00:00:00.000000,0.04092408,0.11525212,0.24782778,3,9,20,1,2,6,0.01271130,0.03582677,0.08361846,0.17145100,0.47952820,1.36478599
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-17 00:00:00.000000,0.05453530,0.11670786,0.24341321,4,9,19,1,3,7,0.01251284,0.03765089,0.08786248,0.17719399,0.47903373,1.37987507
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-18 00:00:00.000000,0.05578713,0.11885999,0.24017089,4,9,19,1,3,7,0.01622642,0.03876188,0.08840000,0.17898759,0.49496065,1.31771448
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-19 00:00:00.000000,0.04541503,0.12851389,0.26728444,3,10,21,1,3,7,0.01590258,0.04017371,0.08672709,0.18396224,0.49891577,1.31706456
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-20 00:00:00.000000,0.04352924,0.13019348,0.28461491,3,10,23,1,3,7,0.01407893,0.04227439,0.09335403,0.19353250,0.50679092,1.32435157
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-21 00:00:00.000000,0.04174813,0.13280824,0.31974672,3,10,26,1,3,8,0.01419495,0.04077099,0.09777481,0.19710103,0.50726231,1.33698337
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-22 00:00:00.000000,0.03772278,0.13302848,0.33437062,3,10,27,1,3,8,0.01292385,0.04020259,0.10153652,0.19245886,0.51409929,1.34845757
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-23 00:00:00.000000,0.03435665,0.13315017,0.34816931,2,10,28,0,3,8,0.01168009,0.03963132,0.10428720,0.19134264,0.51848820,1.37252286
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-24 00:00:00.000000,0.03856975,0.12195210,0.30360133,3,10,24,0,3,8,0.01155011,0.04040718,0.10645840,0.19454843,0.52155043,1.39637885
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-25 00:00:00.000000,0.03978394,0.11718689,0.26811535,3,9,22,1,2,6,0.01377873,0.03454227,0.08457877,0.20140858,0.52419175,1.39416190
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-26 00:00:00.000000,0.03885681,0.10959885,0.19476692,3,8,15,1,2,6,0.01291802,0.03288032,0.08268025,0.19499084,0.52952789,1.41672958
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-27 00:00:00.000000,0.03329493,0.10051489,0.19967408,2,8,16,0,2,6,0.01176225,0.03085478,0.07953613,0.19259633,0.53390607,1.43848902
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-28 00:00:00.000000,0.03325965,0.09892412,0.20703823,2,8,16,0,2,6,0.01051217,0.03001889,0.08075707,0.19827815,0.55283117,1.47546490
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-29 00:00:00.000000,0.02910906,0.09148460,0.21059629,2,7,17,0,2,6,0.00888727,0.02858241,0.08186582,0.19871824,0.56685024,1.54130812
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-30 00:00:00.000000,0.02868795,0.08972260,0.21761980,2,7,17,0,2,6,0.00877504,0.02775487,0.08377611,0.19706174,0.58494894,1.63626394
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-08-31 00:00:00.000000,0.11529255,0.18404104,0.31679509,9,15,26,0,2,7,0.00831425,0.02747954,0.08837950,0.19452702,0.58753169,1.73561111
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-01 00:00:00.000000,0.18655119,0.28524549,0.41676453,15,23,34,4,8,15,0.05731178,0.10174584,0.18365569,0.19133034,0.59396252,1.80948207
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-02 00:00:00.000000,0.26490166,0.41215734,0.54843188,21,33,45,5,9,19,0.07164007,0.12033085,0.23451678,0.18807816,0.59444255,1.85213767
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-03 00:00:00.000000,0.30988702,0.48373248,0.66096296,25,39,54,7,11,23,0.08914951,0.14587293,0.28919646,0.18621672,0.59926975,1.87369733
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-04 00:00:00.000000,0.33103360,0.53202367,0.74381693,27,43,61,8,12,27,0.10318879,0.15693069,0.33599784,0.19299608,0.60593666,1.88559465
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-05 00:00:00.000000,0.33533582,0.56285002,0.80878450,27,46,66,8,13,31,0.10842077,0.16709889,0.38201994,0.19954554,0.61264254,1.89918811
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-06 00:00:00.000000,0.33817251,0.57995145,0.86569155,27,47,71,8,14,35,0.10943524,0.17197850,0.42687339,0.20031829,0.61986212,1.91565672
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-07 00:00:00.000000,0.29536713,0.53397732,0.83348627,24,43,68,9,14,37,0.11010594,0.17826966,0.46226451,0.20053198,0.61826368,2.02809345
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-08 00:00:00.000000,0.25188739,0.49446232,0.81424712,20,40,66,6,11,31,0.07456395,0.13911916,0.38577424,0.20072236,0.61993104,2.07453611
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-09 00:00:00.000000,0.20212788,0.42940371,0.72572503,16,35,59,5,10,29,0.06916215,0.13189372,0.35565179,0.19721978,0.62771097,2.08706502
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-10 00:00:00.000000,0.19296221,0.40173869,0.67702683,15,32,55,5,9,25,0.06131112,0.11237617,0.31424590,0.19972645,0.62796805,2.07872274
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-11 00:00:00.000000,0.16126618,0.37250056,0.63267680,13,30,51,4,8,23,0.04911672,0.10704761,0.28388646,0.20490126,0.62739113,2.04218602
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-12 00:00:00.000000,0.13397922,0.34787442,0.60407610,10,28,49,3,8,20,0.04054237,0.09804399,0.25453131,0.20521093,0.63321064,1.96282770
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-13 00:00:00.000000,0.11557802,0.31827992,0.56996162,9,26,46,2,7,18,0.03510422,0.09432656,0.22821041,0.20353592,0.63518809,1.86228770
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-14 00:00:00.000000,0.08681328,0.26563515,0.49139346,7,21,40,2,7,16,0.03145166,0.09270709,0.20518760,0.20033582,0.62470450,1.79266092
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-15 00:00:00.000000,0.06214368,0.21884321,0.42231901,5,17,34,1,5,13,0.01297947,0.06191136,0.16517771,0.19875198,0.63428910,1.76191850
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-16 00:00:00.000000,0.02225508,0.14243037,0.37032114,1,11,30,0,3,11,0.00873370,0.04789031,0.13843630,0.19801288,0.63202464,1.75106595
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-17 00:00:00.000000,0.01561077,0.10349193,0.31926603,1,8,26,0,2,9,0.00473912,0.03170085,0.11429959,0.19767702,0.63121361,1.74754898
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-18 00:00:00.000000,0.00778742,0.07139259,0.27521731,0,5,22,0,2,8,0.00229426,0.02491819,0.09849440,0.19752603,0.63087444,1.74644293
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-19 00:00:00.000000,0.00360801,0.05201907,0.23723920,0,4,19,0,1,7,0.00097213,0.01684585,0.08769805,0.19745838,0.63074642,1.74609927
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-20 00:00:00.000000,0.00156480,0.03435744,0.20450191,0,2,16,0,1,6,0.00044342,0.01268199,0.07808014,0.19742807,0.63069842,1.74599338
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-21 00:00:00.000000,0.00070337,0.02445947,0.17628473,0,2,14,0,0,5,0.00019333,0.00846286,0.06951073,0.19741447,0.63068047,1.74596110
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-22 00:00:00.000000,0.00030917,0.01680363,0.15196424,0,1,12,0,0,5,0.00008647,0.00596966,0.06187791,0.19740835,0.63067377,1.74595144
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-23 00:00:00.000000,0.00013760,0.01206247,0.13100238,0,0,10,0,0,4,0.00003809,0.00402691,0.05508002,0.19740559,0.63067127,1.74594865
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-24 00:00:00.000000,0.00006078,0.00851693,0.11293518,0,0,9,0,0,4,0.00001693,0.00290836,0.04902667,0.19740434,0.63067033,1.74594790
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-25 00:00:00.000000,0.00002697,0.00632311,0.09736269,0,0,7,0,0,3,0.00000748,0.00202594,0.04363687,0.19740378,0.63066998,1.74594773
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-26 00:00:00.000000,0.00001193,0.00459076,0.08394018,0,0,6,0,0,3,0.00000332,0.00152337,0.03883838,0.19740352,0.63066985,1.74594771
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-27 00:00:00.000000,0.00000529,0.00339702,0.07237058,0,0,5,0,0,2,0.00000147,0.00109451,0.03357181,0.19740340,0.63066980,1.74594772
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-28 00:00:00.000000,0.00000234,0.00247497,0.06239787,0,0,5,0,0,2,0.00000065,0.00081718,0.02877860,0.19740334,0.63066979,1.74594774
26013,0,USMichiganBaraga,Michigan,Baraga,2020-09-17 05:35:01.439281,2020-09-29 00:00:00.000000,0.00000104,0.00175580,0.05380143,0,0,4,0,0,2,0.00000029,0.00058220,0.02466988,0.19740332,0.63066978,1.74594775
