FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-23 00:00:00.000000,0.16594438,0.36506637,0.92216129,281,619,1563,149,344,1086,0.08835771,0.20310707,0.64076901,0.13166039,0.48906237,0.77026409
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-24 00:00:00.000000,0.17573981,0.36781518,0.91252579,297,623,1547,156,350,1074,0.09245183,0.20664711,0.63379146,0.14563467,0.49285504,0.80196857
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-25 00:00:00.000000,0.17907796,0.37728683,0.90517153,303,639,1534,165,360,1066,0.09738909,0.21271106,0.62900800,0.17004559,0.51596165,0.84135943
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-26 00:00:00.000000,0.18583526,0.38867981,0.90198408,315,659,1529,169,368,1062,0.10023339,0.21731318,0.62637125,0.18620325,0.53730817,0.84374900
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-27 00:00:00.000000,0.19667053,0.40052086,0.90559712,333,679,1535,176,380,1061,0.10387728,0.22423410,0.62583472,0.19896816,0.56575518,0.85572194
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-28 00:00:00.000000,0.21146249,0.42094613,0.94215738,358,713,1597,181,393,1063,0.10730461,0.23189865,0.62745212,0.22253356,0.58057262,0.85836532
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-29 00:00:00.000000,0.22824140,0.44258122,0.98807140,387,750,1675,190,411,1070,0.11235811,0.24243589,0.63125536,0.23757620,0.60262953,0.86492524
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-06-30 00:00:00.000000,0.24478073,0.46876899,1.03568746,415,794,1756,200,434,1080,0.11816518,0.25653508,0.63708345,0.24845848,0.60989641,0.86773683
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-01 00:00:00.000000,0.25740155,0.48546001,1.08542792,436,823,1840,208,448,1104,0.12299629,0.26445878,0.65131858,0.25688504,0.61389786,0.87162216
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-02 00:00:00.000000,0.26933174,0.51790357,1.13747279,456,878,1928,217,476,1139,0.12803519,0.28086960,0.67224183,0.26764178,0.62684127,0.89703357
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-03 00:00:00.000000,0.28402546,0.54746902,1.19017366,481,928,2018,226,497,1209,0.13335956,0.29329869,0.71353175,0.27200192,0.64034113,0.91196370
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-04 00:00:00.000000,0.30041430,0.57505675,1.25363775,509,975,2125,236,527,1296,0.13933958,0.31118484,0.76442803,0.28019528,0.64464745,0.93805150
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-05 00:00:00.000000,0.31832204,0.60163337,1.32035240,539,1020,2238,250,555,1386,0.14768514,0.32748718,0.81798716,0.29046773,0.64942115,0.97658733
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-06 00:00:00.000000,0.34098609,0.64364566,1.38303786,578,1091,2345,268,592,1468,0.15850625,0.34925477,0.86627285,0.30393034,0.65306913,0.99482816
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-07 00:00:00.000000,0.36216554,0.67703448,1.44675259,614,1147,2453,289,635,1539,0.17050260,0.37487003,0.90779443,0.30877031,0.65317742,0.99519657
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-08 00:00:00.000000,0.38656393,0.73115329,1.51215846,655,1239,2564,310,684,1613,0.18335414,0.40348038,0.95154550,0.31098148,0.65320586,0.99518906
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-09 00:00:00.000000,0.41336951,0.78932308,1.57969935,700,1338,2678,334,735,1691,0.19703793,0.43372869,0.99755469,0.31187931,0.65407875,0.99529928
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-10 00:00:00.000000,0.44315539,0.84325862,1.65649072,751,1429,2808,358,781,1773,0.21161220,0.46118812,1.04578872,0.31222635,0.65409736,0.99650013
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-11 00:00:00.000000,0.47576113,0.90836241,1.75386866,806,1540,2973,385,829,1873,0.22714981,0.48912297,1.10520248,0.31235798,0.65410663,0.99678829
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-12 00:00:00.000000,0.51092590,0.97643883,1.88642212,866,1655,3198,413,885,1991,0.24372367,0.52199985,1.17430074,0.31240756,0.65463881,0.99685612
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-13 00:00:00.000000,0.54861787,1.04464465,2.03955731,930,1771,3458,432,966,2099,0.25508523,0.57005110,1.23797491,0.31242619,0.65614157,0.99687165
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-14 00:00:00.000000,0.58898746,1.11593742,2.20732688,998,1892,3742,458,1042,2225,0.27021247,0.61471476,1.31277048,0.31243319,0.65718856,0.99687501
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-15 00:00:00.000000,0.63043263,1.19900975,2.37142043,1068,2033,4021,491,1108,2349,0.28958344,0.65399011,1.38538123,0.31243582,0.65790743,0.99687565
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-16 00:00:00.000000,0.65794396,1.27662653,2.55374797,1115,2164,4330,529,1190,2476,0.31237005,0.70215451,1.46024254,0.31243680,0.65839606,0.99687572
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-17 00:00:00.000000,0.70036893,1.35289460,2.75586396,1187,2293,4672,571,1271,2670,0.33721683,0.74961730,1.57498711,0.31243717,0.65872592,0.99687571
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-18 00:00:00.000000,0.73557212,1.43320633,2.95016084,1247,2430,5002,606,1336,2875,0.35788076,0.78833831,1.69572066,0.31243731,0.65894757,0.99687569
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-19 00:00:00.000000,0.79443217,1.54107839,3.13723860,1347,2613,5319,639,1424,3026,0.37696420,0.84013976,1.78485471,0.31243737,0.65909605,0.99687567
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-20 00:00:00.000000,0.80470933,1.62769148,3.35891989,1364,2759,5695,683,1525,3185,0.40327261,0.89965003,1.87881843,0.31243739,0.65919530,0.99687567
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-21 00:00:00.000000,0.87497009,1.74260469,3.61703441,1483,2954,6133,716,1637,3463,0.42247104,0.96579074,2.04276571,0.31243739,0.65926156,0.99687566
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-22 00:00:00.000000,0.87949869,1.90249991,3.89161073,1491,3225,6598,765,1733,3791,0.45152889,1.02241927,2.23633037,0.31243740,0.65930574,0.99687566
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-23 00:00:00.000000,0.95552124,2.02847007,4.18573321,1620,3439,7097,817,1841,4137,0.48234480,1.08601392,2.43990080,0.31243740,0.65933519,0.99687566
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-24 00:00:00.000000,0.96023356,2.19341102,4.49813895,1628,3719,7627,860,1971,4457,0.50756203,1.16299976,2.62886177,0.31243740,0.65935481,0.99687566
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-25 00:00:00.000000,1.04237408,2.34699562,4.82564373,1767,3979,8182,902,2076,4658,0.53212185,1.22441268,2.74737452,0.31243740,0.65936788,0.99687566
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-26 00:00:00.000000,1.04718653,2.47148737,5.13883152,1775,4190,8713,945,2219,4955,0.55767721,1.30901554,2.92270065,0.31243740,0.65937658,0.99687566
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-27 00:00:00.000000,1.13521905,2.67064110,5.44711117,1924,4528,9236,990,2371,5220,0.58424805,1.39875668,3.07902632,0.31243740,0.65938238,0.99687566
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-28 00:00:00.000000,1.14072401,2.89352215,5.76360276,1934,4906,9772,1040,2492,5465,0.61348168,1.46993181,3.22327446,0.31243740,0.65938623,0.99687566
55059,0,USWisconsinKenosha,Wisconsin,Kenosha,2020-07-17 11:39:33.915026,2020-07-29 00:00:00.000000,1.20227442,3.08908127,6.28251589,2038,5237,10652,1090,2671,5909,0.64332721,1.57528460,3.48505477,0.31243740,0.65938880,0.99687566
