FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-22 00:00:00.000000,0.08226734,0.13609104,0.47330238,3,5,20,0,2,7,0.00195432,0.05111706,0.17263343,0.46524006,0.54895427,0.95280760
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-23 00:00:00.000000,0.07539097,0.13083161,0.61865399,3,5,26,0,2,7,0.00107642,0.06369626,0.17123144,0.46829710,0.56513226,0.95636985
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-24 00:00:00.000000,0.08148166,0.13911946,0.45928577,3,5,19,0,2,7,0.00205681,0.05468976,0.17256947,0.47134801,0.57872719,0.96205178
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-25 00:00:00.000000,0.07326717,0.13541366,0.60426476,3,5,25,0,2,7,0.00111942,0.06518841,0.17169534,0.47534495,0.59758619,0.97844385
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-26 00:00:00.000000,0.08260258,0.14191721,0.46680722,3,6,20,0,2,7,0.00207065,0.05705120,0.17114370,0.48313626,0.63318530,0.99294282
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-27 00:00:00.000000,0.07277434,0.13958558,0.60141627,3,6,25,0,2,7,0.00114930,0.06769036,0.17128494,0.49769781,0.67055759,1.00174219
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-28 00:00:00.000000,0.08645146,0.14745289,0.50406491,3,6,21,0,2,7,0.00201005,0.06234567,0.17784922,0.52748295,0.71401575,1.02146235
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-29 00:00:00.000000,0.07479451,0.14880101,0.62605201,3,6,26,0,3,8,0.00119652,0.07306903,0.18799185,0.57592950,0.76784424,1.04486390
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-06-30 00:00:00.000000,0.10141133,0.15975839,0.56417497,4,6,24,0,2,8,0.00201005,0.06761314,0.20086652,0.60563532,0.81033215,1.05614710
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-01 00:00:00.000000,0.08351016,0.16460431,0.71387832,3,7,30,0,3,9,0.00131206,0.08283290,0.21692130,0.62646656,0.85567751,1.06212737
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-02 00:00:00.000000,0.10448627,0.18670253,0.63078759,4,8,27,0,3,10,0.00226222,0.07468464,0.23486092,0.64631470,0.91179657,1.21289607
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-03 00:00:00.000000,0.09513161,0.18497305,0.78790625,4,7,33,0,4,10,0.00150139,0.09479971,0.24847457,0.67978784,0.97629033,1.33331404
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-04 00:00:00.000000,0.11217441,0.22735038,0.70073518,4,9,30,0,3,11,0.00256039,0.09231646,0.26191942,0.69961293,1.02702261,1.38381012
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-05 00:00:00.000000,0.11169266,0.21806162,0.83855002,4,9,36,0,4,11,0.00170537,0.11186263,0.27601899,0.72059837,1.05224339,1.40254220
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-06 00:00:00.000000,0.12602320,0.26236054,0.78576326,5,11,33,0,4,12,0.00297918,0.11510182,0.29144638,0.74191859,1.10825785,1.44575839
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-07 00:00:00.000000,0.14134258,0.26372287,0.89596331,6,11,38,0,5,13,0.00189126,0.13698208,0.30748122,0.75054248,1.22292854,1.48549559
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-08 00:00:00.000000,0.14944193,0.31629577,0.89732876,6,13,38,0,6,14,0.00380481,0.14846714,0.32604640,0.77634142,1.28618413,1.57511807
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-09 00:00:00.000000,0.18255241,0.32256272,1.17269121,7,13,50,0,7,14,0.00067516,0.16566472,0.34709934,0.84258459,1.30917935,1.63223452
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-10 00:00:00.000000,0.17262044,0.38955331,1.02048462,7,16,43,0,7,16,0.00465602,0.17801649,0.38518892,0.86808564,1.31320215,1.65591476
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-11 00:00:00.000000,0.24120251,0.39889634,1.63865899,10,17,70,0,8,18,0.00087088,0.19224093,0.43008182,0.90656127,1.34304709,1.66466719
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-12 00:00:00.000000,0.21986279,0.46965460,1.15968989,9,20,49,0,9,19,0.00556749,0.21813585,0.44756823,0.91536866,1.36691164,1.67444724
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-13 00:00:00.000000,0.28656618,0.49450328,2.26478514,12,21,97,0,10,22,0.00106538,0.23345965,0.52991493,0.92288339,1.37051343,1.68277078
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-14 00:00:00.000000,0.26810076,0.56477099,1.31601068,11,24,56,0,11,21,0.00665791,0.26368954,0.50660782,0.94054391,1.36754528,1.71184991
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-15 00:00:00.000000,0.33252082,0.59008855,3.19738260,14,25,137,0,12,26,0.00126041,0.30112620,0.62384884,0.93626258,1.34758284,1.76643505
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-16 00:00:00.000000,0.27211996,0.67419021,1.50276591,11,28,64,0,13,26,0.00777896,0.30955559,0.62438625,0.94039760,1.33141804,1.78570702
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-17 00:00:00.000000,0.37862455,0.69200372,4.39562228,16,29,189,0,15,30,0.00144347,0.35339865,0.71982210,0.94595130,1.31000145,1.75505424
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-18 00:00:00.000000,0.27116261,0.79449715,1.77440732,11,34,76,0,15,32,0.00895046,0.35483920,0.76574930,0.95072656,1.27613848,1.80571572
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-19 00:00:00.000000,0.42506090,0.77127518,5.34046216,18,33,229,0,17,37,0.00151969,0.40481054,0.86640417,0.95458211,1.26563241,2.01100722
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-20 00:00:00.000000,0.29380192,0.92850825,2.20267541,12,39,94,0,16,39,0.01028411,0.38058171,0.91209058,0.95753865,1.25145023,2.13146104
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-21 00:00:00.000000,0.44761615,0.80834179,6.01898105,19,34,258,0,18,43,0.00150184,0.44134950,1.00602285,0.94609400,1.24290101,2.17283416
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-22 00:00:00.000000,0.32851761,1.00779465,2.21420336,14,43,95,0,16,43,0.01186645,0.39445087,1.01809145,0.93838598,1.25842415,2.18404076
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-23 00:00:00.000000,0.47281545,0.84861998,6.69606726,20,36,287,0,20,48,0.00147967,0.47222801,1.12538108,0.92298916,1.27496588,2.18698937
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-24 00:00:00.000000,0.33619092,1.03753592,2.92538042,14,44,125,0,18,51,0.01353945,0.43327765,1.19945858,0.91375185,1.27375484,2.18776977
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-25 00:00:00.000000,0.50022619,0.94356918,7.37691851,21,40,317,0,22,56,0.00145919,0.52074822,1.31329597,0.91343864,1.27359183,2.18798459
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-26 00:00:00.000000,0.34392787,1.06238562,3.80808631,14,45,163,0,19,59,0.01436130,0.45280154,1.38067126,0.91322659,1.27314091,2.18804833
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-27 00:00:00.000000,0.46706365,1.01106170,8.04246699,20,43,345,0,20,63,0.00144027,0.47558510,1.46570878,0.91308354,1.27289948,2.18806952
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-28 00:00:00.000000,0.35206826,1.13479234,4.87365750,15,48,209,0,19,71,0.01310035,0.45911256,1.67429127,0.91298726,1.27277061,2.18807760
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-29 00:00:00.000000,0.42907927,1.04078477,8.68347853,18,44,373,0,19,72,0.00142273,0.45738040,1.68941923,0.91292255,1.27270192,2.18808110
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-30 00:00:00.000000,0.36766317,1.22496635,6.09873882,15,52,262,0,19,89,0.01201401,0.46464634,2.09118837,0.91287912,1.27266534,2.18808276
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-07-31 00:00:00.000000,0.41905130,1.11116093,9.28811857,18,47,399,0,19,90,0.00140641,0.45878548,2.09542412,0.91284997,1.27264587,2.18808359
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-01 00:00:00.000000,0.38144091,1.31362798,7.08096126,16,56,304,0,20,107,0.01108168,0.46854316,2.50098085,0.91283043,1.27263551,2.18808403
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-02 00:00:00.000000,0.41137614,1.17394050,9.84158092,17,50,423,0,20,108,0.00139117,0.47174716,2.52267319,0.91281733,1.27263000,2.18808425
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-03 00:00:00.000000,0.38014172,1.39379718,7.91880257,16,59,340,0,20,126,0.01028397,0.48107920,2.93249598,0.91280855,1.27262707,2.18808437
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-04 00:00:00.000000,0.40329520,1.20417264,10.61705096,17,51,456,0,20,126,0.00137688,0.48788080,2.94081437,0.91280267,1.27262551,2.18808444
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-05 00:00:00.000000,0.37805428,1.44639774,8.83286872,16,62,379,0,21,144,0.00960308,0.50187003,3.36167912,0.91279872,1.27262468,2.18808447
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-06 00:00:00.000000,0.37586062,1.22584607,11.43860200,16,52,491,0,21,145,0.00136345,0.49595565,3.37310980,0.91279608,1.27262423,2.18808449
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-07 00:00:00.000000,0.36340422,1.42857669,9.30909663,15,61,400,0,22,159,0.00902293,0.52091871,3.71343776,0.91279431,1.27262400,2.18808450
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-08 00:00:00.000000,0.34826559,1.26784373,12.26548928,14,54,527,0,22,159,0.00135077,0.51769830,3.72033396,0.91279312,1.27262387,2.18808451
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-09 00:00:00.000000,0.36262931,1.40870477,9.21885177,15,60,396,0,23,164,0.00852920,0.53510833,3.82765438,0.91279232,1.27262381,2.18808451
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-10 00:00:00.000000,0.32965924,1.30525765,13.24701918,14,56,569,0,22,155,0.00133876,0.52607121,3.62319500,0.91279179,1.27262377,2.18808451
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-11 00:00:00.000000,0.36131308,1.39940052,9.20047578,15,60,395,0,23,161,0.00810928,0.54276101,3.74421108,0.91279143,1.27262375,2.18808451
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-07-31 01:43:21.116785,2020-08-12 00:00:00.000000,0.31372211,1.33282838,13.87879449,13,57,596,0,22,142,0.00132735,0.52851906,3.30234085,0.91279119,1.27262374,2.18808451
