FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-28 00:00:00.000000,0.05264977,0.35893925,5.21730659,2,18,267,0,2,34,0.01499386,0.05097719,0.67168553,0.10956978,0.34014929,0.87726360
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-29 00:00:00.000000,0.11949744,0.37223775,5.31585700,6,19,272,0,2,34,0.01483016,0.05231796,0.67671354,0.11013893,0.34005989,0.88724328
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-06-30 00:00:00.000000,0.13130328,0.37466164,5.32756115,6,19,273,1,2,35,0.02880098,0.05173435,0.68333596,0.11228801,0.33906496,0.88790912
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-01 00:00:00.000000,0.14908388,0.37460515,5.33868393,7,19,273,1,2,35,0.02915565,0.05078814,0.69107400,0.11385164,0.33820601,0.88826282
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-02 00:00:00.000000,0.16437725,0.35831718,5.34912681,8,18,274,1,2,35,0.02947646,0.05319929,0.69960586,0.11554047,0.33724813,0.88842915
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-03 00:00:00.000000,0.15182464,0.34968759,5.35882872,7,17,274,1,3,36,0.02970198,0.05854384,0.70871585,0.11729830,0.33584309,0.90433408
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-04 00:00:00.000000,0.14593809,0.35238569,5.36778205,7,18,275,1,3,36,0.02991448,0.06120746,0.71825531,0.11546551,0.33364618,0.92716360
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-05 00:00:00.000000,0.14688534,0.36629495,5.37604136,7,18,275,1,3,37,0.02925614,0.06056512,0.72811500,0.11312731,0.32493361,0.92697266
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-06 00:00:00.000000,0.16579578,0.37542021,5.37499965,8,19,275,1,3,37,0.02948944,0.05901431,0.73820859,0.10804471,0.31752223,0.92583934
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-07 00:00:00.000000,0.15878137,0.38037344,5.37354329,8,19,275,1,2,38,0.03320242,0.05734649,0.74695133,0.10592916,0.31808388,0.94293542
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-08 00:00:00.000000,0.15015468,0.36743237,5.37188678,7,18,275,1,2,38,0.02773923,0.05764973,0.75473641,0.11051239,0.31148638,0.97223637
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-09 00:00:00.000000,0.14320221,0.38189336,5.37045903,7,19,275,1,3,39,0.02477660,0.06024409,0.76179292,0.11435418,0.30992651,0.97598770
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-10 00:00:00.000000,0.12883993,0.38879577,5.36999824,6,19,275,1,3,39,0.02443291,0.06206043,0.76824963,0.11438707,0.31039541,0.98168711
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-11 00:00:00.000000,0.11115536,0.39661175,5.37037520,5,20,275,1,3,39,0.02374983,0.06238141,0.77421692,0.11816422,0.31359496,0.89578405
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-12 00:00:00.000000,0.09360198,0.40011147,5.37093427,4,20,275,1,3,40,0.01991316,0.06386972,0.77980827,0.11917093,0.31360207,0.91257448
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-13 00:00:00.000000,0.09673463,0.40602175,5.38618673,4,20,276,0,3,40,0.01685008,0.06536147,0.78512118,0.11766675,0.31405414,0.94434721
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-14 00:00:00.000000,0.10273264,0.42259563,5.40133777,5,21,277,0,3,40,0.01923753,0.06593385,0.78901852,0.11559163,0.31468950,0.99568903
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-15 00:00:00.000000,0.10443097,0.42480691,5.41647469,5,21,277,1,3,40,0.02115999,0.06490578,0.79188145,0.11657470,0.31508198,1.00655800
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-16 00:00:00.000000,0.09624349,0.45048353,5.43193166,4,23,278,1,3,40,0.02303588,0.06610897,0.79394170,0.11590430,0.31001994,0.99145606
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-17 00:00:00.000000,0.09541975,0.45881233,5.44818445,4,23,279,1,3,40,0.02388883,0.06752735,0.79540409,0.11574399,0.29980034,0.97245618
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-18 00:00:00.000000,0.09952870,0.45489594,5.46553463,5,23,280,1,3,40,0.02481345,0.06922541,0.79644318,0.11572506,0.29424597,0.95759470
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-19 00:00:00.000000,0.10214780,0.45764137,5.48371734,5,23,281,1,3,40,0.02444961,0.07084181,0.79718802,0.11572228,0.29127498,0.94886110
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-20 00:00:00.000000,0.20583902,0.53978421,5.54268747,10,27,284,1,3,40,0.02407214,0.07275461,0.79772947,0.11571762,0.29637084,0.94372407
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-21 00:00:00.000000,0.26496631,0.57576404,5.60180305,13,29,287,2,4,41,0.03969298,0.08891198,0.80254385,0.11569586,0.29822557,0.93912870
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-22 00:00:00.000000,0.30417934,0.68485667,5.66099104,15,35,290,2,5,41,0.04714196,0.09905539,0.81030515,0.11559584,0.29814371,0.93235739
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-23 00:00:00.000000,0.31220036,0.76419837,5.72019423,16,39,293,2,5,42,0.04955457,0.10755503,0.82009793,0.11518570,0.29765564,0.92041330
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-24 00:00:00.000000,0.32701409,0.82350294,5.77950133,16,42,296,2,5,42,0.04993665,0.11241303,0.83130777,0.11336888,0.29501090,0.90017704
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-25 00:00:00.000000,0.32997098,0.86833194,5.83915580,16,44,299,2,5,43,0.05026690,0.11682006,0.84352870,0.10695367,0.29576669,0.92575053
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-26 00:00:00.000000,0.33130127,0.91031188,5.89881561,16,46,302,2,5,43,0.05058750,0.11638047,0.85645237,0.10312506,0.30338587,0.91332581
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-27 00:00:00.000000,0.30183542,0.86378917,5.92155900,15,44,303,2,6,44,0.05090270,0.12110006,0.86985012,0.10309291,0.30557082,0.95815899
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-28 00:00:00.000000,0.23899294,0.77175974,5.94424778,12,39,304,2,5,45,0.05081268,0.11226358,0.87893490,0.10308261,0.30790059,0.97387098
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-29 00:00:00.000000,0.17451371,0.72335899,5.96684731,8,37,306,2,5,45,0.05065899,0.10766102,0.88503177,0.10307275,0.31063737,0.97363552
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-30 00:00:00.000000,0.13034881,0.72243112,5.98936394,6,37,307,2,5,45,0.04630128,0.10174830,0.88905889,0.10300635,0.30899895,0.96375144
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-07-31 00:00:00.000000,0.10988830,0.68417481,6.01178059,5,35,308,1,4,45,0.03739069,0.09360612,0.89165129,0.10252543,0.30983260,0.94292465
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-01 00:00:00.000000,0.10112550,0.67094558,6.03405087,5,34,309,1,4,45,0.03283718,0.08976719,0.89324003,0.10099010,0.32757025,0.90826550
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-02 00:00:00.000000,0.09353430,0.64552676,6.05611297,4,33,310,1,4,45,0.02814521,0.08884429,0.89409995,0.10249152,0.34007835,0.87396152
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-03 00:00:00.000000,0.09116787,0.64648309,6.07739781,4,33,311,1,4,45,0.02596260,0.08573942,0.89443064,0.09975475,0.33332380,0.90377670
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-04 00:00:00.000000,0.09868071,0.64145877,6.09615638,5,32,312,1,4,45,0.02930888,0.08235145,0.89528812,0.09969903,0.31110862,0.93826903
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-05 00:00:00.000000,0.11081491,0.62339235,6.11602240,5,31,313,1,4,45,0.02684616,0.08105862,0.89650562,0.09969005,0.29893112,0.99338458
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-06 00:00:00.000000,0.10911508,0.61916177,6.13663942,5,31,314,1,3,46,0.02818643,0.07704909,0.89796940,0.09969214,0.29837834,1.07202264
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-07 00:00:00.000000,0.10528030,0.60809505,6.15763674,5,31,315,1,3,46,0.02715891,0.07536227,0.89960117,0.09970817,0.30240611,1.17608316
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-08 00:00:00.000000,0.10308493,0.58660335,6.17887848,5,30,317,1,3,46,0.02545023,0.07507372,0.90134712,0.09978740,0.31006944,1.21438838
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-09 00:00:00.000000,0.09681015,0.58209942,6.20161879,4,29,318,1,3,46,0.02390611,0.07483366,0.90317135,0.10022408,0.30987374,1.23785046
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-10 00:00:00.000000,0.14626960,0.59007019,6.20225664,7,30,318,1,3,46,0.02266699,0.07241207,0.90505706,0.10225310,0.30154015,1.23503624
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-11 00:00:00.000000,0.16839191,0.61379370,6.21712525,8,31,319,1,3,46,0.03783411,0.07255828,0.90785971,0.10756721,0.31362925,1.21719457
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-12 00:00:00.000000,0.19158389,0.66036703,6.23698278,9,33,320,2,4,46,0.04402243,0.07980716,0.91142300,0.10802553,0.31392294,1.20459040
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-13 00:00:00.000000,0.19975020,0.68631604,6.25599045,10,35,320,2,4,46,0.04565349,0.08020887,0.91560115,0.10629905,0.31359176,1.16839436
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-14 00:00:00.000000,0.19394013,0.68417903,6.27334550,9,35,321,2,4,47,0.04482156,0.08142928,0.92022562,0.10514584,0.31652663,1.13353305
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-15 00:00:00.000000,0.18814984,0.66832711,6.28944593,9,34,322,2,4,47,0.04418552,0.08331992,0.92516104,0.10446320,0.32024993,1.10571361
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-16 00:00:00.000000,0.18315227,0.66611200,6.30480056,9,34,323,2,4,47,0.04377038,0.08578154,0.93030914,0.10409939,0.32151923,1.08714795
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-17 00:00:00.000000,0.19943275,0.64810643,6.32669112,10,33,324,2,4,48,0.04354975,0.08644750,0.93560023,0.10395215,0.32201949,1.10016803
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-18 00:00:00.000000,0.18571524,0.64669119,6.34848468,9,33,325,2,4,48,0.04766255,0.08433276,0.94025868,0.10400847,0.32244539,1.13809665
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-19 00:00:00.000000,0.22828461,0.63392013,6.37034960,11,32,326,2,4,48,0.04720712,0.08433340,0.94447527,0.10432606,0.32380402,1.16542109
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-20 00:00:00.000000,0.21655437,0.62927839,6.39231890,11,32,327,2,4,48,0.04668399,0.08532257,0.94838187,0.10532774,0.32746643,1.17883426
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-21 00:00:00.000000,0.20561833,0.60532728,6.41439660,10,31,329,2,4,48,0.04455679,0.08628598,0.95206880,0.10797449,0.32800247,1.16433173
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-22 00:00:00.000000,0.19740368,0.58132433,6.43655635,10,29,330,2,4,49,0.04261693,0.08700710,0.95559466,0.11156070,0.32504223,1.14863055
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-23 00:00:00.000000,0.19151014,0.57456593,6.45867736,9,29,331,2,4,49,0.03975582,0.08723289,0.95898631,0.11044315,0.32686044,1.14193701
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-24 00:00:00.000000,0.17328830,0.57900211,6.45207591,8,29,331,1,4,49,0.03749485,0.08665074,0.96222394,0.10536795,0.33339732,1.13773415
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-25 00:00:00.000000,0.15631683,0.57815403,6.44552335,8,29,330,1,4,49,0.03867325,0.08312879,0.96460156,0.10413635,0.33631238,1.15614744
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-26 00:00:00.000000,0.15162690,0.57192972,6.43901995,7,29,330,1,4,49,0.03785505,0.08080641,0.96627139,0.10413305,0.30850169,1.19633245
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-27 00:00:00.000000,0.15213674,0.54333019,6.43283351,7,27,330,1,3,49,0.03744274,0.07714297,0.96739566,0.10416274,0.28867376,1.23703035
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-28 00:00:00.000000,0.13976362,0.53657347,6.42707607,7,27,329,1,3,49,0.03688538,0.07571438,0.96812364,0.10437322,0.28765477,1.31940245
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-29 00:00:00.000000,0.13130302,0.52737005,6.42160153,6,27,329,1,3,49,0.03396750,0.07383370,0.96857228,0.10555964,0.28798459,1.37255503
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-30 00:00:00.000000,0.12627456,0.52059584,6.41549618,6,26,329,1,3,49,0.03128276,0.07277002,0.96882852,0.10917932,0.28410426,1.41662944
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-08-31 00:00:00.000000,0.16751892,0.55811260,6.43933332,8,28,330,1,3,49,0.02893300,0.07059800,0.96896168,0.10714693,0.28475022,1.44465635
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-01 00:00:00.000000,0.19619804,0.62039851,6.46147645,10,31,331,1,4,49,0.03755798,0.07841940,0.96940675,0.10442563,0.29198062,1.46126357
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-02 00:00:00.000000,0.19922679,0.63327579,6.48653940,10,32,332,2,4,49,0.03970203,0.08012022,0.97017661,0.10896901,0.30254367,1.47373380
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-03 00:00:00.000000,0.18688146,0.64428447,6.52668342,9,33,334,2,4,49,0.04176645,0.08385856,0.97133466,0.10857896,0.31097254,1.48758673
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-04 00:00:00.000000,0.19154598,0.66746108,6.58173679,9,34,337,2,4,49,0.04144842,0.08579530,0.97286889,0.10731913,0.31912380,1.50758332
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-05 00:00:00.000000,0.19429904,0.68288044,6.64036556,9,35,340,2,4,50,0.04008001,0.08644734,0.97469206,0.10605698,0.32884551,1.51869356
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-06 00:00:00.000000,0.19599911,0.67465240,6.70038798,10,34,343,1,4,50,0.03890914,0.08810073,0.97671614,0.10403546,0.33842349,1.52483320
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-07 00:00:00.000000,0.23317162,0.71209236,6.72420718,11,36,345,1,4,50,0.03806153,0.09013655,0.97888266,0.09868205,0.34060229,1.53586905
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-08 00:00:00.000000,0.26257290,0.72151194,6.74962839,13,37,346,2,5,50,0.05406091,0.09900681,0.98046615,0.09568257,0.34075322,1.55330459
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-09 00:00:00.000000,0.28975595,0.76869483,6.77589951,14,39,347,2,5,50,0.05385875,0.10348450,0.98167955,0.09056466,0.34062536,1.57529156
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-10 00:00:00.000000,0.27598966,0.77096994,6.80256841,14,39,349,2,5,50,0.05347029,0.10948156,0.98270148,0.09004620,0.34025513,1.59514156
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-11 00:00:00.000000,0.26683162,0.78176390,6.82932671,13,40,350,2,5,50,0.05315799,0.10523174,0.98369607,0.08895279,0.33440444,1.60555662
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-12 00:00:00.000000,0.26172840,0.80876197,6.85601021,13,41,351,2,5,50,0.05298667,0.11049316,0.98479881,0.08486701,0.33308673,1.67500967
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-13 00:00:00.000000,0.25842540,0.81887542,6.88253076,13,42,353,2,5,50,0.05325051,0.11668802,0.98608351,0.08447856,0.33543265,1.70339056
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-14 00:00:00.000000,0.31487666,0.82814515,6.92628262,16,42,355,2,6,50,0.05282501,0.11798498,0.98755956,0.08438980,0.32753231,1.70958467
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-15 00:00:00.000000,0.30875376,0.79608900,6.96992767,15,40,357,2,6,50,0.05640625,0.11888174,0.98957419,0.08437752,0.32696339,1.71211381
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-16 00:00:00.000000,0.33449824,0.80997847,7.01354475,17,41,359,2,6,50,0.05610057,0.11784949,0.99197271,0.08439476,0.32526568,1.71528543
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-17 00:00:00.000000,0.30245096,0.83219288,7.05698581,15,42,362,2,5,51,0.05572612,0.11346071,0.99463935,0.08393487,0.32334028,1.75054083
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-18 00:00:00.000000,0.27882689,0.82066328,7.10015883,14,42,364,2,5,51,0.05540381,0.11436800,0.99749020,0.08186368,0.32140720,1.82330762
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-19 00:00:00.000000,0.27627792,0.80959004,7.14301910,14,41,366,2,5,51,0.05037405,0.11332336,1.00046566,0.08206799,0.31572282,1.83776513
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-20 00:00:00.000000,0.26510852,0.81399655,7.18558358,13,41,368,2,5,51,0.04988493,0.11495188,1.00352439,0.08466258,0.30937145,1.84095751
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-21 00:00:00.000000,0.23318845,0.79482709,7.24549470,11,40,371,2,5,51,0.04949675,0.11521658,1.00664300,0.08497441,0.30768635,1.89551324
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-22 00:00:00.000000,0.29502572,0.77981899,7.30541359,15,40,374,2,5,51,0.05439169,0.10977998,1.01085436,0.08518684,0.31102100,2.01392525
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-23 00:00:00.000000,0.29125931,0.77319979,7.36531489,14,39,377,2,5,52,0.05433339,0.11047791,1.01625290,0.08533190,0.29791343,2.16210236
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-24 00:00:00.000000,0.27204251,0.75991752,7.42484785,13,38,380,2,5,52,0.04985620,0.10758463,1.02345494,0.08019291,0.29531213,2.30162857
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-25 00:00:00.000000,0.24662422,0.74292797,7.48380603,12,38,383,2,5,52,0.04960730,0.10305462,1.03226089,0.08106011,0.30148215,2.37437203
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-26 00:00:00.000000,0.22478494,0.72622142,7.54207048,11,37,386,2,5,53,0.04954388,0.09993810,1.04223072,0.08215466,0.30604289,2.40636490
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-27 00:00:00.000000,0.21261281,0.71411176,7.59952826,10,36,389,2,4,54,0.04949757,0.09446761,1.05304717,0.08336461,0.31112950,2.42076186
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-28 00:00:00.000000,0.16305057,0.65191574,7.60501826,8,33,390,2,4,54,0.04552003,0.09164627,1.06453984,0.08276955,0.32020156,2.42821913
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-29 00:00:00.000000,0.11640270,0.59319983,7.60950825,5,30,390,1,4,55,0.03103487,0.07909118,1.07464232,0.08173625,0.32430864,2.43796765
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-09-30 00:00:00.000000,0.06966961,0.52166788,7.61299478,3,26,390,1,3,55,0.02597085,0.06948320,1.08389752,0.08086262,0.32476895,2.48564142
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-01 00:00:00.000000,0.04170366,0.46448603,7.61603355,2,23,390,0,3,56,0.01470135,0.06160224,1.09262309,0.08028468,0.32413627,2.61915078
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-02 00:00:00.000000,0.02526343,0.41035471,7.61886531,1,21,390,0,2,56,0.00715196,0.05688342,1.10100461,0.08008863,0.32160468,2.69506979
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-03 00:00:00.000000,0.01375917,0.36264000,7.62122220,0,18,391,0,2,56,0.00400641,0.05304412,1.10915680,0.08059558,0.31652734,2.70819088
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-04 00:00:00.000000,0.00803171,0.32053232,7.62147548,0,16,391,0,2,57,0.00242064,0.04714840,1.11715370,0.08257231,0.30840379,2.70955372
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-05 00:00:00.000000,0.00470651,0.28113290,7.61561458,0,14,390,0,2,57,0.00146841,0.04345707,1.12504290,0.07849858,0.30521054,2.70831388
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-06 00:00:00.000000,0.00276264,0.24648601,7.60168351,0,12,390,0,2,58,0.00089075,0.03982148,1.13285030,0.07639050,0.29576734,2.70050466
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-07 00:00:00.000000,0.00161931,0.22180808,7.58357978,0,11,389,0,1,58,0.00054031,0.03556711,1.14057205,0.07574163,0.29611291,2.69280718
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-08 00:00:00.000000,0.00094773,0.19974010,7.56457479,0,10,388,0,1,58,0.00032774,0.03132095,1.14814579,0.07561362,0.29630334,2.60608293
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-09 00:00:00.000000,0.00055425,0.17998553,7.54583535,0,9,387,0,1,59,0.00019880,0.02760799,1.15554546,0.07562193,0.29639870,2.57690258
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-10 00:00:00.000000,0.00032418,0.16228428,7.52771138,0,8,386,0,1,59,0.00012059,0.02477115,1.16280968,0.07565508,0.29644416,2.56983052
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-11 00:00:00.000000,0.00018976,0.14640800,7.52669194,0,7,386,0,1,60,0.00007314,0.02229525,1.16997822,0.07568582,0.29646533,2.56815864
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-12 00:00:00.000000,0.00011119,0.13215589,7.52573872,0,6,386,0,1,60,0.00004350,0.01964419,1.17708000,0.07570947,0.29647508,2.56776677
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-13 00:00:00.000000,0.00006522,0.11935118,7.52473825,0,6,386,0,0,60,0.00002554,0.01795670,1.18413498,0.07572664,0.29647954,2.56767561
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-14 00:00:00.000000,0.00003829,0.10781182,7.52368731,0,5,386,0,0,61,0.00001501,0.01646649,1.19115674,0.07573885,0.29648158,2.56765468
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-15 00:00:00.000000,0.00002250,0.09675306,7.52258340,0,4,385,0,0,61,0.00000883,0.01463192,1.19815446,0.07574747,0.29648251,2.56765001
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-16 00:00:00.000000,0.00001323,0.08682947,7.52142450,0,4,385,0,0,61,0.00000519,0.01266230,1.20513429,0.07575354,0.29648294,2.56764903
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-17 00:00:00.000000,0.00000778,0.07792447,7.52020900,0,3,385,0,0,62,0.00000306,0.01097603,1.21210031,0.07575780,0.29648313,2.56764886
51045,0,USVirginiaCraig,Virginia,Craig,2020-10-07 20:17:50.151368,2020-10-18 00:00:00.000000,0.00000458,0.06993345,7.51893558,0,3,385,0,0,62,0.00000180,0.00953295,1.21905517,0.07576080,0.29648322,2.56764885
