FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-28 00:00:00.000000,0.06681152,0.20769805,0.94984939,7,24,111,1,3,8,0.01600659,0.03131542,0.07032053,0.17308176,0.57328760,2.31175916
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-29 00:00:00.000000,0.07601897,0.22283237,0.96352588,8,26,113,1,3,8,0.01599651,0.03266366,0.06916233,0.16966535,0.57643866,2.31150961
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-06-30 00:00:00.000000,0.07646977,0.23881736,0.97703213,8,28,114,1,4,7,0.01556600,0.03487375,0.06755876,0.16970231,0.57795901,2.30800800
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-01 00:00:00.000000,0.06264278,0.25418153,0.99038161,7,29,116,1,4,7,0.01424207,0.03700148,0.06622006,0.16965938,0.57876291,2.30047302
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-02 00:00:00.000000,0.05322316,0.26750431,1.00349312,6,31,117,1,4,7,0.01196007,0.03925019,0.06466805,0.16945833,0.57914620,2.34097885
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-03 00:00:00.000000,0.04609833,0.27901546,1.01622242,5,32,119,1,4,7,0.01118724,0.04113175,0.06428434,0.16906752,0.57854859,2.34667286
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-04 00:00:00.000000,0.03891364,0.28961611,1.02834216,4,34,120,1,4,7,0.01058254,0.04131598,0.06508250,0.16907244,0.57548158,2.34716777
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-05 00:00:00.000000,0.03488835,0.29896144,1.03975633,4,35,122,1,5,7,0.01007400,0.04276248,0.06585311,0.16912130,0.57809028,2.34702997
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-06 00:00:00.000000,0.04242414,0.28111822,1.07341884,4,33,126,1,5,7,0.00945682,0.04434321,0.06658792,0.16958337,0.57804779,2.34645266
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-07 00:00:00.000000,0.05087161,0.26393901,1.10685360,5,31,130,1,4,8,0.01188036,0.04172376,0.06843379,0.17322363,0.57803518,2.34468271
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-08 00:00:00.000000,0.05987733,0.24388754,1.14089531,7,28,134,1,4,8,0.01342412,0.03851327,0.07036619,0.19525022,0.57803431,2.33943927
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-09 00:00:00.000000,0.06481417,0.22574002,1.17548190,7,26,138,1,4,8,0.01455922,0.03614232,0.07235153,0.21299311,0.57804897,2.32507156
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-10 00:00:00.000000,0.06799514,0.21088201,1.21085874,7,24,142,1,3,8,0.01538672,0.03324500,0.07441644,0.21528504,0.57813020,2.29290156
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-11 00:00:00.000000,0.06123986,0.20370167,1.24631582,7,23,146,1,3,9,0.01447573,0.03148587,0.07656481,0.22232224,0.57854897,2.13263288
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-12 00:00:00.000000,0.05638133,0.19184227,1.28151349,6,22,150,1,3,9,0.01373760,0.03013368,0.07875224,0.22201402,0.58062923,2.09736652
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-13 00:00:00.000000,0.05519170,0.18980621,1.29816052,6,22,152,1,3,9,0.01374130,0.03052143,0.08095089,0.21942725,0.58943767,2.11670486
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-14 00:00:00.000000,0.06430378,0.19400171,1.31444910,7,22,154,2,3,9,0.01806782,0.03331969,0.08230581,0.21854452,0.60397942,2.14965781
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-15 00:00:00.000000,0.07632781,0.20123994,1.32998521,8,23,156,2,3,9,0.02030858,0.03257022,0.08358018,0.21822050,0.60235495,2.13120958
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-16 00:00:00.000000,0.08180495,0.20815911,1.33886609,9,24,157,2,3,9,0.02214911,0.03333777,0.08480738,0.21803932,0.60146822,2.03062520
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-17 00:00:00.000000,0.08536062,0.21521620,1.32368570,10,25,155,2,3,10,0.02364167,0.03326501,0.08614456,0.21778337,0.60103503,1.90389431
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-18 00:00:00.000000,0.08715970,0.22209918,1.30706294,10,26,153,2,4,10,0.02456430,0.03448664,0.08788243,0.21716684,0.60084920,1.93211204
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-19 00:00:00.000000,0.08805256,0.22812466,1.28961519,10,26,151,2,4,10,0.02470278,0.03457263,0.09346450,0.21560868,0.60078226,1.93231694
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-20 00:00:00.000000,0.09499365,0.29399223,1.28628821,11,34,151,2,4,11,0.02426349,0.03539877,0.09460228,0.21218358,0.60249209,1.92477231
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-21 00:00:00.000000,0.11950073,0.36064624,1.28324602,14,42,150,3,5,11,0.03012053,0.04767840,0.09535844,0.20741409,0.60366495,1.93932401
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-22 00:00:00.000000,0.10652393,0.43061431,1.28072709,12,50,150,3,6,11,0.03193503,0.05794100,0.09857653,0.20729363,0.60523606,1.93691912
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-23 00:00:00.000000,0.10435383,0.49407498,1.27827057,12,58,150,3,7,13,0.03173497,0.06721313,0.11581688,0.20744024,0.61580974,1.92917099
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-24 00:00:00.000000,0.10568669,0.55120234,1.27587185,12,64,150,3,8,15,0.03055932,0.07537526,0.12854183,0.20905390,0.64154045,1.92610083
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-25 00:00:00.000000,0.09730169,0.60399416,1.27353895,11,71,149,3,9,16,0.02986582,0.08295867,0.13996705,0.21921628,0.67339777,1.92421391
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-26 00:00:00.000000,0.09514078,0.65320526,1.27127271,11,76,149,3,10,17,0.02924146,0.08932319,0.15003533,0.23434097,0.69936351,1.92277014
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-27 00:00:00.000000,0.10681319,0.65916351,1.28656485,12,77,151,3,10,18,0.02868233,0.09073353,0.15734315,0.23260193,0.70487327,1.95792357
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-28 00:00:00.000000,0.10671323,0.66218404,1.32069357,12,77,155,3,10,16,0.03181878,0.08942769,0.14264243,0.22718949,0.69759006,1.97515237
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-29 00:00:00.000000,0.10701623,0.65659034,1.35270543,12,77,159,3,10,16,0.03342836,0.08858364,0.14314635,0.23045801,0.69779783,1.98089657
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-30 00:00:00.000000,0.10654743,0.64948012,1.36574084,12,76,160,3,10,16,0.03326693,0.08842398,0.14141601,0.23065282,0.69260245,1.98447428
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-07-31 00:00:00.000000,0.10593331,0.64759251,1.37846006,12,76,162,3,10,16,0.03309902,0.08687600,0.14048993,0.22968404,0.69432298,1.99098394
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-01 00:00:00.000000,0.10519058,0.64274673,1.39084056,12,75,163,3,10,15,0.03287539,0.08753991,0.13484401,0.22445517,0.69558570,1.95846869
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-02 00:00:00.000000,0.10430117,0.63750651,1.40288913,12,74,164,3,10,15,0.03259713,0.08829942,0.13516649,0.20505781,0.68598643,2.01690322
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-03 00:00:00.000000,0.14194760,0.59614320,1.39289056,16,70,163,3,10,16,0.03228485,0.08784484,0.14232353,0.19613723,0.67484785,2.05901442
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-04 00:00:00.000000,0.20640571,0.55634205,1.38261625,24,65,162,4,10,15,0.04055034,0.08949661,0.13296278,0.19357076,0.66193063,2.11292135
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-05 00:00:00.000000,0.22740116,0.51281049,1.37191919,26,60,161,4,9,15,0.04105357,0.08272981,0.12905592,0.19640167,0.65088208,2.18782100
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-06 00:00:00.000000,0.23629406,0.47255486,1.36141680,27,55,160,4,9,15,0.04139324,0.07747573,0.12874852,0.19712961,0.64190330,2.26581353
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-07 00:00:00.000000,0.23383975,0.44165099,1.35115281,27,51,158,4,8,16,0.04023179,0.07219906,0.13893814,0.19909736,0.63589236,2.31803676
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-08 00:00:00.000000,0.22952611,0.42136275,1.34115822,26,49,157,4,8,17,0.03862734,0.07048212,0.14741783,0.20327588,0.63453943,2.34470593
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-09 00:00:00.000000,0.21249972,0.40247050,1.33149097,24,47,156,4,8,18,0.03831328,0.06942512,0.15386810,0.20409599,0.63657530,2.35797657
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-10 00:00:00.000000,0.18765329,0.37680738,1.35133762,22,44,158,4,7,18,0.03707263,0.06579940,0.15896407,0.20412207,0.63381314,2.39038316
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-11 00:00:00.000000,0.15389223,0.35642915,1.37159391,18,41,161,4,6,14,0.03410100,0.05470338,0.12084684,0.20412813,0.62387153,2.39404241
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-12 00:00:00.000000,0.11536709,0.33459060,1.38580173,13,39,162,3,6,13,0.02901705,0.05135157,0.11163777,0.20412336,0.62117483,2.39268869
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-13 00:00:00.000000,0.07277349,0.31844470,1.36685184,8,37,160,2,5,12,0.02077178,0.04784325,0.10992009,0.20273265,0.62447976,2.39239401
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-14 00:00:00.000000,0.04821211,0.30351063,1.35105108,5,35,158,1,5,12,0.01432124,0.04580463,0.10824875,0.19996683,0.62936200,2.39248879
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-15 00:00:00.000000,0.03637748,0.28871584,1.35362746,4,33,159,1,5,12,0.01110342,0.04426506,0.10628869,0.19728665,0.63231319,2.39312959
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-16 00:00:00.000000,0.03047093,0.28046001,1.35977687,3,32,159,1,5,12,0.00880699,0.04303208,0.10432212,0.19541477,0.62090072,2.39551322
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-17 00:00:00.000000,0.02141637,0.26134328,1.32712329,2,30,156,0,4,12,0.00799936,0.04208622,0.10209771,0.19853431,0.64424983,2.40350852
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-18 00:00:00.000000,0.01422435,0.24422216,1.29422169,1,28,152,0,4,11,0.00382269,0.03888030,0.09800961,0.19496522,0.65962269,2.42463697
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-19 00:00:00.000000,0.00708885,0.22624083,1.26080892,0,26,148,0,4,11,0.00217984,0.03589799,0.09444160,0.19122293,0.66737474,2.45733738
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-20 00:00:00.000000,0.00388968,0.21004719,1.22819857,0,24,144,0,3,10,0.00113369,0.03318589,0.09134790,0.19018721,0.67138041,2.48152965
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-21 00:00:00.000000,0.00204533,0.19419396,1.19642598,0,22,140,0,3,10,0.00060703,0.03001917,0.08736808,0.18996056,0.67345687,2.49143999
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-22 00:00:00.000000,0.00108870,0.17988948,1.16547361,0,21,137,0,3,9,0.00032059,0.02812294,0.08355232,0.18990608,0.67452632,2.49328402
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-23 00:00:00.000000,0.00057556,0.16703566,1.13532122,0,19,133,0,3,9,0.00016984,0.02644451,0.07989883,0.18989234,0.67507372,2.49354443
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-24 00:00:00.000000,0.00031298,0.15509756,1.11068487,0,18,130,0,2,8,0.00008977,0.02428165,0.07640223,0.18988858,0.67535281,2.49360460
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-25 00:00:00.000000,0.00017029,0.14401027,1.08670485,0,16,127,0,2,8,0.00004830,0.02236398,0.07417267,0.18988743,0.67549481,2.49361850
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-26 00:00:00.000000,0.00009264,0.13371348,1.06324516,0,15,125,0,2,8,0.00002627,0.02053004,0.07259422,0.18988703,0.67556698,2.49362171
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-27 00:00:00.000000,0.00005039,0.12415112,1.04029204,0,14,122,0,2,8,0.00001429,0.01880684,0.07104447,0.18988688,0.67560364,2.49362246
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-28 00:00:00.000000,0.00002740,0.11527106,1.01783276,0,13,119,0,2,8,0.00000777,0.01742610,0.06952401,0.18988681,0.67562226,2.49362263
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-29 00:00:00.000000,0.00001490,0.10702481,0.99585544,0,12,117,0,1,7,0.00000423,0.01631834,0.06803313,0.18988678,0.67563171,2.49362267
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-30 00:00:00.000000,0.00000810,0.09936734,0.97434885,0,11,114,0,1,7,0.00000230,0.01510378,0.06657186,0.18988676,0.67563651,2.49362268
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-08-31 00:00:00.000000,0.00000441,0.09225675,0.95330232,0,10,112,0,1,7,0.00000125,0.01387364,0.06514010,0.18988675,0.67563895,2.49362268
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-09-01 00:00:00.000000,0.00000240,0.08565414,0.93270563,0,10,109,0,1,7,0.00000068,0.01295041,0.06373762,0.18988675,0.67564019,2.49362268
18009,0,USIndianaBlackford,Indiana,Blackford,2020-08-21 19:08:00.239156,2020-09-02 00:00:00.000000,0.00000130,0.07952332,0.91254895,0,9,107,0,1,7,0.00000037,0.01222339,0.06236410,0.18988674,0.67564082,2.49362268
