FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-06-25 00:00:00.000000,0.40456562,0.63604027,1.27680479,1061,1669,3350,610,1001,2103,0.23279985,0.38160244,0.80151922,0.16921655,0.26956779,0.37716865
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-06-26 00:00:00.000000,0.41235712,0.64750240,1.30539196,1082,1699,3425,624,1019,2153,0.23781616,0.38830399,0.82070048,0.17001778,0.27399305,0.38849546
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-06-27 00:00:00.000000,0.42263921,0.66290310,1.33701650,1109,1739,3508,641,1037,2208,0.24431373,0.39534527,0.84135367,0.17113240,0.28084047,0.39910611
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-06-28 00:00:00.000000,0.43586736,0.68107948,1.37077748,1143,1787,3597,658,1061,2264,0.25104818,0.40461562,0.86295579,0.17343758,0.28519755,0.40861361
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-06-29 00:00:00.000000,0.45201847,0.69986545,1.40454553,1186,1836,3686,677,1101,2322,0.25801966,0.41956031,0.88501304,0.17750609,0.28702651,0.41285289
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-06-30 00:00:00.000000,0.46769254,0.71784207,1.43895496,1227,1883,3776,696,1124,2380,0.26526645,0.42850060,0.90721146,0.18153622,0.28738637,0.41436677
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-01 00:00:00.000000,0.48636747,0.73607666,1.47332295,1276,1931,3866,715,1149,2439,0.27281999,0.43795325,0.92940219,0.18330417,0.28928317,0.41714570
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-02 00:00:00.000000,0.49985954,0.75628032,1.50627187,1311,1984,3953,733,1184,2497,0.27930528,0.45141373,0.95158948,0.19459654,0.29375678,0.41463951
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-03 00:00:00.000000,0.51254149,0.77859080,1.53589516,1345,2043,4030,749,1222,2555,0.28563131,0.46567787,0.97383492,0.20544355,0.29708797,0.41691849
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-04 00:00:00.000000,0.52638016,0.79898795,1.56186616,1381,2096,4098,766,1260,2614,0.29222794,0.48043601,0.99619780,0.21448368,0.29585214,0.40884580
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-05 00:00:00.000000,0.54143638,0.82141145,1.58572765,1420,2155,4161,784,1305,2673,0.29906984,0.49758026,1.01871884,0.21397300,0.30010226,0.40904254
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-06 00:00:00.000000,0.55806545,0.84920310,1.60880754,1464,2228,4222,803,1341,2733,0.30613695,0.51127681,1.04140837,0.21210319,0.29961554,0.41200683
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-07 00:00:00.000000,0.57510812,0.87514526,1.63165819,1509,2296,4282,822,1382,2793,0.31344118,0.52683097,1.06427651,0.21158373,0.29508969,0.41393058
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-08 00:00:00.000000,0.59238016,0.89876495,1.65450784,1554,2358,4342,842,1420,2853,0.32097009,0.54134067,1.08722103,0.20001864,0.28968806,0.41461310
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-09 00:00:00.000000,0.60994313,0.92449149,1.68024414,1600,2426,4409,862,1464,2902,0.32870856,0.55791341,1.10608219,0.20022911,0.28286757,0.41290469
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-10 00:00:00.000000,0.63321444,0.94845646,1.72241066,1661,2489,4520,883,1512,2945,0.33665581,0.57614251,1.12235870,0.19779363,0.27768188,0.39299080
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-11 00:00:00.000000,0.64751315,0.97095978,1.76554664,1699,2548,4633,905,1560,2988,0.34484530,0.59442478,1.13867774,0.19468675,0.27643873,0.36904231
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-12 00:00:00.000000,0.66110715,0.99217045,1.80861372,1735,2603,4746,927,1599,3034,0.35337516,0.60961093,1.15632487,0.19277732,0.27446493,0.36732687
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-13 00:00:00.000000,0.67468292,1.01385352,1.85218410,1770,2660,4860,951,1642,3092,0.36239206,0.62580372,1.17853513,0.19235064,0.27212699,0.36463465
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-14 00:00:00.000000,0.68824186,1.03388222,1.89704936,1806,2713,4978,976,1682,3165,0.37206643,0.64120603,1.20618022,0.19794802,0.26813090,0.36004071
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-15 00:00:00.000000,0.70171249,1.05068879,1.93999059,1841,2757,5091,1003,1721,3247,0.38233409,0.65583152,1.23760826,0.20034028,0.26306911,0.36009483
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-16 00:00:00.000000,0.71479659,1.07304897,1.98756073,1875,2816,5216,1031,1755,3329,0.39309002,0.66877974,1.26863152,0.20131345,0.26302932,0.37282547
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-17 00:00:00.000000,0.72677744,1.08834454,2.01972982,1907,2856,5300,1047,1778,3376,0.39900318,0.67762692,1.28644925,0.19905111,0.26219820,0.36067347
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-18 00:00:00.000000,0.73681711,1.10284969,2.04893205,1933,2894,5377,1055,1798,3415,0.40231100,0.68548501,1.30132112,0.19220764,0.26197820,0.35392730
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-19 00:00:00.000000,0.73971448,1.11807220,2.07818255,1941,2934,5453,1078,1824,3443,0.41097994,0.69505652,1.31225104,0.18504021,0.25882449,0.35430913
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-20 00:00:00.000000,0.74854307,1.13026626,2.10494620,1964,2966,5524,1100,1848,3468,0.41949656,0.70435384,1.32166547,0.18130301,0.25401418,0.35566102
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-21 00:00:00.000000,0.75886079,1.13890985,2.12990856,1991,2988,5589,1122,1868,3536,0.42784739,0.71205522,1.34756781,0.17395279,0.25014643,0.35588675
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-22 00:00:00.000000,0.76622256,1.14959840,2.15367791,2010,3017,5652,1143,1891,3602,0.43584548,0.72066826,1.37268489,0.17945847,0.24762906,0.35272676
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-23 00:00:00.000000,0.77469072,1.16210322,2.17644655,2033,3049,5711,1164,1918,3667,0.44354540,0.73085681,1.39740563,0.18027447,0.24721555,0.34687511
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-24 00:00:00.000000,0.78467538,1.17588802,2.19687010,2059,3086,5765,1183,1946,3731,0.45102827,0.74173153,1.42192606,0.18063046,0.24636782,0.32322674
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-25 00:00:00.000000,0.79575858,1.18986625,2.20758478,2088,3122,5793,1202,1972,3795,0.45816177,0.75148001,1.44629688,0.17586117,0.24548205,0.31825126
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-26 00:00:00.000000,0.80174281,1.20399146,2.20717351,2104,3159,5792,1218,1993,3859,0.46425262,0.75955433,1.47043319,0.16849425,0.24211961,0.32205873
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-27 00:00:00.000000,0.80505594,1.21841197,2.24457191,2112,3197,5890,1215,2010,3921,0.46312870,0.76616426,1.49410980,0.16193251,0.23973640,0.32595892
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-28 00:00:00.000000,0.82605823,1.23369169,2.28515344,2167,3237,5997,1206,2025,3980,0.45981811,0.77178517,1.51686883,0.15995809,0.23865267,0.33734814
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-29 00:00:00.000000,0.82023923,1.24701630,2.32850269,2152,3272,6110,1195,2041,4037,0.45561265,0.77803838,1.53854652,0.16112123,0.23937673,0.34073164
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-30 00:00:00.000000,0.80935726,1.26132479,2.37687954,2124,3310,6237,1208,2059,4092,0.46037475,0.78492845,1.55928292,0.16412182,0.23936404,0.34150342
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-07-31 00:00:00.000000,0.79868631,1.27592166,2.42533593,2096,3348,6365,1222,2078,4145,0.46563796,0.79182884,1.57955169,0.15822777,0.23182871,0.32715152
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-01 00:00:00.000000,0.79855472,1.29120382,2.46064378,2095,3388,6457,1237,2097,4198,0.47159956,0.79905870,1.59993174,0.15830068,0.23620116,0.31016912
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-02 00:00:00.000000,0.80338518,1.31052866,2.48267275,2108,3439,6515,1256,2117,4253,0.47878370,0.80699239,1.62083407,0.15805572,0.24310195,0.31024711
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-03 00:00:00.000000,0.81248156,1.33053333,2.50518811,2132,3491,6574,1275,2141,4310,0.48611168,0.81603883,1.64239555,0.15811254,0.24341840,0.31027380
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-04 00:00:00.000000,0.82407233,1.35122966,2.53064592,2162,3546,6641,1291,2169,4368,0.49215074,0.82665022,1.66467069,0.15848084,0.24231904,0.31361620
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-05 00:00:00.000000,0.83655973,1.37262838,2.55530838,2195,3602,6706,1303,2201,4428,0.49683929,0.83897174,1.68739084,0.15967447,0.24779414,0.32118411
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-06 00:00:00.000000,0.84964692,1.39053444,2.55719377,2229,3649,6711,1308,2238,4488,0.49854387,0.85295671,1.71021143,0.16035100,0.24942107,0.32614473
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-07 00:00:00.000000,0.86308962,1.40640101,2.56231921,2265,3690,6724,1326,2279,4547,0.50529840,0.86841403,1.73281360,0.16208202,0.25539512,0.34569587
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-08 00:00:00.000000,0.87679535,1.42095243,2.60746630,2301,3729,6843,1338,2308,4605,0.51011997,0.87979736,1.75506679,0.16606532,0.26019301,0.36367539
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-09 00:00:00.000000,0.89096416,1.43299786,2.65788046,2338,3760,6975,1348,2337,4663,0.51385160,0.89057380,1.77700923,0.17327629,0.26729642,0.36817708
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-10 00:00:00.000000,0.90692406,1.45550679,2.70349126,2380,3819,7095,1358,2370,4720,0.51751706,0.90307687,1.79872223,0.17623544,0.26772209,0.36826108
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-11 00:00:00.000000,0.92762021,1.48034368,2.74248276,2434,3885,7197,1367,2407,4776,0.52103457,0.91723405,1.82011922,0.18143913,0.27252895,0.36702185
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-12 00:00:00.000000,0.94112406,1.50307800,2.77572859,2469,3944,7284,1377,2448,4832,0.52471473,0.93284832,1.84130613,0.18354259,0.27447213,0.36409218
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-13 00:00:00.000000,0.95996907,1.52243363,2.81251774,2519,3995,7381,1387,2500,4887,0.52887351,0.95269192,1.86236891,0.18368969,0.27228872,0.35767360
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-14 00:00:00.000000,0.98111552,1.54026314,2.85805892,2574,4042,7500,1418,2546,4943,0.54053953,0.97036667,1.88354305,0.18366043,0.27438778,0.36187697
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-15 00:00:00.000000,1.00315621,1.56171451,2.89948751,2632,4098,7609,1462,2581,5001,0.55721981,0.98380634,1.90564615,0.18329246,0.27371392,0.36818223
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-16 00:00:00.000000,1.02581978,1.58132991,2.93700477,2692,4150,7707,1510,2613,5062,0.57563582,0.99580211,1.92917982,0.17969060,0.27054389,0.37139081
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-17 00:00:00.000000,1.04482981,1.60834766,2.97216363,2742,4220,7800,1562,2641,5127,0.59519627,1.00664922,1.95385287,0.17645164,0.26932764,0.37177402
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-18 00:00:00.000000,1.05467494,1.65030922,3.00502581,2767,4331,7886,1614,2672,5194,0.61510837,1.01824622,1.97938142,0.17314260,0.26525024,0.37687227
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-19 00:00:00.000000,1.08369042,1.69097410,3.03596981,2844,4437,7967,1665,2717,5264,0.63470288,1.03540689,2.00584243,0.17446217,0.26339817,0.37288779
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-20 00:00:00.000000,1.11318589,1.72166580,3.07496109,2921,4518,8069,1716,2751,5336,0.65395309,1.04860047,2.03351292,0.16803282,0.26186921,0.36616651
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-21 00:00:00.000000,1.13914289,1.74035911,3.14643993,2989,4567,8257,1718,2784,5413,0.65463952,1.06089427,2.06268359,0.15130434,0.25548557,0.36558857
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-22 00:00:00.000000,1.13436317,1.75701825,3.18467651,2977,4611,8357,1708,2818,5493,0.65100441,1.07380066,2.09341414,0.14158304,0.25131624,0.36492355
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-23 00:00:00.000000,1.12726944,1.77836665,3.19401334,2958,4667,8382,1697,2857,5577,0.64697037,1.08869423,2.12541536,0.13503749,0.24275297,0.35328056
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-24 00:00:00.000000,1.12178100,1.78469579,3.21365312,2944,4683,8433,1687,2890,5663,0.64300155,1.10143367,2.15806856,0.13050973,0.22750482,0.34724748
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-25 00:00:00.000000,1.11752393,1.78827854,3.22590302,2932,4693,8466,1677,2924,5701,0.63937177,1.11444484,2.17236154,0.12751168,0.21890423,0.32986435
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-26 00:00:00.000000,1.11387511,1.79111659,3.21375252,2923,4700,8434,1669,2960,5693,0.63619185,1.12810384,2.16962279,0.12513479,0.20851772,0.28745684
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-27 00:00:00.000000,1.11046889,1.77232784,3.19226407,2914,4651,8377,1662,2971,5667,0.63341906,1.13224904,2.15964504,0.12185336,0.19996199,0.27062953
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-28 00:00:00.000000,1.10712755,1.75082976,3.18347098,2905,4594,8354,1655,2977,5626,0.63095589,1.13466090,2.14410352,0.11976778,0.19256729,0.25354608
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-29 00:00:00.000000,1.10376509,1.72728748,3.15472715,2896,4533,8279,1649,2987,5574,0.62870493,1.13827498,2.12429288,0.11814497,0.18359290,0.24969249
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-30 00:00:00.000000,1.10034147,1.70007170,3.11222427,2887,4461,8167,1644,2966,5513,0.62658663,1.13021227,2.10071176,0.11200109,0.17273537,0.23999234
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-08-31 00:00:00.000000,1.07666372,1.66265173,3.06196024,2825,4363,8035,1639,2933,5440,0.62454192,1.11786336,2.07300746,0.10913061,0.16551198,0.23677352
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-01 00:00:00.000000,1.05056549,1.63770689,3.00785825,2757,4297,7893,1633,2885,5357,0.62237762,1.09961713,2.04152362,0.10877670,0.15958693,0.23474679
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-02 00:00:00.000000,1.02401360,1.61144074,2.95215322,2687,4229,7747,1627,2824,5267,0.62010705,1.07641771,2.00727770,0.10721031,0.16035296,0.23402959
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-03 00:00:00.000000,0.99829286,1.58409934,2.89610637,2619,4157,7600,1621,2752,5173,0.61770333,1.04896307,1.97145297,0.10583125,0.16090410,0.23931594
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-04 00:00:00.000000,0.97521351,1.55563642,2.84045455,2559,4082,7454,1609,2677,5078,0.61312900,1.02023903,1.93525830,0.10633743,0.16028805,0.24621424
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-05 00:00:00.000000,0.95382000,1.50985441,2.78550683,2503,3962,7310,1560,2604,4986,0.59452753,0.99235875,1.89986878,0.10833109,0.15844824,0.24939872
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-06 00:00:00.000000,0.93098485,1.47582145,2.73102516,2443,3873,7167,1513,2536,4897,0.57652337,0.96639417,1.86596302,0.11084173,0.16142173,0.26101317
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-07 00:00:00.000000,0.91313980,1.45675742,2.67820023,2396,3823,7028,1468,2486,4812,0.55963616,0.94731728,1.83358333,0.11285406,0.16595487,0.26358143
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-08 00:00:00.000000,0.89371820,1.42777199,2.62782454,2345,3747,6896,1433,2447,4730,0.54621382,0.93274026,1.80252470,0.11398920,0.17143605,0.26526011
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-09 00:00:00.000000,0.87500084,1.39139089,2.58075250,2296,3651,6772,1408,2415,4651,0.53650880,0.92026120,1.77255081,0.11452760,0.17771754,0.26653434
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-10 00:00:00.000000,0.85742703,1.35859571,2.53790535,2250,3565,6660,1389,2387,4576,0.52939684,0.90991082,1.74365152,0.11476630,0.18454181,0.27831133
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-11 00:00:00.000000,0.84189048,1.34084658,2.50021522,2209,3518,6561,1376,2360,4506,0.52431691,0.89961923,1.71715599,0.11530042,0.18956320,0.30772085
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-12 00:00:00.000000,0.83025135,1.32806667,2.46839941,2178,3485,6478,1368,2327,4458,0.52142862,0.88685464,1.69890024,0.12694786,0.20161182,0.32245352
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-13 00:00:00.000000,0.82552186,1.31851185,2.46922031,2166,3460,6480,1353,2291,4441,0.51571673,0.87334193,1.69221239,0.12875073,0.21382289,0.36459263
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-14 00:00:00.000000,0.82945629,1.31046466,2.45303922,2176,3439,6437,1335,2247,4447,0.50905980,0.85633903,1.69448401,0.13430108,0.22764367,0.37171352
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-15 00:00:00.000000,0.83999393,1.30816561,2.42799314,2204,3433,6372,1328,2199,4469,0.50605469,0.83818801,1.70293492,0.14550059,0.23318034,0.37384779
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-16 00:00:00.000000,0.83655814,1.31221082,2.40722768,2195,3443,6317,1330,2177,4502,0.50685830,0.82966007,1.71552267,0.14973346,0.24025041,0.37475790
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-17 00:00:00.000000,0.83021833,1.31889247,2.44812447,2178,3461,6424,1340,2169,4542,0.51084661,0.82660779,1.73091613,0.15545492,0.25379432,0.37580988
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-18 00:00:00.000000,0.83720967,1.33007055,2.51200365,2197,3490,6592,1357,2171,4543,0.51710917,0.82761317,1.73115965,0.16056847,0.26806383,0.37789287
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-19 00:00:00.000000,0.85597257,1.35124299,2.58456796,2246,3546,6782,1377,2193,4525,0.52484702,0.83594167,1.72427723,0.16546719,0.27689933,0.38458837
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-20 00:00:00.000000,0.88106586,1.37310331,2.66804279,2312,3603,7002,1398,2232,4511,0.53279224,0.85059783,1.71904578,0.16781764,0.28263775,0.40358385
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-21 00:00:00.000000,0.90603375,1.40702107,2.74648067,2377,3692,7207,1413,2277,4506,0.53855985,0.86765172,1.71710509,0.16797664,0.28928089,0.43157401
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-22 00:00:00.000000,0.93171510,1.44324058,2.79151227,2445,3787,7326,1420,2292,4529,0.54129227,0.87339950,1.72601642,0.16803318,0.29261294,0.43604182
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-23 00:00:00.000000,0.95781176,1.48593630,2.83705447,2513,3899,7445,1433,2340,4675,0.54622889,0.89173342,1.78152281,0.16809332,0.29449148,0.43657305
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-24 00:00:00.000000,0.97803505,1.52064524,2.88300924,2566,3990,7566,1451,2390,4829,0.55323073,0.91084749,1.84005547,0.16833264,0.29981505,0.43692364
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-25 00:00:00.000000,1.00046654,1.55643586,2.93328828,2625,4084,7698,1474,2428,4985,0.56187109,0.92554122,1.89981539,0.16943471,0.30008816,0.43792862
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-26 00:00:00.000000,1.02797202,1.59033441,2.99094346,2697,4173,7849,1500,2468,5136,0.57157478,0.94042130,1.95718424,0.17936409,0.30089179,0.44010093
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-27 00:00:00.000000,1.04728653,1.62559918,3.04934406,2748,4266,8002,1525,2507,5226,0.58141712,0.95553937,1.99159369,0.18308496,0.30124889,0.44229188
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-28 00:00:00.000000,1.07562875,1.66212740,3.10795902,2822,4362,8156,1549,2548,5322,0.59056606,0.97126824,2.02803194,0.19007291,0.29995592,0.44335440
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-29 00:00:00.000000,1.10315195,1.69763742,3.16784871,2895,4455,8313,1571,2609,5421,0.59898718,0.99438146,2.06582733,0.19239452,0.30070704,0.44375164
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-09-30 00:00:00.000000,1.11441636,1.73259422,3.22926570,2924,4547,8474,1594,2667,5523,0.60739834,1.01647425,2.10480113,0.19295791,0.29982607,0.44388490
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-01 00:00:00.000000,1.12465911,1.75643351,3.29233686,2951,4609,8640,1654,2723,5629,0.63033345,1.03758632,2.14490795,0.19308646,0.30458206,0.44369451
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-02 00:00:00.000000,1.13765122,1.77899451,3.35698590,2985,4668,8810,1719,2778,5699,0.65524042,1.05874772,2.17177781,0.19306737,0.29891063,0.44255280
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-03 00:00:00.000000,1.15466826,1.81798245,3.41882681,3030,4771,8972,1764,2833,5756,0.67233477,1.07955237,2.19332269,0.19206178,0.29215872,0.43832182
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-04 00:00:00.000000,1.17197573,1.85758920,3.49239582,3075,4875,9165,1792,2875,5806,0.68310258,1.09554732,2.21257638,0.19197244,0.28375790,0.42518766
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-05 00:00:00.000000,1.18900217,1.89128651,3.56290730,3120,4963,9350,1820,2921,5851,0.69380793,1.11312053,2.22970131,0.19396315,0.28143910,0.42224336
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-06 00:00:00.000000,1.20614958,1.93231752,3.63543753,3165,5071,9540,1848,2989,6000,0.70442654,1.13913217,2.28635049,0.18776840,0.28316384,0.42360741
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-07 00:00:00.000000,1.22342316,1.95392344,3.71191940,3210,5127,9741,1876,3045,6192,0.71504319,1.16040670,2.35962305,0.18332870,0.28426879,0.42724007
27163,0,USMinnesotaWashington,Minnesota,Washington,2020-10-11 16:58:13.422271,2020-10-08 00:00:00.000000,1.24077160,2.00883806,3.79539227,3256,5271,9960,1904,3100,6384,0.72569987,1.18148829,2.43281072,0.18136629,0.28316337,0.44191505
