FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-25 00:00:00.000000,0.71312356,2.13578581,14.07081520,176,529,3488,12,61,406,0.04975748,0.24823831,1.63887492,0.49491383,0.81187314,1.70675881
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-26 00:00:00.000000,0.74821343,2.13638894,13.79012085,185,529,3418,15,69,425,0.06266271,0.28019580,1.71637490,0.51821300,0.81024170,1.73884394
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-27 00:00:00.000000,0.78733718,2.30834151,15.28672764,195,572,3789,13,66,442,0.05354429,0.26650891,1.78305493,0.52124886,0.81830626,1.74914671
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-28 00:00:00.000000,0.78572890,2.31676778,15.48766015,194,574,3839,17,74,459,0.06946554,0.30100884,1.85340756,0.52136648,0.83098083,1.75856852
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-29 00:00:00.000000,0.84744940,2.44070437,16.87917632,210,605,4184,14,71,477,0.05747141,0.28811303,1.92789189,0.52159298,0.82590402,1.74991850
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-06-30 00:00:00.000000,0.84795959,2.50421933,17.36881485,210,620,4305,19,79,497,0.07686698,0.32228088,2.00663403,0.52230370,0.84763806,1.71680817
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-01 00:00:00.000000,0.91555524,2.65007880,18.95446227,226,656,4698,15,76,518,0.06141426,0.30810430,2.08982333,0.52397847,0.87296016,1.70974636
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-02 00:00:00.000000,0.93929228,2.69244753,19.60136420,232,667,4858,20,84,539,0.08420120,0.34085473,2.17828610,0.52797565,0.89726162,1.74478348
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-03 00:00:00.000000,1.00856472,2.85660723,21.03519540,250,708,5214,16,82,563,0.06538702,0.33286235,2.27383348,0.54773926,0.95023039,1.97532048
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-04 00:00:00.000000,1.04650600,2.90171991,21.29234080,259,719,5278,22,89,589,0.09125982,0.36145849,2.37981669,0.56426476,0.95877169,2.22634056
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-05 00:00:00.000000,1.13191908,3.05534806,23.40683615,280,757,5802,17,89,617,0.06947251,0.36168246,2.49186931,0.58860742,0.96708350,2.34012406
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-06 00:00:00.000000,1.16241720,3.10167881,23.60840997,288,768,5852,24,96,663,0.09811925,0.38945589,2.67462185,0.64348820,1.00253430,2.38220033
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-07 00:00:00.000000,1.27076271,3.34884852,25.87101498,315,830,6413,18,98,680,0.07372351,0.39589560,2.74448212,0.70701318,1.02005666,2.39702974
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-08 00:00:00.000000,1.28682950,3.37912950,26.31298245,318,837,6522,26,104,743,0.10733274,0.42057882,3.00031412,0.70909072,1.05937735,2.40354431
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-09 00:00:00.000000,1.42514733,3.69884729,28.45194157,353,916,7052,19,104,750,0.07816477,0.42259059,3.02820969,0.73093879,1.07979722,2.40991928
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-10 00:00:00.000000,1.45380983,3.62318807,29.14608788,360,898,7225,29,112,826,0.12051795,0.45243701,3.33606541,0.75199111,1.08866090,2.42365015
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-11 00:00:00.000000,1.59012036,4.13504830,31.20368259,394,1025,7735,20,112,830,0.08282606,0.45379057,3.35189905,0.74949692,1.12069196,2.46783385
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-12 00:00:00.000000,1.67410953,4.06075256,32.09771207,414,1006,7956,34,123,911,0.13780212,0.49783146,3.67715728,0.79154835,1.27789172,2.61008700
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-13 00:00:00.000000,1.77323846,4.66759144,34.16891753,439,1157,8470,22,122,924,0.09267329,0.49407584,3.72959747,0.82310490,1.31222968,2.87364196
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-14 00:00:00.000000,1.88089233,4.86085621,35.14425094,466,1204,8711,38,137,1003,0.15571788,0.55334140,4.05011777,0.82872356,1.31629694,3.06653816
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-15 00:00:00.000000,1.98879548,5.19997111,37.30444128,493,1289,9247,25,133,1030,0.10352566,0.54018128,4.15656648,0.81635437,1.31855610,3.13279558
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-16 00:00:00.000000,2.11224395,5.48426109,38.19647991,523,1359,9468,44,153,1103,0.17792469,0.61785257,4.45240781,0.79450102,1.32515254,3.14917106
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-17 00:00:00.000000,2.26017758,5.97780812,40.44004164,560,1481,10024,28,147,1156,0.11501265,0.59459607,4.66634121,0.76883643,1.34371011,3.22008713
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-18 00:00:00.000000,2.43882877,6.11133291,40.34050253,604,1514,10000,51,171,1235,0.20665018,0.69372204,4.98536614,0.74548904,1.36746969,3.14843623
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-19 00:00:00.000000,2.64842425,7.02376983,43.28542856,656,1741,10730,32,162,1278,0.12930643,0.65712602,5.15833226,0.74961128,1.38342109,3.17147225
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-20 00:00:00.000000,2.88593937,6.82701606,42.30273598,715,1692,10486,60,192,1348,0.24468055,0.77578211,5.43897225,0.77056905,1.40080991,3.30730433
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-21 00:00:00.000000,3.14899542,8.18554834,46.37281055,780,2029,11495,36,184,1419,0.14820305,0.74248257,5.72825510,0.77522783,1.39719251,3.34455651
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-22 00:00:00.000000,3.39126157,7.61595225,44.11988419,840,1887,10936,70,213,1494,0.28578232,0.86235109,6.02696314,0.77607972,1.40655320,3.34693916
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-23 00:00:00.000000,3.75015569,9.13177647,49.21559550,929,2263,12200,42,204,1569,0.17267217,0.82446944,6.33261749,0.77619300,1.41707462,3.34785958
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-24 00:00:00.000000,3.91832796,8.47885240,45.78522624,971,2101,11349,79,237,1646,0.32271002,0.95961879,6.64317376,0.77618425,1.41740493,3.34820982
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-25 00:00:00.000000,4.45793098,10.11263662,51.92987778,1105,2506,12872,50,226,1723,0.20256861,0.91545264,6.95298139,0.77616534,1.41756215,3.34834263
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-26 00:00:00.000000,4.51644648,9.42081454,48.10561291,1119,2335,11924,94,264,1801,0.37937072,1.06773772,7.26797846,0.77615212,1.41763861,3.34839304
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-27 00:00:00.000000,5.28513263,11.80526641,54.47409300,1310,2926,13503,59,251,1888,0.23827372,1.01573726,7.61830090,0.77614428,1.41512128,3.34841223
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-28 00:00:00.000000,5.19128586,10.44647521,50.78180133,1286,2589,12588,108,294,1972,0.43716869,1.18705034,7.95647600,0.77613983,1.41410124,3.34841957
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-29 00:00:00.000000,6.22507271,13.49156874,56.80849899,1543,3344,14082,69,279,2052,0.28018651,1.12620201,8.27972935,0.77613735,1.41385836,3.34842239
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-30 00:00:00.000000,6.11800250,11.55950826,52.98252905,1516,2865,13133,124,326,2128,0.50098493,1.31799144,8.58554632,0.77613598,1.41380224,3.34842348
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-07-31 00:00:00.000000,6.86314762,14.52756797,58.81580419,1701,3601,14579,81,321,2199,0.32908819,1.29697220,8.87175018,0.77613521,1.41378992,3.34842391
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-01 00:00:00.000000,7.18405745,12.94359318,54.63917539,1780,3208,13544,141,362,2264,0.57243009,1.46101080,9.13656364,0.77613478,1.41378754,3.34842408
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-02 00:00:00.000000,7.78279705,16.19416504,57.90785743,1929,4014,14354,95,355,2324,0.38541862,1.43450399,9.37865017,0.77613455,1.41378726,3.34842415
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-03 00:00:00.000000,7.86114403,14.17630315,55.79434100,1948,3514,13830,154,400,2379,0.62288076,1.61651198,9.59713345,0.77613442,1.41378734,3.34842418
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-04 00:00:00.000000,9.07490392,17.18135063,56.65615418,2249,4259,14044,111,389,2432,0.44966501,1.57020912,9.81363125,0.77613435,1.41378743,3.34842420
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-05 00:00:00.000000,8.65055848,15.44117365,55.85764390,2144,3827,13846,163,442,2493,0.65984058,1.78479931,10.05753864,0.77613430,1.41378748,3.34842420
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-06 00:00:00.000000,10.52992135,19.20801609,56.79918795,2610,4761,14079,124,424,2550,0.50308044,1.71354507,10.29029313,0.77613428,1.41378751,3.34842420
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-07 00:00:00.000000,9.69864591,17.41358440,54.53553174,2404,4316,13518,173,487,2605,0.69795779,1.96602876,10.51140913,0.77613427,1.41378753,3.34842421
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-08 00:00:00.000000,12.14987200,21.67597810,56.80782783,3011,5373,14082,137,464,2657,0.55433369,1.87267639,10.72052883,0.77613426,1.41378754,3.34842421
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-09 00:00:00.000000,10.80700250,19.00113307,55.03942391,2678,4710,13643,182,535,2706,0.73721740,2.16016048,10.91741858,0.77613426,1.41378754,3.34842421
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-10 00:00:00.000000,13.92958274,24.15572515,56.39542419,3453,5987,13979,151,507,2752,0.60920288,2.04862526,11.10196276,0.77613426,1.41378755,3.34842421
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-11 00:00:00.000000,11.96037535,20.83970986,55.34009580,2964,5165,13718,192,586,2794,0.77757748,2.36691270,11.27415545,0.77613426,1.41378755,3.34842421
13055,0,USGeorgiaChattooga,Georgia,Chattooga,2020-07-31 04:29:25.532506,2020-08-12 00:00:00.000000,15.03411493,25.35183800,56.16120308,3726,6284,13921,165,565,2834,0.66759356,2.28182972,11.43409047,0.77613425,1.41378755,3.34842421
