FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-28 00:00:00.000000,0.02486013,0.08814135,0.23788645,6,23,63,3,13,38,0.01310200,0.04930427,0.14444875,0.21665782,0.40150699,0.59904752
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-29 00:00:00.000000,0.03153042,0.09386381,0.24305626,8,24,64,3,13,41,0.01254745,0.05082085,0.15637061,0.21296555,0.42580421,0.60184839
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-06-30 00:00:00.000000,0.03894453,0.09944096,0.24953448,10,26,66,5,14,41,0.01919024,0.05389743,0.15554974,0.21541314,0.43652727,0.60420229
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-01 00:00:00.000000,0.05154062,0.10658471,0.25322134,13,28,67,6,15,42,0.02301524,0.05708097,0.15894383,0.24146532,0.43687132,0.62244293
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-02 00:00:00.000000,0.04882720,0.10833329,0.25877151,12,28,68,7,15,43,0.02720132,0.05907064,0.16215688,0.27829991,0.43185513,0.62581937
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-03 00:00:00.000000,0.04614021,0.10982353,0.26440860,12,29,70,7,16,44,0.02636577,0.06093576,0.16578808,0.29483034,0.43067072,0.63591172
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-04 00:00:00.000000,0.04389714,0.11466787,0.27022405,11,30,71,6,16,45,0.02497650,0.06309612,0.16944369,0.30063065,0.45461502,0.66401465
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-05 00:00:00.000000,0.04195087,0.11602828,0.27635778,11,30,73,6,17,45,0.02379375,0.06598767,0.17314417,0.31413906,0.45909878,0.69676068
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-06 00:00:00.000000,0.04369703,0.11867595,0.27894717,11,31,74,6,18,48,0.02276135,0.06853926,0.18444926,0.33410426,0.46147543,0.71364702
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-07 00:00:00.000000,0.04451400,0.12401390,0.28206071,11,32,74,6,18,49,0.02385674,0.07081161,0.18811817,0.31975255,0.47449933,0.73403105
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-08 00:00:00.000000,0.04816310,0.13033790,0.30723496,12,34,81,6,19,52,0.02531686,0.07244473,0.19624069,0.31030641,0.48582255,0.74019428
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-09 00:00:00.000000,0.04971396,0.13736955,0.35326377,13,36,93,6,20,54,0.02433127,0.07542435,0.20627522,0.29300076,0.49465850,0.77104381
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-10 00:00:00.000000,0.04640175,0.14323519,0.36791983,12,38,97,6,21,63,0.02484545,0.08044021,0.23910928,0.29479314,0.51303462,0.82091557
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-11 00:00:00.000000,0.04872592,0.14789094,0.37918203,12,39,100,6,22,67,0.02565230,0.08422390,0.25465340,0.29690419,0.53942710,0.85509993
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-12 00:00:00.000000,0.05056731,0.15335598,0.38710677,13,40,102,6,22,69,0.02635593,0.08499524,0.26171668,0.29937481,0.55258240,0.86690139
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-13 00:00:00.000000,0.05849596,0.16082883,0.39112750,15,42,103,6,23,70,0.02615694,0.08861682,0.26615300,0.30195901,0.55460460,0.87176269
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-14 00:00:00.000000,0.06697129,0.17099122,0.39669075,17,45,105,9,24,71,0.03392013,0.09107695,0.26787932,0.30575117,0.56949999,0.87854585
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-15 00:00:00.000000,0.07543054,0.18071737,0.42691433,20,47,113,10,26,72,0.03831687,0.09941112,0.27214626,0.31728231,0.58437166,0.88710712
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-16 00:00:00.000000,0.08257187,0.18967383,0.48433180,21,50,128,11,27,76,0.04174371,0.10313868,0.28684063,0.35896457,0.59281157,0.89734550
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-17 00:00:00.000000,0.08515489,0.20147771,0.51143477,22,53,135,10,28,86,0.04005355,0.10852928,0.32480596,0.38565446,0.60242098,0.90833412
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-18 00:00:00.000000,0.08072536,0.21375129,0.55045122,21,56,146,10,31,92,0.03778488,0.11733960,0.34788511,0.40247546,0.62087261,0.91843341
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-19 00:00:00.000000,0.08006001,0.22979088,0.59861720,21,61,158,10,32,100,0.03818571,0.12359770,0.37747679,0.42701556,0.63265947,0.92757310
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-20 00:00:00.000000,0.10485206,0.25325655,0.66115783,27,67,175,10,34,109,0.03855078,0.12994123,0.41237319,0.44488345,0.66673435,0.93522142
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-21 00:00:00.000000,0.12326996,0.28331211,0.72872388,32,75,193,15,39,121,0.05664032,0.14706939,0.45749255,0.45531099,0.67681222,0.94034360
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-22 00:00:00.000000,0.15423242,0.31725925,0.80364564,40,84,213,18,44,133,0.07106377,0.16727286,0.50416922,0.45447114,0.69594322,0.94376945
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-23 00:00:00.000000,0.18268815,0.34808713,0.87806398,48,92,233,23,50,143,0.08666750,0.18936473,0.54132838,0.45230967,0.70947044,0.94573053
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-24 00:00:00.000000,0.20124350,0.37582746,0.91844589,53,99,243,25,55,151,0.09680047,0.21054527,0.57050372,0.44799431,0.69917584,0.94459471
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-25 00:00:00.000000,0.21022490,0.40497416,0.95400868,55,107,253,25,60,158,0.09720267,0.22761935,0.59802134,0.45527744,0.71211461,0.93007733
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-26 00:00:00.000000,0.22779734,0.43681935,1.02284479,60,116,271,28,65,174,0.10569056,0.24598216,0.65757704,0.46514624,0.71385749,0.96435422
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-27 00:00:00.000000,0.24949358,0.45908908,1.14413969,66,121,303,30,70,191,0.11396139,0.26424367,0.72205523,0.47515919,0.71103651,0.96433336
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-28 00:00:00.000000,0.26226746,0.47275629,1.26624729,69,125,336,33,72,215,0.12628028,0.27214237,0.81203878,0.48470897,0.69637197,0.96325542
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-29 00:00:00.000000,0.27073403,0.50436466,1.38542172,71,133,367,36,75,227,0.13662838,0.28543497,0.85591163,0.49332838,0.67561131,0.94594823
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-30 00:00:00.000000,0.26859870,0.53492635,1.39941551,71,142,371,36,78,229,0.13724018,0.29553974,0.86548233,0.50002147,0.64776073,0.88914016
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-07-31 00:00:00.000000,0.28610260,0.55194992,1.41120452,75,146,374,35,81,231,0.13283056,0.30725361,0.87318267,0.49042302,0.63261183,0.86084760
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-01 00:00:00.000000,0.29616363,0.56477528,1.42190430,78,149,377,36,84,238,0.13786249,0.31666741,0.89636457,0.45951895,0.59781788,0.84770592
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-02 00:00:00.000000,0.29018281,0.55826208,1.43163812,77,148,380,35,81,245,0.13503751,0.30859461,0.92402711,0.45269806,0.58936516,0.82017329
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-03 00:00:00.000000,0.27564835,0.54709270,1.45370843,73,145,386,35,83,248,0.13303957,0.31281874,0.93645683,0.39783857,0.58115183,0.80399816
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-04 00:00:00.000000,0.26891935,0.53824177,1.47479015,71,142,391,36,82,247,0.13792790,0.30951266,0.93020773,0.39343183,0.56967274,0.80088122
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-05 00:00:00.000000,0.26789474,0.53149001,1.49829543,71,141,397,35,83,245,0.13311065,0.31317189,0.92417991,0.39134478,0.56461670,0.79635550
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-06 00:00:00.000000,0.24308545,0.51674760,1.51913768,64,137,403,32,82,249,0.12053645,0.31095335,0.93793059,0.39007738,0.55492448,0.76759487
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-07 00:00:00.000000,0.22340527,0.50543345,1.51337738,59,134,401,29,79,252,0.10972901,0.29997318,0.95031173,0.38344315,0.54710350,0.73966388
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-08 00:00:00.000000,0.21500363,0.49357428,1.48771602,57,131,395,27,76,254,0.10191212,0.28738991,0.95857916,0.37962828,0.55397809,0.72332609
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-09 00:00:00.000000,0.21444013,0.48917779,1.45448681,56,129,386,27,73,252,0.10191164,0.27634017,0.95025231,0.37901329,0.55846680,0.71335669
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-10 00:00:00.000000,0.21194333,0.47960313,1.39152718,56,127,369,27,71,248,0.10229801,0.26988510,0.93485835,0.37928238,0.55830517,0.70180720
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-11 00:00:00.000000,0.20924105,0.46868965,1.32959932,55,124,353,27,71,241,0.10481095,0.26857935,0.90837808,0.38104543,0.55738339,0.69641353
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-12 00:00:00.000000,0.20604348,0.45826576,1.26703345,54,121,336,28,69,235,0.10646656,0.26223080,0.88830031,0.37600690,0.55768483,0.69448849
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-13 00:00:00.000000,0.20825532,0.44710248,1.20255552,55,118,319,28,67,225,0.10842438,0.25444069,0.84851899,0.37523718,0.56103439,0.70460003
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-14 00:00:00.000000,0.20975754,0.43431578,1.15684106,55,115,307,27,66,213,0.10253276,0.24936658,0.80378934,0.37189907,0.56540729,0.70745018
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-15 00:00:00.000000,0.20092572,0.42793848,1.17069917,53,113,310,25,65,210,0.09668506,0.24515982,0.79278354,0.37054866,0.57178484,0.71753954
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-16 00:00:00.000000,0.19646609,0.42952605,1.21289739,52,114,322,24,65,217,0.09078091,0.24685347,0.81864809,0.36986446,0.56842374,0.74050366
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-17 00:00:00.000000,0.18905122,0.42511773,1.23213022,50,112,327,23,64,214,0.09033271,0.24441134,0.80594736,0.36949110,0.56779294,0.76228169
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-18 00:00:00.000000,0.19313753,0.42277555,1.24447274,51,112,330,24,64,209,0.09279133,0.24132214,0.79068660,0.36929521,0.56686864,0.77004252
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-19 00:00:00.000000,0.19432656,0.42039416,1.23994217,51,111,329,25,63,206,0.09420335,0.23775133,0.77685495,0.36923021,0.57212977,0.76890211
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-20 00:00:00.000000,0.18707533,0.41520301,1.22417262,49,110,325,25,61,203,0.09650049,0.23255920,0.76493644,0.37256992,0.58369921,0.78263182
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-21 00:00:00.000000,0.18049737,0.41137420,1.21588594,47,109,322,26,60,201,0.09821199,0.22955183,0.75686398,0.39202211,0.58957317,0.78717476
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-22 00:00:00.000000,0.17435353,0.40891754,1.21612622,46,108,322,25,59,200,0.09572724,0.22271447,0.75435461,0.43744167,0.61075588,0.79179851
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-23 00:00:00.000000,0.16872410,0.41166028,1.22331343,44,109,324,24,57,201,0.09377751,0.21587270,0.75742261,0.43234948,0.61496300,0.80708726
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-24 00:00:00.000000,0.18562561,0.41776788,1.23530631,49,110,328,24,56,202,0.09244286,0.21393455,0.76408194,0.41723071,0.61880527,0.81192251
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-25 00:00:00.000000,0.20356880,0.42144266,1.22642978,54,111,325,28,58,205,0.10699575,0.22161585,0.77397116,0.40392233,0.61529054,0.83346244
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-26 00:00:00.000000,0.23059586,0.42678920,1.21516118,61,113,322,31,59,208,0.11726537,0.22390287,0.78364474,0.40792948,0.61882785,0.83788291
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-27 00:00:00.000000,0.25457283,0.42520784,1.20332915,67,112,319,31,59,210,0.12031652,0.22540343,0.79295881,0.40462558,0.61880589,0.83971750
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-28 00:00:00.000000,0.26847953,0.42707891,1.19002893,71,113,316,33,60,212,0.12775945,0.22800143,0.80132550,0.40714025,0.61957156,0.84018271
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-29 00:00:00.000000,0.26676434,0.43286144,1.17506746,70,114,312,34,63,214,0.12990091,0.23757846,0.80820354,0.40849616,0.61962348,0.84093796
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-30 00:00:00.000000,0.26818636,0.44859403,1.15854813,71,119,307,33,64,215,0.12471377,0.24310232,0.80977377,0.40476484,0.61209877,0.85316526
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-08-31 00:00:00.000000,0.28141304,0.46278672,1.15186609,74,122,305,32,65,212,0.12411388,0.24774156,0.80065512,0.40103127,0.59556772,0.85770839
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-01 00:00:00.000000,0.27991415,0.45702100,1.14680207,74,121,304,35,68,210,0.13323851,0.25617178,0.79268744,0.40365562,0.58489156,0.85506019
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-02 00:00:00.000000,0.27644105,0.44271897,1.18712444,73,117,315,35,65,208,0.13289162,0.24812206,0.78514015,0.39222387,0.57228017,0.83405634
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-03 00:00:00.000000,0.27000098,0.43107404,1.19678928,71,114,317,35,64,206,0.13210198,0.24250290,0.77661825,0.38384925,0.56189164,0.82717255
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-04 00:00:00.000000,0.25968475,0.43253287,1.17638903,68,114,312,34,63,206,0.12954107,0.23902920,0.77918740,0.36979855,0.55025204,0.76360836
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-05 00:00:00.000000,0.24249337,0.43029644,1.20587949,64,114,320,33,62,213,0.12527239,0.23697232,0.80285366,0.36410042,0.54336243,0.73778073
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-06 00:00:00.000000,0.22652991,0.42586742,1.18717101,60,113,315,31,63,217,0.12022698,0.24029370,0.82031156,0.36181719,0.54052482,0.76208992
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-07 00:00:00.000000,0.21728799,0.41245196,1.15672883,57,109,307,29,62,213,0.11236733,0.23474222,0.80520335,0.35987755,0.53554053,0.77873617
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-08 00:00:00.000000,0.22950380,0.39890960,1.12600745,60,105,299,30,59,207,0.11300863,0.22553641,0.78228035,0.35679551,0.53031218,0.77950861
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-09 00:00:00.000000,0.21475908,0.39328258,1.09385868,57,104,290,29,57,202,0.10936788,0.21634524,0.76085824,0.35142543,0.52395347,0.77261853
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-10 00:00:00.000000,0.20232056,0.38061840,1.06239492,53,101,282,27,56,196,0.10478397,0.21314247,0.73929907,0.34314497,0.51795098,0.79204553
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-11 00:00:00.000000,0.19275137,0.36392798,1.06931672,51,96,283,26,55,190,0.09913593,0.20892859,0.71777140,0.31932685,0.51907698,0.83825177
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-12 00:00:00.000000,0.17443424,0.35868095,1.11258608,46,95,295,25,52,184,0.09541330,0.19743349,0.69567345,0.29155442,0.51876753,0.84086679
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-13 00:00:00.000000,0.16988108,0.34330001,1.14353039,45,91,303,23,51,187,0.08896232,0.19346410,0.70642882,0.30428898,0.53092499,0.82774601
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-14 00:00:00.000000,0.16036467,0.32727819,1.11481231,42,86,296,23,49,195,0.08666290,0.18624340,0.73596159,0.28894693,0.52829564,0.86387336
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-15 00:00:00.000000,0.15116175,0.31726798,1.05454718,40,84,280,21,46,193,0.07996998,0.17333938,0.72856529,0.27581648,0.52497053,0.86554006
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-16 00:00:00.000000,0.14078781,0.29087598,1.00693871,37,77,267,19,42,181,0.07491833,0.15993801,0.68438993,0.26817461,0.52457918,0.86575371
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-17 00:00:00.000000,0.12082385,0.27111245,1.00493997,32,72,266,18,40,175,0.06795825,0.15377285,0.66175338,0.26414544,0.52479760,0.86581232
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-18 00:00:00.000000,0.10275530,0.25663911,0.98141591,27,68,260,15,37,175,0.05977970,0.14279354,0.66029101,0.26213135,0.52489012,0.86582872
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-19 00:00:00.000000,0.08730449,0.23590402,1.00190082,23,62,266,13,34,175,0.05260851,0.12916558,0.65954385,0.26115134,0.52492625,0.86583325
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-20 00:00:00.000000,0.07688385,0.21493636,1.00068982,20,57,265,12,31,175,0.04630834,0.11913165,0.65891958,0.26068073,0.52494037,0.86583442
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-21 00:00:00.000000,0.06733802,0.19984773,0.99912094,17,53,265,10,29,174,0.04013194,0.11065977,0.65805717,0.26045617,0.52494589,0.86805800
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-22 00:00:00.000000,0.05664613,0.18905197,0.99719489,15,50,264,9,28,174,0.03406437,0.10549028,0.65696001,0.26034933,0.52494805,0.87330459
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-23 00:00:00.000000,0.04764237,0.17888386,0.99491642,12,47,264,7,26,174,0.02889327,0.10091108,0.65563014,0.26029857,0.52494889,0.87442286
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-24 00:00:00.000000,0.04006472,0.16672666,0.99229032,10,44,263,6,24,173,0.02448591,0.09333288,0.65407070,0.26027447,0.52494922,0.87446024
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-25 00:00:00.000000,0.03368965,0.15834544,0.98932214,8,42,262,5,23,173,0.02075036,0.08917557,0.65228509,0.26026304,0.52494935,0.87447965
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-26 00:00:00.000000,0.02832756,0.15011020,0.98601779,7,39,261,4,22,172,0.01758446,0.08530215,0.65027703,0.26025761,0.52494940,0.87448970
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-27 00:00:00.000000,0.02382076,0.14207766,0.98238362,6,37,260,3,21,172,0.01490145,0.07975572,0.64805053,0.26025503,0.52494942,0.87449488
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-28 00:00:00.000000,0.02043783,0.13063000,0.98921553,5,34,262,3,20,171,0.01262773,0.07607728,0.64560983,0.26025381,0.52494943,0.87449756
18031,0,USIndianaDecatur,Indiana,Decatur,2020-09-17 08:03:32.439025,2020-09-29 00:00:00.000000,0.01784549,0.12206325,1.03488685,4,32,274,2,19,170,0.01070436,0.07270772,0.64295937,0.26025323,0.52494943,0.87449894
