FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-27 00:00:00.000000,0.11762096,0.18271808,0.69548673,65,102,389,24,39,179,0.04321467,0.07101291,0.31953017,0.60622994,0.91318431,1.22748183
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-28 00:00:00.000000,0.13113891,0.19707466,0.76156300,73,110,426,26,42,204,0.04674726,0.07572955,0.36483422,0.60595265,0.91823744,1.29925844
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-29 00:00:00.000000,0.12766253,0.19746321,0.80788776,71,110,452,28,45,235,0.04996370,0.08156947,0.42031898,0.58102207,0.90419557,1.25939906
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-06-30 00:00:00.000000,0.12380495,0.19402967,0.84573246,69,108,473,23,41,247,0.04112483,0.07462187,0.44087406,0.54705915,0.87035203,1.26434856
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-01 00:00:00.000000,0.10506923,0.18349830,0.87415862,58,102,489,21,42,256,0.03750748,0.07534523,0.45762670,0.51450792,0.86211718,1.26163933
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-02 00:00:00.000000,0.09169236,0.18156750,0.89479361,51,101,501,17,40,265,0.03150505,0.07252017,0.47392671,0.46937000,0.85552771,1.28917393
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-03 00:00:00.000000,0.08117662,0.17862227,0.90500922,45,100,507,16,40,274,0.02980784,0.07210500,0.49025420,0.43839672,0.86198040,1.32881989
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-04 00:00:00.000000,0.07604355,0.17517344,0.90310756,42,98,506,15,39,283,0.02736972,0.07101748,0.50564095,0.42930973,0.85699963,1.35965212
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-05 00:00:00.000000,0.07088962,0.17202805,0.88983358,39,96,498,14,38,290,0.02580714,0.06882276,0.51828401,0.41149911,0.84655383,1.37793695
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-06 00:00:00.000000,0.06923929,0.16825484,0.87039655,38,94,487,13,37,286,0.02417413,0.06747441,0.51069923,0.40223784,0.83116465,1.38648763
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-07 00:00:00.000000,0.06799048,0.16403734,0.84566617,38,91,473,13,36,277,0.02495406,0.06540421,0.49539153,0.40124435,0.82447762,1.38886527
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-08 00:00:00.000000,0.06857446,0.16088546,0.81878264,38,90,458,13,35,277,0.02440041,0.06349959,0.49490047,0.40124631,0.82071787,1.38493602
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-09 00:00:00.000000,0.06842594,0.15811384,0.79082854,38,88,443,13,34,271,0.02466867,0.06198450,0.48428907,0.40133372,0.82860308,1.38435346
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-10 00:00:00.000000,0.06920760,0.15540487,0.76287064,38,87,427,13,33,261,0.02472918,0.06038616,0.46746074,0.39786755,0.83153642,1.41623252
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-11 00:00:00.000000,0.06978494,0.15283141,0.73556440,39,85,412,14,33,252,0.02514672,0.05936483,0.45085276,0.39985798,0.83608138,1.43279149
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-12 00:00:00.000000,0.07053515,0.15034529,0.71165407,39,84,398,14,32,243,0.02529018,0.05849415,0.43474252,0.39929881,0.84897874,1.44575728
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-13 00:00:00.000000,0.07518482,0.14858429,0.70524374,42,83,395,14,32,236,0.02553250,0.05783417,0.42122067,0.40136138,0.85601582,1.45547911
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-14 00:00:00.000000,0.07989684,0.14892549,0.70638656,44,83,395,16,33,236,0.02932755,0.06043967,0.42137478,0.40127972,0.85974017,1.46246101
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-15 00:00:00.000000,0.08438478,0.15407011,0.71174347,47,86,398,17,34,238,0.03046929,0.06079177,0.42531350,0.40103116,0.86099155,1.48050359
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-16 00:00:00.000000,0.08528370,0.15525477,0.71792537,47,87,402,18,35,240,0.03226704,0.06300819,0.42889872,0.39979996,0.85891483,1.53503242
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-17 00:00:00.000000,0.08448736,0.15983196,0.72361032,47,89,405,17,36,242,0.03147856,0.06464229,0.43242926,0.41352466,0.85930634,1.55347626
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-18 00:00:00.000000,0.08435772,0.16164184,0.72805359,47,90,408,17,36,244,0.03136477,0.06456183,0.43570208,0.40945775,0.86946715,1.51314948
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-19 00:00:00.000000,0.08383087,0.16348604,0.72658183,46,91,407,18,36,245,0.03244208,0.06521346,0.43797946,0.40039100,0.87550907,1.49132187
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-20 00:00:00.000000,0.08908662,0.16332420,0.72253704,49,91,404,18,36,244,0.03383008,0.06586741,0.43559301,0.39420955,0.89509597,1.51639517
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-21 00:00:00.000000,0.08709274,0.16339866,0.71281528,48,91,399,18,37,242,0.03257630,0.06624310,0.43192945,0.39422691,0.89534059,1.56496237
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-22 00:00:00.000000,0.08615883,0.15840146,0.70210832,48,88,393,18,37,238,0.03234898,0.06702805,0.42489193,0.40124714,0.88691718,1.53072526
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-23 00:00:00.000000,0.08356768,0.15798000,0.69053837,46,88,386,17,36,234,0.03053311,0.06575410,0.41771123,0.41433273,0.86876862,1.47442207
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-24 00:00:00.000000,0.08124592,0.15380055,0.67933581,45,86,380,16,36,230,0.03001005,0.06574916,0.41066758,0.40940027,0.85666384,1.47665624
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-25 00:00:00.000000,0.07966569,0.15074165,0.66914216,44,84,375,16,36,223,0.03005703,0.06427473,0.39854867,0.39479190,0.84786521,1.48573680
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-26 00:00:00.000000,0.07795011,0.14911009,0.66145125,43,83,370,16,34,216,0.02952778,0.06205940,0.38639200,0.39874800,0.83742243,1.51011848
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-27 00:00:00.000000,0.07622071,0.14657279,0.65790194,42,82,368,16,34,210,0.02891753,0.06212209,0.37475549,0.39637069,0.82801632,1.55137877
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-28 00:00:00.000000,0.07771033,0.14562420,0.65784597,43,81,368,15,34,204,0.02806892,0.06174978,0.36505523,0.39489516,0.82524575,1.48516929
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-29 00:00:00.000000,0.07258019,0.14528185,0.65985374,40,81,369,15,33,201,0.02748532,0.06039028,0.35866411,0.39561481,0.82152732,1.48053115
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-30 00:00:00.000000,0.07105601,0.14030956,0.66273339,39,78,371,15,32,205,0.02682378,0.05876870,0.36593499,0.38006270,0.81686162,1.45974174
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-07-31 00:00:00.000000,0.06965540,0.13800414,0.66583947,39,77,373,14,33,209,0.02632034,0.05917464,0.37342681,0.39503908,0.81093922,1.44524819
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-01 00:00:00.000000,0.06838032,0.13523983,0.66894782,38,75,374,14,32,209,0.02570251,0.05817443,0.37449256,0.41333775,0.78675460,1.43171477
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-02 00:00:00.000000,0.06665581,0.13443977,0.67176055,37,75,376,13,32,205,0.02463062,0.05725910,0.36682663,0.40391725,0.78375761,1.41346847
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-03 00:00:00.000000,0.06756634,0.13227057,0.66867608,37,74,374,13,31,202,0.02342663,0.05658773,0.36091828,0.39204608,0.77138137,1.40223734
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-04 00:00:00.000000,0.06628624,0.13451622,0.65661870,37,75,367,13,30,200,0.02487344,0.05458197,0.35726214,0.37978958,0.76920301,1.43347839
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-05 00:00:00.000000,0.06632379,0.13658097,0.63478945,37,76,355,13,29,198,0.02492394,0.05278665,0.35459861,0.37390861,0.76251118,1.45570747
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-06 00:00:00.000000,0.06107492,0.13627793,0.60993883,34,76,341,13,28,197,0.02434407,0.05067567,0.35242344,0.37256808,0.74200350,1.46556787
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-07 00:00:00.000000,0.06059922,0.13439338,0.58410280,33,75,327,12,27,196,0.02223042,0.04862102,0.35051303,0.36671676,0.72927328,1.47005717
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-08 00:00:00.000000,0.05813378,0.13203249,0.55899559,32,73,313,12,26,193,0.02158948,0.04757010,0.34464772,0.36040493,0.71662171,1.47214954
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-09 00:00:00.000000,0.05336705,0.12743126,0.53427199,29,71,299,11,25,184,0.01992621,0.04614780,0.32975464,0.35870142,0.70667473,1.47350297
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-10 00:00:00.000000,0.05996949,0.12164925,0.51550821,33,68,288,10,25,176,0.01819007,0.04571483,0.31491362,0.35815731,0.70072862,1.47017440
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-11 00:00:00.000000,0.05878692,0.12014379,0.49725772,32,67,278,12,25,173,0.02268400,0.04548297,0.31011132,0.35738464,0.69849448,1.46893321
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-12 00:00:00.000000,0.05861299,0.12083241,0.48965703,32,67,274,12,26,171,0.02240866,0.04681591,0.30544497,0.34186978,0.68919602,1.47130310
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-13 00:00:00.000000,0.06154986,0.11823198,0.48087821,34,66,269,13,26,168,0.02443005,0.04717601,0.30050497,0.34003025,0.68611507,1.47274130
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-14 00:00:00.000000,0.06069174,0.11755318,0.47025702,34,65,263,13,26,165,0.02372083,0.04645079,0.29509311,0.33636326,0.67792858,1.41885815
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-15 00:00:00.000000,0.05782336,0.11560308,0.45737510,32,64,256,13,25,161,0.02415250,0.04527593,0.28895929,0.32382248,0.66420462,1.36461881
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-16 00:00:00.000000,0.05671909,0.11332708,0.44262455,31,63,248,13,25,158,0.02338720,0.04539598,0.28205000,0.31142940,0.64621145,1.35847760
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-17 00:00:00.000000,0.05398237,0.10581719,0.42447409,30,59,237,12,25,153,0.02203952,0.04515700,0.27456005,0.30490673,0.63093854,1.36029363
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-18 00:00:00.000000,0.05070261,0.09484074,0.41107248,28,53,230,10,22,148,0.01918256,0.03951604,0.26516796,0.29659538,0.62408934,1.36187795
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-19 00:00:00.000000,0.04010390,0.08051803,0.39125749,22,45,219,9,19,142,0.01759350,0.03460918,0.25491378,0.28754226,0.62405135,1.36228081
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-20 00:00:00.000000,0.03413532,0.06966821,0.36837101,19,39,206,7,17,136,0.01393708,0.03035178,0.24432942,0.28029522,0.60901362,1.36138025
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-21 00:00:00.000000,0.02790396,0.05951573,0.34864819,15,33,195,6,14,131,0.01203588,0.02632733,0.23376090,0.27667349,0.60021897,1.34451916
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-22 00:00:00.000000,0.02332897,0.05244717,0.32726792,13,29,183,5,12,125,0.00987156,0.02231777,0.22342515,0.27360573,0.56717697,1.25997793
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-23 00:00:00.000000,0.01853023,0.04644337,0.30460286,10,26,170,4,10,119,0.00817636,0.01960042,0.21345097,0.27049010,0.55103844,1.21693252
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-24 00:00:00.000000,0.01355242,0.04161867,0.28184462,7,23,157,3,9,112,0.00614990,0.01764425,0.20022563,0.26950287,0.54997622,1.22530316
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-25 00:00:00.000000,0.01099620,0.03683079,0.26000648,6,20,145,2,8,103,0.00487321,0.01544630,0.18483987,0.26590530,0.53219181,1.23280259
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-26 00:00:00.000000,0.00893322,0.03344654,0.23959928,5,18,134,2,7,95,0.00380656,0.01353366,0.17031716,0.26424060,0.52564041,1.23870069
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-27 00:00:00.000000,0.00728671,0.02986722,0.22073032,4,16,123,1,6,87,0.00303394,0.01175680,0.15682534,0.25487628,0.51661186,1.24310446
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-28 00:00:00.000000,0.00572673,0.02470175,0.20335634,3,13,113,1,5,80,0.00241837,0.01043330,0.14436017,0.24873857,0.51085428,1.24690106
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-29 00:00:00.000000,0.00442002,0.02055019,0.18761410,2,11,105,1,5,74,0.00193051,0.00901170,0.13287954,0.24800044,0.51839270,1.25142123
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-30 00:00:00.000000,0.00345950,0.01749422,0.17652171,1,9,98,0,4,68,0.00154434,0.00794896,0.12253193,0.24790386,0.52178013,1.25845219
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-08-31 00:00:00.000000,0.00277897,0.01502622,0.17004208,1,8,95,0,3,64,0.00124014,0.00696444,0.11504635,0.24831843,0.51025548,1.26862452
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-01 00:00:00.000000,0.00224196,0.01393835,0.16381602,1,7,91,0,3,61,0.00100040,0.00614039,0.11057356,0.24903731,0.51633565,1.27879653
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-02 00:00:00.000000,0.00181661,0.01251562,0.15782674,1,7,88,0,2,59,0.00081081,0.00534489,0.10632213,0.24694935,0.51811402,1.28567170
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-03 00:00:00.000000,0.00147743,0.01107654,0.15206059,0,6,85,0,2,57,0.00065988,0.00460462,0.10227773,0.24609487,0.52278200,1.28917157
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-04 00:00:00.000000,0.00120483,0.00975454,0.14650648,0,5,82,0,2,55,0.00053839,0.00406950,0.09838215,0.24591090,0.52654768,1.29070021
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-05 00:00:00.000000,0.00098407,0.00871689,0.14111046,0,4,79,0,2,53,0.00043990,0.00358876,0.09463395,0.24587264,0.52859651,1.29132426
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-06 00:00:00.000000,0.00080447,0.00782807,0.13581527,0,4,76,0,1,51,0.00035970,0.00319667,0.09102670,0.24586474,0.52966131,1.29157268
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-07 00:00:00.000000,0.00065798,0.00703024,0.13072112,0,3,73,0,1,49,0.00029426,0.00284127,0.08755562,0.24586311,0.53020061,1.29167094
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-08 00:00:00.000000,0.00053401,0.00627420,0.12582012,0,3,70,0,1,47,0.00024079,0.00255176,0.08421579,0.24586277,0.53046982,1.29170991
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-09 00:00:00.000000,0.00042801,0.00550703,0.12110477,0,3,67,0,1,45,0.00018877,0.00227761,0.08100245,0.24586271,0.53060299,1.29172548
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-10 00:00:00.000000,0.00032810,0.00485303,0.11656790,0,2,65,0,1,42,0.00014471,0.00201319,0.07668717,0.24586269,0.53066842,1.29173177
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-11 00:00:00.000000,0.00025152,0.00431724,0.11220265,0,2,62,0,1,40,0.00011094,0.00180794,0.07198714,0.24586269,0.53070033,1.29173435
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-12 00:00:00.000000,0.00019283,0.00385253,0.10800245,0,2,60,0,0,37,0.00008506,0.00162364,0.06757382,0.24586269,0.53071576,1.29173543
51067,0,USVirginiaFranklin,Virginia,Franklin,2020-08-31 14:12:53.591232,2020-09-13 00:00:00.000000,0.00014784,0.00335963,0.10396097,0,1,58,0,0,35,0.00006524,0.00145424,0.06343040,0.24586269,0.53072312,1.29173590
