FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-07 00:00:00.000000,2.14835924,4.28958073,6.61483052,3460,6909,10654,2218,4649,7454,1.37726408,2.88670563,4.62819745,0.34604999,0.49105867,0.88201925
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-08 00:00:00.000000,2.23053849,4.28087520,6.72213453,3592,6895,10827,2304,4756,7611,1.43067394,2.95320452,4.72569186,0.34488503,0.49284836,0.90789982
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-09 00:00:00.000000,2.31493585,4.35030526,6.96905127,3728,7007,11225,2377,4827,7754,1.47596333,2.99716875,4.81409987,0.33759623,0.49342759,1.05687594
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-10 00:00:00.000000,2.40148000,4.42723116,7.10604006,3868,7131,11446,2434,4924,7885,1.51113670,3.05751265,4.89526329,0.32910552,0.48829210,1.06760847
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-11 00:00:00.000000,2.48774704,4.47190018,7.35443091,4007,7203,11846,2490,5060,8298,1.54635264,3.14173341,5.15166821,0.31837962,0.48452433,1.07013658
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-12 00:00:00.000000,2.45775085,4.53607369,7.92859695,3958,7306,12770,2547,5039,8460,1.58144367,3.12878069,5.25279793,0.29743145,0.47661521,1.07074634
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-13 00:00:00.000000,2.40823957,4.59340178,8.52044695,3879,7398,13724,2603,5111,8614,1.61611569,3.17318205,5.34836581,0.27667622,0.48576637,1.07090331
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-14 00:00:00.000000,2.35432479,4.70024129,9.12862815,3792,7570,14703,2659,5144,8748,1.65122861,3.19382247,5.43102061,0.26512011,0.48951745,1.07094736
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-15 00:00:00.000000,2.45312281,4.81236094,9.27408425,3951,7751,14938,2697,5174,9254,1.67479490,3.21252280,5.74554659,0.26050368,0.49013897,1.07096091
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-16 00:00:00.000000,2.57386172,4.76198423,9.38292606,4145,7670,15113,2633,5255,9899,1.63492764,3.26296753,6.14561914,0.25800419,0.49025885,1.07096544
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-17 00:00:00.000000,2.46191220,4.82780282,9.46948619,3965,7776,15252,2595,5326,10553,1.61154571,3.30663898,6.55176813,0.25723256,0.49029066,1.07096706
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-18 00:00:00.000000,2.33784827,4.94799257,9.53393418,3765,7969,15356,2722,5380,10717,1.69012971,3.34029374,6.65384285,0.25696223,0.49030321,1.07096766
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-19 00:00:00.000000,2.21944652,5.00787471,9.63207171,3574,8066,15514,2662,5434,10805,1.65301008,3.37378804,6.70834149,0.25688007,0.49030952,1.07096790
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-20 00:00:00.000000,2.10656220,5.04104666,9.89461151,3393,8119,15937,2528,5602,10867,1.56963023,3.47788595,6.74704176,0.25685441,0.49031301,1.07096799
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-21 00:00:00.000000,1.99962026,5.12323718,10.13685358,3220,8252,16327,2400,5765,10904,1.49006758,3.57950919,6.76992645,0.25684604,0.49031498,1.07096803
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-22 00:00:00.000000,1.89797508,5.19295386,10.35641038,3057,8364,16681,2277,5846,11052,1.41421250,3.62980434,6.86149291,0.25684329,0.49031611,1.07096805
27145,0,USMinnesotaStearns,Minnesota,Stearns,2020-10-11 16:50:36.986123,2020-10-23 00:00:00.000000,1.82429251,5.35238176,10.55107268,2938,8621,16995,2161,5846,11310,1.34193832,3.62976114,7.02197697,0.25684237,0.49031675,1.07096806
