FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-07 00:00:00.000000,0.03697984,0.07589410,0.20331125,9816,20146,53970,4303,11401,28783,0.01621016,0.04294832,0.10843043,0.20107951,0.35016520,0.77872694
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-08 00:00:00.000000,0.03629631,0.07467998,0.19960707,9635,19824,52987,4289,11248,28793,0.01616001,0.04237522,0.10846527,0.18318171,0.34416297,0.77506053
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-09 00:00:00.000000,0.03371035,0.07373440,0.19535211,8948,19573,51857,4018,11072,28529,0.01513825,0.04171028,0.10747106,0.17490359,0.33318180,0.77321595
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-10 00:00:00.000000,0.03128367,0.07120804,0.19030789,8304,18902,50518,3761,10884,28015,0.01417078,0.04100237,0.10553506,0.16061338,0.31782131,0.71694389
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-11 00:00:00.000000,0.02929215,0.06786346,0.18435944,7775,18014,48939,3521,10535,27422,0.01326469,0.03968768,0.10330108,0.15136254,0.29541892,0.70621754
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-12 00:00:00.000000,0.02762919,0.06535982,0.17759872,7334,17350,47145,3307,10035,26730,0.01245928,0.03780408,0.10069706,0.14819031,0.28470177,0.70250494
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-13 00:00:00.000000,0.02621933,0.06136825,0.17023339,6960,16290,45189,3126,9557,25935,0.01177823,0.03600372,0.09770045,0.14718109,0.27711197,0.69352211
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-14 00:00:00.000000,0.02475028,0.05878216,0.16240532,6570,15604,43111,2959,9049,25158,0.01114718,0.03408891,0.09477290,0.13990009,0.27183551,0.66977584
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-15 00:00:00.000000,0.02341452,0.05636573,0.15421676,6215,14962,40938,2802,8450,24083,0.01055582,0.03183260,0.09072474,0.13621904,0.26444721,0.62181875
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-16 00:00:00.000000,0.02210535,0.05374262,0.14577507,5868,14266,38697,2626,8061,23051,0.00989306,0.03036658,0.08683524,0.13069042,0.25727680,0.56218841
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-17 00:00:00.000000,0.02071178,0.05062419,0.13722011,5498,13438,36426,2453,7698,21959,0.00924272,0.02899945,0.08272246,0.12195361,0.25153002,0.49684859
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-18 00:00:00.000000,0.01901988,0.04742106,0.12873160,5048,12588,34172,2289,7388,21062,0.00862651,0.02783366,0.07934569,0.11745732,0.24683140,0.48865030
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-19 00:00:00.000000,0.01758305,0.04468903,0.12066738,4667,11863,32032,2132,7093,20186,0.00803237,0.02672331,0.07604310,0.11155244,0.23536882,0.47174980
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-20 00:00:00.000000,0.01652397,0.04223343,0.11456434,4386,11211,30412,1977,6697,19234,0.00744764,0.02522807,0.07245743,0.10917098,0.22274105,0.46355664
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-21 00:00:00.000000,0.01520227,0.03973079,0.10759493,4035,10546,28562,1825,6198,18258,0.00687706,0.02335025,0.06877919,0.11165006,0.21966845,0.47711424
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-22 00:00:00.000000,0.01388801,0.03733108,0.10056737,3686,9909,26696,1704,5692,17282,0.00641945,0.02144319,0.06510267,0.11069107,0.21864104,0.49373678
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-23 00:00:00.000000,0.01278331,0.03503167,0.09402228,3393,9299,24959,1561,5215,16317,0.00588189,0.01964874,0.06147025,0.11036533,0.21498701,0.50663111
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-24 00:00:00.000000,0.01159870,0.03303927,0.08874219,3078,8770,23557,1423,4778,15370,0.00536144,0.01800200,0.05789990,0.10910466,0.20619577,0.49111943
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-25 00:00:00.000000,0.01056135,0.03101930,0.08363402,2803,8234,22201,1297,4392,14441,0.00488592,0.01654637,0.05440228,0.10490143,0.20663295,0.51367558
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-26 00:00:00.000000,0.00966621,0.02859495,0.07862213,2565,7590,20870,1184,4064,13535,0.00446266,0.01530962,0.05099058,0.10239694,0.20216606,0.51094254
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-27 00:00:00.000000,0.00887730,0.02621858,0.07363033,2356,6959,19545,1087,3779,12658,0.00409706,0.01423698,0.04768379,0.10072822,0.20223794,0.50296496
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-28 00:00:00.000000,0.00817213,0.02437545,0.06866656,2169,6470,18228,1000,3531,11812,0.00376923,0.01330256,0.04449873,0.10002275,0.20483731,0.49103272
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-29 00:00:00.000000,0.00753753,0.02275811,0.06382921,2000,6041,16944,923,3306,11004,0.00347790,0.01245396,0.04145598,0.10324566,0.20390861,0.48155348
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-30 00:00:00.000000,0.00698772,0.02111022,0.05920718,1854,5603,15717,855,3088,10238,0.00322135,0.01163429,0.03856980,0.10238641,0.20270625,0.46832549
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-07-31 00:00:00.000000,0.00643056,0.01945990,0.05484416,1707,5165,14558,795,2879,9516,0.00299787,0.01084890,0.03584825,0.10072648,0.19303102,0.46900593
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-01 00:00:00.000000,0.00600230,0.01793593,0.05236949,1593,4761,13901,745,2679,8838,0.00280659,0.01009439,0.03329384,0.10002189,0.18995567,0.48753172
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-02 00:00:00.000000,0.00566508,0.01664205,0.05021086,1503,4417,13328,686,2446,8203,0.00258736,0.00921489,0.03090398,0.10059547,0.19368180,0.50661191
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-03 00:00:00.000000,0.00539351,0.01549584,0.04827075,1431,4113,12813,638,2251,7610,0.00240421,0.00848197,0.02866983,0.09353327,0.19425815,0.52266777
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-04 00:00:00.000000,0.00513751,0.01436900,0.04653536,1363,3814,12353,595,2096,7058,0.00224317,0.00789825,0.02658973,0.09236484,0.19434553,0.55285281
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-05 00:00:00.000000,0.00479546,0.01294531,0.04461339,1272,3436,11843,561,1923,6545,0.00211549,0.00724432,0.02465653,0.09164451,0.19301347,0.58042744
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-06 00:00:00.000000,0.00445875,0.01179065,0.04167222,1183,3129,11062,546,1734,6233,0.00205974,0.00653245,0.02348035,0.08981632,0.19527148,0.60386582
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-07 00:00:00.000000,0.00414178,0.01075665,0.03890168,1099,2855,10326,538,1603,6008,0.00202811,0.00604046,0.02263602,0.08640281,0.19526837,0.62548755
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-08 00:00:00.000000,0.00384896,0.00984600,0.03623296,1021,2613,9618,514,1495,5800,0.00193789,0.00563307,0.02185067,0.08079251,0.19832457,0.64620526
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-09 00:00:00.000000,0.00358002,0.00903716,0.03376141,950,2398,8962,499,1394,5605,0.00188312,0.00525353,0.02111532,0.07890407,0.19926547,0.66569672
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-10 00:00:00.000000,0.00330439,0.00825196,0.03246132,877,2190,8617,464,1279,5420,0.00175073,0.00481894,0.02042109,0.07857152,0.20052576,0.68331739
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-11 00:00:00.000000,0.00300076,0.00771907,0.03123181,796,2049,8290,428,1174,5152,0.00161345,0.00442606,0.01940795,0.07785784,0.20198221,0.69849579
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-12 00:00:00.000000,0.00282826,0.00712638,0.03007277,750,1891,7983,389,1081,4724,0.00146673,0.00407524,0.01779693,0.07593101,0.20382339,0.71098185
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-13 00:00:00.000000,0.00257462,0.00658256,0.02897614,683,1747,7691,353,993,4505,0.00133341,0.00374409,0.01697226,0.07348932,0.20382843,0.72062850
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-14 00:00:00.000000,0.00233907,0.00635744,0.02792935,620,1687,7414,320,910,4296,0.00120765,0.00343142,0.01618414,0.07222961,0.20364230,0.72520091
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-15 00:00:00.000000,0.00212602,0.00616010,0.02692527,564,1635,7147,287,831,4095,0.00108280,0.00313080,0.01542919,0.07229427,0.20228516,0.70162092
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-16 00:00:00.000000,0.00193353,0.00558122,0.02596034,513,1481,6891,257,783,3903,0.00097076,0.00295035,0.01470310,0.07235185,0.19600743,0.57911675
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-17 00:00:00.000000,0.00169005,0.00512415,0.02502740,448,1360,6643,231,735,3716,0.00087116,0.00276972,0.01400129,0.07240283,0.18984453,0.49674227
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-18 00:00:00.000000,0.00146583,0.00475511,0.02412917,389,1262,6405,206,716,3535,0.00077909,0.00270037,0.01331758,0.07244643,0.18808218,0.48969555
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-19 00:00:00.000000,0.00123447,0.00449393,0.02326384,327,1192,6175,174,690,3359,0.00065810,0.00260209,0.01265567,0.07248198,0.19012585,0.48970733
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-20 00:00:00.000000,0.00110042,0.00421605,0.02242999,292,1119,5954,158,634,3190,0.00059529,0.00239059,0.01201897,0.07250970,0.19079190,0.48974462
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-21 00:00:00.000000,0.00098440,0.00388745,0.02162634,261,1031,5740,142,569,3028,0.00053557,0.00214628,0.01141005,0.07253054,0.18947209,0.48977072
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-22 00:00:00.000000,0.00084083,0.00361563,0.02084257,223,959,5532,123,511,2874,0.00046560,0.00192639,0.01082995,0.07254578,0.18849154,0.48978692
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-23 00:00:00.000000,0.00069416,0.00336868,0.02008635,184,894,5332,107,458,2741,0.00040472,0.00172885,0.01032822,0.07255670,0.18794466,0.48979679
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-24 00:00:00.000000,0.00057561,0.00320436,0.01935787,152,850,5138,92,418,2643,0.00035020,0.00157533,0.00995794,0.07256441,0.18763995,0.48980279
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-25 00:00:00.000000,0.00049027,0.00301916,0.01865607,130,801,4952,76,384,2548,0.00028907,0.00144901,0.00960107,0.07256981,0.18746993,0.48980645
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-26 00:00:00.000000,0.00041753,0.00278191,0.01797993,110,738,4772,63,355,2457,0.00023858,0.00133864,0.00925710,0.07257355,0.18737479,0.48980869
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-27 00:00:00.000000,0.00035556,0.00255327,0.01732849,94,677,4599,52,328,2369,0.00019688,0.00123692,0.00892551,0.07257612,0.18732136,0.48981006
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-28 00:00:00.000000,0.00030278,0.00240295,0.01670082,80,637,4433,43,303,2284,0.00016247,0.00114317,0.00860585,0.07257789,0.18729123,0.48981090
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-29 00:00:00.000000,0.00025784,0.00222559,0.01609605,68,590,4272,35,280,2202,0.00013407,0.00105677,0.00829767,0.07257911,0.18727416,0.48981143
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-30 00:00:00.000000,0.00021958,0.00202363,0.01551332,58,537,4118,29,259,2123,0.00011153,0.00097794,0.00800055,0.07257993,0.18726444,0.48981175
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-08-31 00:00:00.000000,0.00018699,0.00182858,0.01495182,49,485,3969,25,244,2047,0.00009496,0.00091960,0.00771408,0.07258050,0.18725889,0.48981195
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-09-01 00:00:00.000000,0.00015924,0.00165251,0.01426276,42,438,3786,21,229,1974,0.00008086,0.00086474,0.00743788,0.07258088,0.18725570,0.48981208
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-09-02 00:00:00.000000,0.00013562,0.00151350,0.01350526,36,401,3585,18,215,1903,0.00006886,0.00081316,0.00717157,0.07258114,0.18725386,0.48981216
0,0,Cameroon,,,2020-08-21 06:43:48.365908,2020-09-03 00:00:00.000000,0.00011550,0.00139298,0.01278809,30,369,3394,15,202,1835,0.00005863,0.00076467,0.00691481,0.07258132,0.18725279,0.48981221
