FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-25 00:00:00.000000,1.74236759,3.76352124,9.34920430,4371,9441,23454,2827,7202,19737,1.12695492,2.87099427,7.86749825,0.12578557,0.26944842,0.50509556
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-26 00:00:00.000000,1.68051600,3.73504367,9.21566133,4215,9370,23119,2805,7126,19654,1.11838545,2.84064298,7.83459569,0.12273888,0.26751216,0.51749179
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-27 00:00:00.000000,1.62090212,3.71747836,9.10099242,4066,9326,22831,2746,7052,19583,1.09479477,2.81122068,7.80614348,0.12118048,0.27148513,0.52794645
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-28 00:00:00.000000,1.56602890,3.70539408,9.13519783,3928,9295,22917,2649,6996,19567,1.05611513,2.78885075,7.79985856,0.12083067,0.27679649,0.53391666
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-29 00:00:00.000000,1.52044143,3.67987615,9.19640162,3814,9231,23071,2561,6960,19650,1.02121309,2.77459286,7.83267043,0.12140903,0.27938529,0.52595990
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-06-30 00:00:00.000000,1.48900268,3.64874057,9.26231527,3735,9153,23236,2492,6930,19781,0.99363813,2.76239927,7.88515340,0.12145230,0.28551035,0.54208194
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-01 00:00:00.000000,1.47132009,3.64461419,9.32233005,3691,9143,23387,2449,6900,19915,0.97653391,2.75076157,7.93831285,0.12040018,0.28647977,0.54878462
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-02 00:00:00.000000,1.46410624,3.64609745,9.37514977,3673,9147,23519,2428,6873,20038,0.96789188,2.73974629,7.98732088,0.12088128,0.28878955,0.56576275
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-03 00:00:00.000000,1.46636665,3.60682067,9.42343038,3678,9048,23640,2420,6866,20149,0.96481069,2.73699052,8.03182667,0.12491024,0.29089621,0.56884886
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-04 00:00:00.000000,1.48180944,3.57554969,9.47011049,3717,8970,23757,2428,6930,20253,0.96805385,2.76255763,8.07318941,0.13143318,0.30510299,0.57591036
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-05 00:00:00.000000,1.49798348,3.55940414,9.51680372,3758,8929,23875,2462,6939,20354,0.98143597,2.76622383,8.11349320,0.13994049,0.32729501,0.59200184
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-06 00:00:00.000000,1.51919898,3.56217929,9.56210679,3811,8936,23988,2527,6881,20455,1.00750076,2.74305264,8.15381887,0.15036154,0.32798093,0.62198680
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-07 00:00:00.000000,1.55362874,3.60213681,9.60232950,3897,9036,24089,2622,6823,20553,1.04523232,2.72007895,8.19262120,0.16174618,0.35538619,0.66707742
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-08 00:00:00.000000,1.59274716,3.67028344,9.63334785,3995,9207,24167,2733,6839,20638,1.08950359,2.72643993,8.22664123,0.16368366,0.36779560,0.70414663
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-09 00:00:00.000000,1.63214718,3.73900363,9.65146342,4094,9380,24212,2849,6854,20703,1.13565520,2.73226034,8.25255095,0.16498275,0.38013137,0.72218402
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-10 00:00:00.000000,1.67428347,3.79932144,9.65349487,4200,9531,24218,2943,6896,20740,1.17330883,2.74902610,8.26736112,0.16734962,0.38848783,0.72234398
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-11 00:00:00.000000,1.72857906,3.83062886,9.63698906,4336,9610,24176,3002,6943,20743,1.19662812,2.76762596,8.26838210,0.17127454,0.40322947,0.71120783
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-12 00:00:00.000000,1.80706931,3.84168551,9.60112254,4533,9637,24086,3061,7065,20706,1.22029985,2.81640405,8.25358754,0.18437593,0.39179503,0.70663931
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-13 00:00:00.000000,1.90664895,3.87930435,9.69557016,4783,9732,24323,3204,7197,20627,1.27742318,2.86914958,8.22247646,0.18752819,0.38100664,0.71844171
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-14 00:00:00.000000,1.96097650,3.92670106,9.92256505,4919,9851,24893,3287,7310,20513,1.31041520,2.91414044,8.17685425,0.18803258,0.37489780,0.71858185
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-15 00:00:00.000000,2.00374913,3.98395767,10.04962123,5026,9994,25211,3368,7387,20368,1.34258396,2.94480558,8.11885668,0.18058168,0.35853428,0.70244091
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-16 00:00:00.000000,2.00108388,4.02405682,9.97106537,5020,10095,25014,3445,7462,20676,1.37330212,2.97449291,8.24200937,0.16872382,0.34952821,0.67656132
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-17 00:00:00.000000,1.99702742,4.01945386,9.81220842,5010,10083,24616,3511,7476,20723,1.39952865,2.98026202,8.26039192,0.15332537,0.33209770,0.59905832
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-18 00:00:00.000000,1.97160035,3.99704577,9.63559884,4946,10027,24173,3540,7449,20562,1.41135852,2.96959804,8.19646284,0.14008424,0.29302534,0.57042544
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-19 00:00:00.000000,1.93960329,3.92759447,9.46013563,4865,9853,23732,3461,7404,20303,1.37978269,2.95168435,8.09316394,0.13085761,0.27407727,0.54591454
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-20 00:00:00.000000,1.82495202,3.84214519,9.30624277,4578,9638,23346,3324,7341,19998,1.32522268,2.92623377,7.97137027,0.12078550,0.26276615,0.54489143
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-21 00:00:00.000000,1.75257039,3.74683904,9.15806813,4396,9399,22975,3129,7260,19670,1.24736882,2.89394594,7.84076195,0.11567505,0.24661244,0.54446778
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-22 00:00:00.000000,1.69573974,3.63639985,8.98567240,4254,9122,22542,2934,7162,19331,1.16953583,2.85513137,7.70585146,0.10907380,0.23825299,0.54360832
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-23 00:00:00.000000,1.60097971,3.52511587,8.78482118,4016,8843,22038,2750,7003,18988,1.09646506,2.79177458,7.56881064,0.10263666,0.23732998,0.54116127
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-24 00:00:00.000000,1.52486796,3.43402665,8.61739910,3825,8615,21618,2595,6780,18641,1.03469411,2.70256908,7.43067141,0.09965300,0.23223317,0.50799118
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-25 00:00:00.000000,1.46432779,3.35653855,8.44988065,3673,8420,21198,2486,6573,18293,0.99095629,2.62007545,7.29188413,0.09980440,0.22434145,0.50234613
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-26 00:00:00.000000,1.40188664,3.24629680,8.28315334,3516,8144,20780,2394,6346,17944,0.95451624,2.52973788,7.15269564,0.10091143,0.22622659,0.49494961
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-27 00:00:00.000000,1.33766011,3.12767335,8.11912897,3355,7846,20368,2307,6109,17595,0.91977635,2.43510710,7.01367884,0.10455404,0.22455656,0.49183290
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-28 00:00:00.000000,1.27683616,3.01141734,7.95284486,3203,7554,19951,2224,5865,17250,0.88652599,2.33823262,6.87603944,0.10338704,0.22464885,0.48888165
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-29 00:00:00.000000,1.20389926,2.90032296,7.78122761,3020,7276,19520,2120,5641,16903,0.84508016,2.24864811,6.73776392,0.10248396,0.22685629,0.49226099
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-30 00:00:00.000000,1.11556221,2.79696177,7.60416909,2798,7016,19076,1964,5427,16550,0.78317507,2.16349306,6.59729401,0.10165806,0.22826916,0.50221320
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-07-31 00:00:00.000000,1.04347189,2.70296489,7.42180313,2617,6781,18619,1821,5221,16190,0.72598833,2.08142146,6.45354328,0.09644595,0.22279176,0.51574466
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-01 00:00:00.000000,0.99521250,2.61570481,7.23470518,2496,6562,18149,1702,5030,15819,0.67866234,2.00519307,6.30591312,0.08970503,0.22179111,0.53105143
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-02 00:00:00.000000,0.95293009,2.52596792,7.04420029,2390,6336,17671,1621,4860,15439,0.64648119,1.93727837,6.15435777,0.09200636,0.21797348,0.54324114
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-03 00:00:00.000000,0.91462075,2.42794140,6.84952339,2294,6091,17183,1553,4695,15048,0.61907155,1.87184811,5.99854694,0.09353380,0.21851136,0.54492022
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-04 00:00:00.000000,0.87783063,2.33761524,6.65498200,2202,5864,16695,1487,4541,14648,0.59304355,1.81036895,5.83919139,0.09683205,0.21434492,0.54525621
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-05 00:00:00.000000,0.84201820,2.25236700,6.46204608,2112,5650,16211,1425,4378,14245,0.56821450,1.74528878,5.67854716,0.09621765,0.21870878,0.54362932
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-06 00:00:00.000000,0.80750830,2.17063006,6.27202271,2025,5445,15734,1365,4223,13843,0.54448528,1.68366287,5.51810497,0.09626725,0.22091893,0.53727062
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-07 00:00:00.000000,0.77466292,2.09137631,6.08570101,1943,5246,15267,1309,4065,13444,0.52198361,1.62054358,5.35902104,0.09691768,0.22620373,0.53157144
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-08 00:00:00.000000,0.74417442,2.02151723,5.90396135,1866,5071,14811,1255,3945,13050,0.50064047,1.57284800,5.20217554,0.09504520,0.22166982,0.54779485
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-09 00:00:00.000000,0.71478140,1.95950301,5.72998653,1793,4915,14374,1206,3807,12665,0.48083665,1.51759362,5.04839224,0.09421115,0.22503567,0.55617504
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-10 00:00:00.000000,0.67140825,1.88629496,5.57438306,1684,4732,13984,1162,3676,12291,0.46320847,1.46556828,4.89961330,0.09280885,0.23045373,0.55974560
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-11 00:00:00.000000,0.63029267,1.81638383,5.43447574,1581,4556,13633,1124,3542,11946,0.44816266,1.41187575,4.76189062,0.09073262,0.22425716,0.56049136
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-12 00:00:00.000000,0.59112096,1.74976620,5.30079543,1482,4389,13298,1091,3426,11630,0.43515537,1.36570744,4.63602267,0.08786741,0.22034994,0.55909357
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-13 00:00:00.000000,0.55377544,1.68594120,5.17024712,1389,4229,12970,1062,3326,11333,0.42339725,1.32595908,4.51762404,0.08013813,0.22090366,0.55497324
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-14 00:00:00.000000,0.51792249,1.62190955,5.04201605,1299,4068,12649,1002,3244,11048,0.39962359,1.29329657,4.40387819,0.07443932,0.22311653,0.54649082
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-15 00:00:00.000000,0.48352647,1.56391446,4.91676235,1213,3923,12334,937,3162,10771,0.37384569,1.26050976,4.29350107,0.07240219,0.22450584,0.53169552
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-16 00:00:00.000000,0.45475362,1.50821414,4.79640807,1140,3783,12032,875,3081,10502,0.34905743,1.22811430,4.18621017,0.07189070,0.21464423,0.57857126
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-17 00:00:00.000000,0.43480858,1.45379178,4.67943586,1090,3647,11739,815,2992,10242,0.32525542,1.19280329,4.08272131,0.07170356,0.20565159,0.61269077
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-18 00:00:00.000000,0.41412105,1.41085503,4.56534474,1038,3539,11453,757,2898,9990,0.30180441,1.15546649,3.98242796,0.07160294,0.19993469,0.59495838
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-19 00:00:00.000000,0.39354061,1.36176572,4.45354413,987,3416,11172,714,2803,9746,0.28472019,1.11756258,3.88487382,0.07155530,0.19854250,0.57248333
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-20 00:00:00.000000,0.37424541,1.30265543,4.34394321,938,3268,10897,679,2706,9507,0.27092675,1.07876816,3.78961901,0.07152985,0.19851572,0.55700019
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-21 00:00:00.000000,0.35593969,1.25334684,4.23652893,892,3144,10628,646,2607,9273,0.25776493,1.03950187,3.69644295,0.07151535,0.19854425,0.55019622
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-22 00:00:00.000000,0.33857407,1.20851461,4.13130941,849,3031,10364,615,2504,9044,0.24521279,0.99811761,3.60523682,0.07150684,0.19857070,0.54780781
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-23 00:00:00.000000,0.32205666,1.14982192,4.01577952,807,2884,10074,585,2364,8820,0.23325990,0.94236214,3.51594211,0.07150181,0.19858732,0.54704183
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-24 00:00:00.000000,0.30633960,1.10264801,3.85911597,768,2766,9681,556,2223,8601,0.22187928,0.88633456,3.42852229,0.07149881,0.19859651,0.54680645
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-25 00:00:00.000000,0.29138055,1.06447382,3.70834568,730,2670,9303,521,2093,8386,0.20802453,0.83463248,3.34295005,0.07149703,0.19860132,0.54673720
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-26 00:00:00.000000,0.27696213,1.02753481,3.56329647,694,2577,8939,486,2000,8176,0.19391620,0.79738568,3.25920164,0.07149597,0.19860375,0.54671861
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-27 00:00:00.000000,0.25994514,0.99203734,3.42378297,652,2488,8589,453,1911,7887,0.18074946,0.76184242,3.14404194,0.07149534,0.19860496,0.54671489
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-28 00:00:00.000000,0.24330475,0.96572320,3.28961478,610,2422,8252,422,1826,7578,0.16846442,0.72791764,3.02098091,0.07149496,0.19860556,0.54671516
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-29 00:00:00.000000,0.22674800,0.94007435,3.16060149,568,2358,7929,393,1765,7281,0.15700408,0.70373720,2.90262241,0.07149474,0.19860586,0.54671623
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-30 00:00:00.000000,0.21130599,0.90824681,3.03561577,530,2278,7615,367,1718,6996,0.14631461,0.68513363,2.78880101,0.07149461,0.19860600,0.54671724
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-08-31 00:00:00.000000,0.19690528,0.87626859,2.91545389,493,2198,7314,342,1646,6721,0.13634540,0.65644045,2.67935357,0.07149453,0.19860607,0.54671803
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-09-01 00:00:00.000000,0.18347705,0.84531419,2.79995270,460,2120,7024,318,1567,6455,0.12704894,0.62494933,2.57336385,0.07149448,0.19860610,0.54671859
53077,0,USWashingtonYakima,Washington,Yakima,2020-08-21 09:58:40.897330,2020-09-02 00:00:00.000000,0.17095684,0.81535927,2.72115364,428,2045,6826,296,1511,6200,0.11838073,0.60244153,2.47143629,0.07149445,0.19860612,0.54671899
