FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-24 00:00:00.000000,0.91069399,1.77290067,4.37030293,1506,2932,7229,752,1616,4547,0.45497857,0.97704024,2.74863240,0.17896981,0.56156373,0.91349705
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-25 00:00:00.000000,0.95468110,1.80326641,4.49822244,1579,2983,7441,779,1674,4721,0.47134146,1.01209002,2.85405090,0.17948965,0.55700990,0.90571993
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-26 00:00:00.000000,1.00580564,1.89208067,4.62993008,1663,3130,7659,813,1738,4897,0.49173050,1.05108992,2.96038807,0.18211104,0.57222509,0.88654166
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-27 00:00:00.000000,1.03307670,1.95213946,4.76545528,1709,3229,7883,848,1813,5074,0.51297423,1.09641841,3.06748445,0.19304544,0.55630281,0.87972780
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-28 00:00:00.000000,1.06028788,2.00798267,4.92348451,1754,3321,8144,884,1856,5250,0.53459870,1.12198317,3.17413385,0.18183372,0.55292702,0.88012672
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-29 00:00:00.000000,1.09072670,2.12667789,5.13746849,1804,3518,8498,901,1916,5411,0.54504920,1.15875903,3.27114409,0.17746412,0.54094233,0.88603970
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-06-30 00:00:00.000000,1.11921133,2.22012815,5.35258674,1851,3672,8854,917,1945,5530,0.55436119,1.17620606,3.34308362,0.17906893,0.54301226,0.91007830
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-01 00:00:00.000000,1.14940818,2.33694619,5.50944257,1901,3865,9114,931,2026,5618,0.56295909,1.22483768,3.39619183,0.18056219,0.53997617,0.91651091
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-02 00:00:00.000000,1.17660211,2.44670517,5.81407590,1946,4047,9618,945,2105,5693,0.57137273,1.27245786,3.44143251,0.18166560,0.53481559,0.90858370
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-03 00:00:00.000000,1.19884160,2.53185377,6.03157933,1983,4188,9977,961,2187,5764,0.58151396,1.32232584,3.48445430,0.18506019,0.53384144,0.96457097
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-04 00:00:00.000000,1.22431682,2.64269058,6.23633967,2025,4371,10316,981,2272,5859,0.59334647,1.37368219,3.54208354,0.21190773,0.53764939,0.96995581
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-05 00:00:00.000000,1.24740605,2.73474855,6.41647883,2063,4524,10614,1004,2366,6031,0.60715374,1.43068734,3.64568980,0.21190272,0.53757480,0.95044797
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-06 00:00:00.000000,1.28319728,2.80841718,6.52954225,2122,4645,10801,1031,2449,6209,0.62347101,1.48077098,3.75376936,0.21176402,0.54210710,0.95149887
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-07 00:00:00.000000,1.32350467,2.87366955,6.75454793,2189,4753,11173,1086,2552,6394,0.65675420,1.54314335,3.86518596,0.21186416,0.53731786,0.95755323
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-08 00:00:00.000000,1.38012656,2.90143888,6.93647534,2283,4799,11474,1110,2604,6582,0.67142339,1.57412417,3.97913561,0.21269740,0.53612199,0.96099674
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-09 00:00:00.000000,1.42558572,2.99309369,7.15793998,2358,4951,11841,1156,2696,6774,0.69938496,1.63012320,4.09518614,0.21297383,0.53776283,0.96288088
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-10 00:00:00.000000,1.44276974,3.06367460,7.37951995,2386,5068,12207,1208,2764,6986,0.73023893,1.67100443,4.22342644,0.21304498,0.53774454,0.96389942
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-11 00:00:00.000000,1.51063538,3.17017082,7.59608950,2499,5244,12566,1239,2856,7312,0.74907323,1.72673994,4.42051089,0.21306082,0.53945586,0.96444646
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-12 00:00:00.000000,1.58097089,3.33502855,7.80411987,2615,5517,12910,1262,2943,7649,0.76320931,1.77920219,4.62412520,0.21306360,0.53773517,0.96473926
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-13 00:00:00.000000,1.57954822,3.37451582,8.28015124,2613,5582,13697,1276,2985,7997,0.77158555,1.80477172,4.83419506,0.21306369,0.53773470,0.96489570
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-14 00:00:00.000000,1.56877625,3.52740391,8.50634345,2595,5835,14071,1285,3063,8355,0.77681890,1.85201272,5.05063179,0.21306342,0.53632426,0.96497921
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-15 00:00:00.000000,1.59447918,3.57215555,8.84621309,2637,5909,14634,1316,3130,8723,0.79582094,1.89240253,5.27332396,0.21306321,0.53632431,0.96502376
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-16 00:00:00.000000,1.62029397,3.66377806,9.20266386,2680,6060,15223,1348,3202,9102,0.81506600,1.93591816,5.50213048,0.21306309,0.53632433,0.96504752
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-17 00:00:00.000000,1.65500498,3.73980078,9.55109315,2737,6186,15800,1380,3294,9362,0.83453762,1.99139438,5.65956963,0.21306303,0.53632433,0.96506019
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-18 00:00:00.000000,1.69576010,3.80790349,9.88866585,2805,6299,16358,1407,3372,9599,0.85091179,2.03855901,5.80274319,0.21306300,0.53632433,0.96506695
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-19 00:00:00.000000,1.73683485,3.88801685,10.21249030,2873,6431,16894,1414,3512,10111,0.85522906,2.12312521,6.11201480,0.21306298,0.53632433,0.96507056
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-20 00:00:00.000000,1.77818062,3.97012019,10.51967123,2941,6567,17402,1400,3604,10680,0.84661055,2.17897439,6.45649073,0.21306297,0.53632433,0.96507248
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-21 00:00:00.000000,1.80471577,4.10729501,10.80736752,2985,6794,17878,1370,3724,11045,0.82868414,2.25133464,6.67688137,0.21306297,0.53632433,0.96507350
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-22 00:00:00.000000,1.83774655,4.17812062,11.07285304,3040,6911,18317,1355,3795,11394,0.81955128,2.29453657,6.88782105,0.21306297,0.53632433,0.96507405
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-23 00:00:00.000000,1.79928854,4.24249852,11.31357849,2976,7018,18715,1357,3846,11749,0.82071039,2.32508385,7.10246650,0.21306296,0.53632433,0.96507434
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-24 00:00:00.000000,1.75930671,4.37308989,11.51868167,2910,7234,19055,1359,3879,12104,0.82178501,2.34491848,7.31718369,0.21306296,0.53632433,0.96507450
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-25 00:00:00.000000,1.71354158,4.46954327,11.67483322,2834,7393,19313,1361,3986,12438,0.82277203,2.40993538,7.51908189,0.21306296,0.53632433,0.96507458
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-26 00:00:00.000000,1.66825683,4.54030837,11.79717321,2759,7510,19515,1349,4101,12777,0.81570393,2.47906175,7.72362929,0.21306296,0.53632433,0.96507462
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-27 00:00:00.000000,1.62349539,4.61478822,12.29079321,2685,7634,20332,1317,4225,13119,0.79671322,2.55437800,7.93067156,0.21306296,0.53632433,0.96507465
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-28 00:00:00.000000,1.57929700,4.66449561,12.76253145,2612,7716,21112,1286,4315,13465,0.77757180,2.60854293,8.14004179,0.21306296,0.53632433,0.96507466
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-29 00:00:00.000000,1.53569818,4.76692456,12.94123817,2540,7885,21408,1254,4421,13809,0.75832469,2.67303654,8.34781274,0.21306296,0.53632433,0.96507466
20209,0,USKansasWyandotte,Kansas,Wyandotte,2020-07-18 15:48:54.526909,2020-07-30 00:00:00.000000,1.49273231,4.89068120,13.10251953,2469,8090,21675,1222,4507,14114,0.73901545,2.72495971,8.53207474,0.21306296,0.53632433,0.96507467
