FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-28 00:00:00.000000,0.37898710,1.31845449,2.67709127,76,266,541,35,164,366,0.17478403,0.81220210,1.80968575,0.35377921,0.46119492,0.69131436
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-29 00:00:00.000000,0.32970446,1.23853315,2.53115511,66,250,511,31,155,346,0.15725124,0.76704384,1.71136466,0.35031491,0.45895316,0.70385430
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-06-30 00:00:00.000000,0.28542034,1.14558176,2.38846094,57,231,483,28,144,327,0.13994619,0.71360909,1.61696582,0.35088818,0.46777235,0.72570270
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-01 00:00:00.000000,0.24334310,1.06801501,2.25161736,49,216,455,25,135,308,0.12592351,0.67135416,1.52581663,0.35226313,0.49132740,0.74041548
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-02 00:00:00.000000,0.22114166,1.02085866,2.12456919,44,206,429,23,127,291,0.11400577,0.63202691,1.43985358,0.34973438,0.50546292,0.77379613
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-03 00:00:00.000000,0.21913980,0.97442737,2.01097338,44,197,406,21,118,275,0.10444907,0.58718818,1.36084626,0.35672739,0.51847378,0.80451920
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-04 00:00:00.000000,0.22289688,0.95372311,1.91360103,45,192,387,20,114,261,0.10182344,0.56733462,1.29078148,0.37062671,0.52723278,0.83327898
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-05 00:00:00.000000,0.22917437,0.91581857,1.86135783,46,185,376,21,111,249,0.10448934,0.55231476,1.23148905,0.39452319,0.53565368,0.84263429
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-06 00:00:00.000000,0.22910912,0.88143056,1.82346708,46,178,368,21,108,243,0.10784047,0.53789170,1.20219833,0.40777332,0.54776999,0.84347406
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-07 00:00:00.000000,0.22928498,0.85389358,1.78559262,46,172,361,21,105,238,0.10446459,0.52299504,1.17727665,0.42403270,0.56246435,0.84660077
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-08 00:00:00.000000,0.22622316,0.83047757,1.74759455,45,167,353,21,103,233,0.10481923,0.51155793,1.15252613,0.42901853,0.57649836,0.84809265
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-09 00:00:00.000000,0.22537864,0.81934935,1.70992700,45,165,345,20,100,228,0.10336099,0.49911300,1.12781099,0.43337757,0.59056685,0.84863624
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-10 00:00:00.000000,0.22271219,0.80615663,1.67301122,45,163,338,21,99,223,0.10629340,0.49125330,1.10333740,0.46008589,0.59995051,0.85882957
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-11 00:00:00.000000,0.22116111,0.79581099,1.63827844,44,160,331,21,97,218,0.10713980,0.48274720,1.07951432,0.46869383,0.61984533,0.86187164
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-12 00:00:00.000000,0.22420538,0.79184909,1.60890351,45,160,325,22,97,213,0.11076351,0.48121705,1.05754939,0.47144118,0.62887694,0.86530334
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-13 00:00:00.000000,0.22971378,0.78626521,1.61016109,46,159,325,23,96,210,0.11519792,0.47628761,1.04006594,0.49155727,0.63597511,0.86772257
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-14 00:00:00.000000,0.23979847,0.78940664,1.62944434,48,159,329,23,95,211,0.11680116,0.47376788,1.04767154,0.50905619,0.64261744,0.89315797
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-15 00:00:00.000000,0.24763640,0.80183035,1.65231361,50,162,334,23,96,214,0.11744843,0.47562134,1.05844691,0.51586183,0.64585244,0.90848225
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-16 00:00:00.000000,0.24425330,0.80115502,1.62777722,49,162,329,23,97,215,0.11602807,0.48087836,1.06784846,0.51846918,0.65291525,0.91480832
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-17 00:00:00.000000,0.23660673,0.79991264,1.63496137,47,161,330,22,97,217,0.11325895,0.48333900,1.07605900,0.51913925,0.65174370,0.89793318
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-18 00:00:00.000000,0.23152052,0.80096190,1.69011596,46,162,341,22,97,218,0.11085572,0.48433041,1.08134300,0.52377770,0.64998171,0.90191886
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-19 00:00:00.000000,0.22715780,0.78166110,1.74245797,45,158,352,21,95,221,0.10860816,0.47244496,1.09631421,0.51130668,0.65852379,0.98029931
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-20 00:00:00.000000,0.22340088,0.79965411,1.75355111,45,161,354,21,93,224,0.10684650,0.46059353,1.11094117,0.49618309,0.65613072,1.01819606
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-21 00:00:00.000000,0.22350436,0.81862548,1.75790585,45,165,355,22,96,224,0.11338392,0.47516186,1.11192932,0.48928508,0.65562437,1.01897505
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-22 00:00:00.000000,0.24148424,0.84044434,1.75493989,48,169,354,22,98,224,0.11168052,0.48738555,1.11211190,0.49180495,0.66308069,1.01195447
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-23 00:00:00.000000,0.25355630,0.85275820,1.74699255,51,172,353,22,101,224,0.11308873,0.50018232,1.10887742,0.49593924,0.66234089,1.01104527
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-24 00:00:00.000000,0.26373390,0.85178450,1.80245798,53,172,364,23,101,223,0.11505927,0.50118387,1.10340775,0.50302738,0.66334480,1.02409351
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-25 00:00:00.000000,0.27141532,0.85167281,1.81313812,54,172,366,24,100,220,0.11936609,0.49788948,1.09112795,0.50671233,0.65997210,1.00337592
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-26 00:00:00.000000,0.27740230,0.85910953,1.78253185,56,173,360,25,102,218,0.12398123,0.50467627,1.08117060,0.50699032,0.66278287,0.95006699
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-27 00:00:00.000000,0.27302908,0.87089288,1.75770021,55,176,355,26,103,217,0.12866797,0.51377891,1.07570820,0.49366628,0.64768862,0.88799215
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-28 00:00:00.000000,0.27614792,0.86624443,1.77841383,55,175,359,28,103,221,0.13996863,0.51192418,1.09265554,0.47436874,0.63539458,0.89070123
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-29 00:00:00.000000,0.29699502,0.87145295,1.78915569,60,176,361,29,104,224,0.14769123,0.51906107,1.11113071,0.45005150,0.62274908,0.87023287
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-30 00:00:00.000000,0.30899484,0.85960789,1.79465131,62,173,362,29,104,224,0.14803476,0.51762850,1.11240369,0.43622875,0.61569500,0.84462528
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-07-31 00:00:00.000000,0.31255565,0.84709152,1.76222999,63,171,356,30,104,222,0.14998124,0.51577538,1.10017596,0.41900159,0.60849908,0.82920582
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-01 00:00:00.000000,0.30365784,0.81834066,1.72217918,61,165,348,30,100,215,0.14929335,0.49729061,1.06782182,0.40071478,0.59148167,0.80511562
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-02 00:00:00.000000,0.28957983,0.78505066,1.67438538,58,158,338,28,97,212,0.14322936,0.48263332,1.04934898,0.39501712,0.57702872,0.78504805
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-03 00:00:00.000000,0.26414901,0.76482253,1.60256083,53,154,324,27,96,210,0.13509530,0.47526222,1.04196914,0.39413509,0.55894361,0.78264116
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-04 00:00:00.000000,0.23852960,0.74317492,1.54391563,48,150,312,24,92,202,0.11936325,0.45675893,1.00208031,0.39242993,0.54250075,0.73543150
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-05 00:00:00.000000,0.21071063,0.69813650,1.49092865,42,141,301,22,87,191,0.10983186,0.43369025,0.94853118,0.38708606,0.53186868,0.73632606
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-06 00:00:00.000000,0.18958762,0.67057906,1.43840071,38,135,290,19,82,179,0.09759615,0.40958909,0.88832683,0.38711183,0.53342442,0.72722674
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-07 00:00:00.000000,0.17285159,0.64883087,1.38374462,34,131,279,17,78,172,0.08863914,0.39027749,0.85232200,0.39049285,0.51741461,0.73118438
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-08 00:00:00.000000,0.16046872,0.61980301,1.32636509,32,125,268,16,75,167,0.08201798,0.37193687,0.82679834,0.38439918,0.50450116,0.73414054
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-09 00:00:00.000000,0.15062542,0.59393862,1.26136368,30,120,255,15,72,161,0.07691359,0.35841982,0.79803797,0.36924965,0.48877742,0.72616322
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-10 00:00:00.000000,0.14008911,0.56233356,1.18975984,28,113,240,14,68,154,0.07028790,0.34098764,0.76377332,0.35598075,0.49013633,0.71597301
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-11 00:00:00.000000,0.12496148,0.53409206,1.11649120,25,108,225,12,65,146,0.06049689,0.32369660,0.72382291,0.35127596,0.49227959,0.71674139
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-12 00:00:00.000000,0.11431902,0.50147684,1.04968071,23,101,212,11,61,139,0.05497360,0.30618985,0.68837466,0.34860703,0.50444519,0.71643085
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-13 00:00:00.000000,0.10615867,0.47165251,1.01822622,21,95,205,9,57,131,0.04797697,0.28563285,0.64859258,0.35242668,0.51123692,0.71463423
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-14 00:00:00.000000,0.09908373,0.44870157,0.98541012,20,90,199,8,55,123,0.04425213,0.27329792,0.60926708,0.35891348,0.52243392,0.70933304
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-15 00:00:00.000000,0.09315765,0.43362823,0.96281114,18,87,194,8,53,118,0.04152292,0.26457770,0.58400209,0.36019392,0.53416249,0.71822555
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-16 00:00:00.000000,0.08835801,0.42249078,0.93771569,17,85,189,7,51,116,0.03922526,0.25470508,0.57362319,0.35861505,0.54438313,0.73085779
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-17 00:00:00.000000,0.09135018,0.41822586,0.90182128,18,84,182,7,50,114,0.03746483,0.25094145,0.56482992,0.35376282,0.54971565,0.73985682
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-18 00:00:00.000000,0.09760548,0.41185239,0.86694396,19,83,175,8,50,113,0.04410216,0.24874594,0.56324087,0.37990791,0.56602648,0.74068330
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-19 00:00:00.000000,0.09222473,0.41460341,0.83062879,18,83,168,9,49,110,0.04769702,0.24719982,0.54782269,0.39950535,0.56989385,0.76120251
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-20 00:00:00.000000,0.09232108,0.41757024,0.79718161,18,84,161,9,51,106,0.04483079,0.25288060,0.52531302,0.41258654,0.58017118,0.75393183
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-21 00:00:00.000000,0.09305196,0.41871724,0.77653843,18,84,157,8,49,101,0.04276177,0.24300403,0.50417522,0.42073157,0.59466685,0.75653705
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-22 00:00:00.000000,0.09332785,0.42141461,0.79144823,18,85,160,8,50,102,0.04301952,0.25010860,0.50747233,0.41212245,0.61144646,0.76857603
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-23 00:00:00.000000,0.09197374,0.41701707,0.83145047,18,84,168,8,52,104,0.04311808,0.25731802,0.51873125,0.40468653,0.62353027,0.78121998
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-24 00:00:00.000000,0.10483585,0.42210306,0.84985306,21,85,171,8,52,107,0.04323103,0.25977940,0.53067760,0.39976706,0.63702193,0.78144934
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-25 00:00:00.000000,0.13557354,0.43433023,0.87062684,27,87,176,12,53,108,0.06411531,0.26256941,0.53602883,0.41000282,0.64362706,0.79346053
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-26 00:00:00.000000,0.14202987,0.43191605,0.88520057,28,87,179,13,53,109,0.06487690,0.26259039,0.54193817,0.39892392,0.65049868,0.80358187
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-27 00:00:00.000000,0.14939773,0.43630616,0.90132633,30,88,182,14,53,109,0.07181291,0.26575647,0.53987140,0.39999718,0.64849029,0.80593173
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-28 00:00:00.000000,0.15018385,0.44660480,0.90015761,30,90,182,14,54,108,0.07172159,0.26904347,0.53774536,0.40009955,0.64998183,0.80825960
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-29 00:00:00.000000,0.15110328,0.46708714,0.90049215,30,94,182,14,55,108,0.07119558,0.27504572,0.53753377,0.40042599,0.65051303,0.82974522
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-30 00:00:00.000000,0.15229353,0.47403071,0.90106802,30,95,182,14,57,108,0.07081556,0.28245000,0.53828075,0.40659485,0.65134626,0.84071952
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-08-31 00:00:00.000000,0.14927558,0.48368310,0.90006148,30,97,182,14,58,111,0.07072064,0.28796259,0.54891190,0.41103418,0.64775063,0.90900371
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-01 00:00:00.000000,0.14291153,0.48581137,0.92940575,28,98,187,14,58,115,0.07173570,0.29117608,0.57002711,0.41377060,0.65523488,0.94582655
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-02 00:00:00.000000,0.14468970,0.49088381,0.95795286,29,99,193,14,59,121,0.07214245,0.29478627,0.60029227,0.41527919,0.65728354,0.95800291
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-03 00:00:00.000000,0.14596579,0.48900103,1.00686028,29,98,203,14,60,127,0.07291040,0.29679125,0.63135713,0.41619824,0.66775181,0.96883254
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-04 00:00:00.000000,0.13610910,0.50759564,1.05319664,27,102,213,13,60,134,0.06728620,0.29869127,0.66336433,0.44294562,0.67021696,0.98863137
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-05 00:00:00.000000,0.12780132,0.51601712,1.07393526,25,104,217,12,61,140,0.06230982,0.30268667,0.69252455,0.45007158,0.68113673,1.01017768
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-06 00:00:00.000000,0.11714549,0.51318657,1.11325024,23,103,225,11,62,141,0.05818395,0.30802347,0.69806843,0.47575098,0.68481901,1.01368714
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-07 00:00:00.000000,0.11960125,0.52876685,1.12589354,24,106,227,10,63,139,0.05388834,0.31161319,0.69041275,0.47627782,0.70036053,1.02531095
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-08 00:00:00.000000,0.12370256,0.55275558,1.12535176,25,111,227,12,64,139,0.06020372,0.31708328,0.68950776,0.47645034,0.70019016,1.03631557
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-09 00:00:00.000000,0.13355911,0.59412623,1.12642054,27,120,227,12,66,143,0.06224446,0.32676231,0.70909735,0.47685615,0.70949548,1.02576260
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-10 00:00:00.000000,0.12995303,0.60679030,1.13700420,26,122,229,13,70,147,0.06610063,0.34702949,0.72778151,0.48140429,0.73420960,1.02007286
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-11 00:00:00.000000,0.13193141,0.61159452,1.14938305,26,123,232,13,72,146,0.06430279,0.35662407,0.72592791,0.48159902,0.74817588,0.99112892
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-12 00:00:00.000000,0.12754397,0.64197480,1.15617310,25,129,233,13,76,150,0.06485106,0.38008082,0.74258668,0.49529501,0.75572879,0.98222481
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-13 00:00:00.000000,0.12319764,0.68415978,1.20600485,24,138,243,12,80,153,0.06267639,0.40021313,0.76059390,0.51188814,0.76590467,0.97516104
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-14 00:00:00.000000,0.15930445,0.71596656,1.24351379,32,144,251,12,86,159,0.06052974,0.42719687,0.78626220,0.53590941,0.75819555,0.96858218
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-15 00:00:00.000000,0.19270359,0.74531797,1.30073857,38,150,263,19,88,167,0.09606157,0.43715662,0.82568184,0.55110810,0.75236181,0.94568265
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-16 00:00:00.000000,0.24403032,0.74930433,1.34895082,49,151,272,22,91,174,0.11299939,0.45121169,0.86454784,0.54612253,0.72322875,0.97822070
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-17 00:00:00.000000,0.27308898,0.77431687,1.39389879,55,156,281,25,95,183,0.12805224,0.47038454,0.90555336,0.53429981,0.70608615,0.96505946
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-18 00:00:00.000000,0.29221186,0.79026712,1.43772932,59,159,290,27,93,187,0.13766564,0.46256494,0.92664576,0.53805597,0.68222467,0.96235821
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-19 00:00:00.000000,0.30622653,0.77417417,1.47773602,61,156,298,29,94,187,0.14470833,0.46700242,0.92759848,0.52420848,0.68019776,0.95151162
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-20 00:00:00.000000,0.31838505,0.76297208,1.51068476,64,154,305,30,93,188,0.15065069,0.46335927,0.93306314,0.52087516,0.66218617,0.94836676
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-21 00:00:00.000000,0.29866179,0.76034748,1.53110888,60,153,309,31,93,193,0.15577946,0.46213304,0.95806856,0.48717907,0.65445617,0.96435619
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-22 00:00:00.000000,0.27737582,0.74536108,1.52633945,56,150,308,26,91,193,0.13157006,0.45224653,0.95889932,0.48539833,0.64059255,0.99707907
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-23 00:00:00.000000,0.24574726,0.73378403,1.54044312,49,148,311,24,91,199,0.12094391,0.45036885,0.98617040,0.50022219,0.63806887,1.11381107
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-24 00:00:00.000000,0.22445865,0.74597570,1.51978719,45,150,307,21,90,194,0.10876204,0.44574882,0.96270062,0.48989138,0.63394110,1.25187337
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-25 00:00:00.000000,0.21253839,0.75382616,1.48971866,42,152,301,21,91,189,0.10411742,0.45125649,0.93472653,0.47802978,0.63488257,1.31195541
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-26 00:00:00.000000,0.19431045,0.73682320,1.45352415,39,149,293,19,91,183,0.09452870,0.45446368,0.90723362,0.46855953,0.63187137,1.34214126
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-27 00:00:00.000000,0.17884356,0.73741176,1.44257729,36,149,291,17,89,187,0.08696669,0.44456401,0.92911923,0.46211854,0.63096056,1.35798140
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-28 00:00:00.000000,0.18192961,0.71063988,1.42712060,36,143,288,16,88,189,0.08055906,0.43997774,0.93473840,0.46384377,0.63315769,1.36596097
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-29 00:00:00.000000,0.17854842,0.69875880,1.38556511,36,141,280,17,87,185,0.08604040,0.43348435,0.91953673,0.44660107,0.62749625,1.37035449
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-09-30 00:00:00.000000,0.18493682,0.68304853,1.39576357,37,138,282,17,85,183,0.08685994,0.42349834,0.90682990,0.45474340,0.63543332,1.37429951
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-01 00:00:00.000000,0.18846144,0.66889038,1.37871812,38,135,278,18,83,180,0.08939660,0.41119047,0.89401361,0.44284511,0.63634669,1.38036960
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-02 00:00:00.000000,0.18111261,0.64728496,1.40402415,36,130,283,18,81,183,0.09116984,0.40246162,0.90628247,0.44388534,0.64064546,1.40052343
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-03 00:00:00.000000,0.17532169,0.63195729,1.40975238,35,127,285,18,77,185,0.09061899,0.38230187,0.91576712,0.44694538,0.64262139,1.45139885
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-04 00:00:00.000000,0.17106376,0.64784157,1.43196328,34,131,289,17,77,180,0.08826956,0.38105763,0.89114726,0.43390275,0.64473380,1.49899699
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-05 00:00:00.000000,0.15595110,0.61930979,1.46519022,31,125,296,17,80,182,0.08655298,0.39784752,0.90383861,0.42561414,0.65857817,1.51249581
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-06 00:00:00.000000,0.14159126,0.57525221,1.47462426,28,116,298,14,75,189,0.07392918,0.37091542,0.93458140,0.42246399,0.66213992,1.50956548
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-07 00:00:00.000000,0.12405215,0.54267842,1.48199521,25,109,299,13,69,190,0.06651683,0.34339756,0.94343824,0.42060247,0.65648556,1.50904030
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-08 00:00:00.000000,0.11046077,0.53410289,1.48869263,22,108,301,11,65,191,0.05869553,0.32497760,0.94796849,0.41694183,0.65912360,1.50897012
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-09 00:00:00.000000,0.09788354,0.52509963,1.49415980,19,106,302,10,63,192,0.05224307,0.31179527,0.95188329,0.41546552,0.66037981,1.50897477
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-10 00:00:00.000000,0.08699948,0.51205376,1.49852548,17,103,303,9,62,193,0.04637757,0.30923782,0.95504943,0.41489459,0.66097814,1.50898609
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-11 00:00:00.000000,0.07728745,0.47314751,1.50172740,15,95,303,8,61,193,0.04123158,0.30235746,0.95749234,0.41467734,0.66126899,1.50899423
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-12 00:00:00.000000,0.06869384,0.46234642,1.50376912,13,93,304,7,57,194,0.03664116,0.28259204,0.95919284,0.41459517,0.66141467,1.50899921
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-13 00:00:00.000000,0.06105119,0.44076498,1.50463941,12,89,304,6,53,194,0.03257085,0.26487435,0.96014867,0.41456415,0.66149014,1.50900212
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-14 00:00:00.000000,0.05426510,0.42895849,1.50433634,10,86,304,5,51,194,0.02895161,0.25656536,0.96035553,0.41455244,0.66153056,1.50900380
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-15 00:00:00.000000,0.04823417,0.41740025,1.50285982,9,84,303,5,49,194,0.02573634,0.24330259,0.95981276,0.41454802,0.66155285,1.50900477
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-16 00:00:00.000000,0.04287544,0.40608344,1.50021380,8,82,303,4,47,193,0.02287849,0.23311811,0.95852154,0.41454636,0.66156547,1.50900532
56041,0,USWyomingUinta,Wyoming,Uinta,2020-10-07 16:16:23.760200,2020-10-17 00:00:00.000000,0.03811308,0.39109249,1.49640558,7,79,302,4,47,193,0.02033861,0.23291004,0.95648541,0.41454573,0.66157276,1.50900564
