FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-26 00:00:00.000000,0.07580604,0.20434771,0.57086465,28,76,213,14,36,84,0.03866029,0.09880404,0.22638649,0.42590984,0.73207055,1.06485516
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-27 00:00:00.000000,0.08026502,0.22294180,0.60749421,29,83,226,15,40,88,0.04120678,0.10799358,0.23770702,0.46247092,0.75410715,1.09584265
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-28 00:00:00.000000,0.08436434,0.23790948,0.64251516,31,88,239,15,42,92,0.04274638,0.11466465,0.24881866,0.46786323,0.76750224,1.11920868
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-29 00:00:00.000000,0.10357093,0.25133342,0.66794493,38,93,249,16,45,97,0.04423415,0.12177676,0.25989160,0.46938393,0.78248033,1.11995926
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-06-30 00:00:00.000000,0.11229236,0.27244615,0.71053193,41,101,265,19,49,100,0.05112011,0.13304335,0.27021717,0.47358023,0.80312847,1.11708360
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-01 00:00:00.000000,0.12363810,0.30392906,0.76076013,46,113,284,21,54,104,0.05766142,0.14471368,0.28037268,0.47489333,0.82429099,1.12259055
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-02 00:00:00.000000,0.13468002,0.32730039,0.79788112,50,122,297,24,58,111,0.06619308,0.15644484,0.29839975,0.47659267,0.83961265,1.11970745
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-03 00:00:00.000000,0.14987742,0.34941710,0.83618107,55,130,312,27,64,119,0.07263424,0.17351878,0.32122809,0.49640572,0.83878930,1.11823616
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-04 00:00:00.000000,0.16924563,0.38766510,0.87538375,63,144,326,28,70,128,0.07726179,0.18833685,0.34507538,0.51225639,0.84965471,1.10061880
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-05 00:00:00.000000,0.18968537,0.42253744,0.92959515,70,157,347,30,76,138,0.08194259,0.20360044,0.37013840,0.52392764,0.85862064,1.10074489
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-06 00:00:00.000000,0.22814246,0.46020077,0.99029756,85,171,369,32,82,148,0.08665491,0.22165748,0.39652639,0.53168802,0.86888908,1.11258551
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-07 00:00:00.000000,0.25453937,0.49269054,1.05374597,95,184,393,35,89,157,0.09588570,0.24059225,0.42284850,0.53607428,0.85610301,1.13501393
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-08 00:00:00.000000,0.26696372,0.52943710,1.11732387,99,197,417,39,97,171,0.10595068,0.26155061,0.46009466,0.52725593,0.86346358,1.13508774
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-09 00:00:00.000000,0.27760915,0.56355897,1.17576509,103,210,439,42,104,183,0.11344237,0.28082643,0.49137171,0.51427655,0.86779197,1.13419942
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-10 00:00:00.000000,0.28888867,0.61453970,1.22352708,107,229,456,45,111,196,0.12060227,0.29874381,0.52743746,0.51462222,0.85221290,1.11891539
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-11 00:00:00.000000,0.30034397,0.65617083,1.33691104,112,245,499,51,120,209,0.13693329,0.32330803,0.56074639,0.50207624,0.83477617,1.12194958
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-12 00:00:00.000000,0.31124688,0.69515305,1.38540839,116,259,517,56,129,229,0.15110103,0.34793892,0.61435183,0.48537560,0.80642773,1.09215839
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-13 00:00:00.000000,0.32511342,0.72216079,1.43749452,121,269,536,60,136,246,0.16212713,0.36677937,0.66042282,0.47119796,0.79257144,1.05105001
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-14 00:00:00.000000,0.33852457,0.75824492,1.48031672,126,283,552,60,143,258,0.16279779,0.38349199,0.69132630,0.47028730,0.77409285,1.02704940
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-15 00:00:00.000000,0.35270369,0.79323829,1.48758493,131,296,555,61,149,264,0.16389879,0.39907219,0.70881798,0.46961854,0.76878372,1.01453356
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-16 00:00:00.000000,0.36661013,0.79941758,1.48903030,136,298,556,61,154,269,0.16498460,0.41346487,0.72066217,0.43700712,0.74696550,0.97800133
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-17 00:00:00.000000,0.37973532,0.83055793,1.47669179,141,310,551,62,157,294,0.16604681,0.42084127,0.78769015,0.39502434,0.73067591,0.95625625
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-18 00:00:00.000000,0.38783364,0.84891658,1.50222986,144,317,561,62,161,303,0.16662591,0.43299780,0.81251426,0.36306385,0.70657995,0.91223879
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-19 00:00:00.000000,0.38746359,0.86671277,1.51212709,144,323,564,61,164,298,0.16556888,0.43949844,0.79969217,0.35156896,0.69213816,0.91760093
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-20 00:00:00.000000,0.37772696,0.86394107,1.53351017,141,322,572,60,164,307,0.16296523,0.43953378,0.82273137,0.34806452,0.64363614,0.88756548
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-21 00:00:00.000000,0.36588739,0.84961388,1.53384735,136,317,572,62,165,316,0.16801451,0.44269062,0.84870598,0.32902396,0.62339592,0.85961384
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-22 00:00:00.000000,0.36096911,0.82436475,1.51121933,134,307,564,65,164,321,0.17547629,0.44118613,0.86110586,0.31928038,0.60099988,0.84631032
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-23 00:00:00.000000,0.36377285,0.81123595,1.46727701,135,302,547,68,163,309,0.18410404,0.43734383,0.83000850,0.31687305,0.58799172,0.83238141
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-24 00:00:00.000000,0.36610458,0.80087297,1.42781313,136,299,533,71,160,298,0.19059952,0.42958553,0.79974527,0.30382445,0.57044083,0.77929348
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-25 00:00:00.000000,0.36651762,0.77167402,1.40294320,136,288,523,71,153,287,0.19147888,0.41151128,0.77023810,0.27024770,0.54468095,0.73004738
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-26 00:00:00.000000,0.35699059,0.73437313,1.37621903,133,274,513,69,149,284,0.18728296,0.40101264,0.76075327,0.25209999,0.52214437,0.72586111
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-27 00:00:00.000000,0.33451663,0.69878685,1.34250562,124,260,501,67,141,284,0.17966517,0.37802657,0.76297670,0.25006849,0.51740325,0.71847279
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-28 00:00:00.000000,0.30980307,0.67187376,1.30868907,115,250,488,61,132,286,0.16379322,0.35436705,0.76648072,0.24915959,0.50622231,0.72123542
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-29 00:00:00.000000,0.28422689,0.64740166,1.27495632,106,241,476,56,128,286,0.15072126,0.34274499,0.76826912,0.24876285,0.50491155,0.72381259
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-30 00:00:00.000000,0.27066386,0.61942613,1.24173182,101,231,463,51,124,286,0.13743952,0.33301447,0.76751311,0.24859117,0.51240509,0.72619110
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-07-31 00:00:00.000000,0.25228530,0.58782925,1.22924751,94,219,459,46,119,285,0.12552828,0.32023713,0.76458928,0.24851558,0.51783667,0.72825029
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-01 00:00:00.000000,0.23784437,0.56505314,1.21688995,88,211,454,42,113,283,0.11429111,0.30322905,0.75983183,0.24847424,0.52490190,0.72999634
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-02 00:00:00.000000,0.22764376,0.55525017,1.19124748,85,207,444,40,111,281,0.10822797,0.29973189,0.75326164,0.25553697,0.53018640,0.73106716
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-03 00:00:00.000000,0.22337728,0.53820900,1.15891974,83,201,432,39,111,273,0.10548719,0.29797663,0.73206150,0.26035555,0.53934039,0.73290770
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-04 00:00:00.000000,0.22656826,0.52339664,1.12838936,84,195,421,39,107,263,0.10464837,0.28711075,0.70683654,0.25725140,0.55058498,0.76171476
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-05 00:00:00.000000,0.23607628,0.52017545,1.09968174,88,194,410,39,103,255,0.10603621,0.27658246,0.68304750,0.25250274,0.56294657,0.76153038
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-06 00:00:00.000000,0.23432173,0.51205159,1.07331813,87,191,400,38,99,246,0.10407404,0.26738422,0.66085008,0.24840883,0.56559456,0.75880101
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-07 00:00:00.000000,0.22933598,0.50018556,1.04978458,85,186,392,38,98,239,0.10251669,0.26327749,0.64083747,0.24293028,0.57543555,0.77627704
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-08 00:00:00.000000,0.22418071,0.49061513,1.02901210,83,183,384,38,97,232,0.10245864,0.26046146,0.62333938,0.25854165,0.58158159,0.78208576
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-09 00:00:00.000000,0.21936796,0.48486578,1.01033382,81,181,377,38,96,227,0.10306901,0.25885740,0.60797003,0.27353190,0.58680142,0.83174192
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-10 00:00:00.000000,0.21753465,0.48203450,1.00294014,81,180,374,39,96,221,0.10502004,0.25808384,0.59393425,0.28061485,0.59073269,0.85238643
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-11 00:00:00.000000,0.21530658,0.48032312,0.97015644,80,179,362,39,94,217,0.10612326,0.25341522,0.58274301,0.28034910,0.59358184,0.87214161
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-12 00:00:00.000000,0.21580613,0.47388827,0.94906936,80,176,354,40,92,213,0.10716149,0.24879011,0.57172151,0.27627641,0.59412828,0.88114036
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-13 00:00:00.000000,0.21293569,0.46585905,0.94824869,79,173,354,37,91,209,0.10127556,0.24417580,0.56195492,0.26897225,0.59637057,0.88349485
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-14 00:00:00.000000,0.20297026,0.46076981,0.94691561,75,172,353,35,89,207,0.09622406,0.23890208,0.55524649,0.25882979,0.59566507,0.88072086
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-15 00:00:00.000000,0.19489551,0.45962175,0.94377204,72,171,352,35,88,196,0.09387251,0.23571226,0.52662754,0.25135445,0.60078397,0.87166922
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-16 00:00:00.000000,0.18753892,0.45716492,0.93656508,70,170,349,35,86,186,0.09526784,0.23264869,0.49869894,0.25098377,0.60270432,0.85470813
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-17 00:00:00.000000,0.18738090,0.45666560,0.91465026,69,170,341,35,86,183,0.09471314,0.23135117,0.49120892,0.25103567,0.59717213,0.84679465
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-18 00:00:00.000000,0.19427496,0.45291355,0.92509905,72,169,345,34,85,180,0.09332898,0.22846488,0.48271011,0.25145676,0.59713599,0.79532324
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-19 00:00:00.000000,0.20644554,0.44491724,0.93401928,77,166,348,33,84,177,0.08998108,0.22656888,0.47407563,0.25204020,0.59680214,0.78470414
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-20 00:00:00.000000,0.21102793,0.43931443,0.91436389,78,164,341,32,84,175,0.08610173,0.22512557,0.47027144,0.25251658,0.59318831,0.76971425
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-21 00:00:00.000000,0.21769882,0.42789522,0.88652012,81,159,331,30,82,177,0.08272693,0.22178416,0.47615965,0.25280301,0.59089847,0.77294566
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-22 00:00:00.000000,0.22351644,0.42105140,0.85808167,83,157,320,31,80,179,0.08512945,0.21429103,0.48101008,0.25294487,0.58936131,0.78693953
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-23 00:00:00.000000,0.22388045,0.40972026,0.82964913,83,153,309,32,78,181,0.08721276,0.21126247,0.48478718,0.25298207,0.60171339,0.79298978
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-24 00:00:00.000000,0.21211700,0.39978017,0.80884344,79,149,302,33,78,182,0.08907956,0.20975505,0.48752941,0.25289610,0.58456912,0.77157343
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-25 00:00:00.000000,0.20313474,0.38991938,0.80229206,75,145,299,32,76,181,0.08683705,0.20384815,0.48579635,0.25241258,0.58352265,0.77066233
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-26 00:00:00.000000,0.19623172,0.38446968,0.79417433,73,143,296,31,75,180,0.08331686,0.20148202,0.48221708,0.24683758,0.57862669,0.77111061
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-27 00:00:00.000000,0.19049321,0.37438920,0.78568708,71,139,293,29,74,178,0.07823126,0.20045198,0.47776956,0.24398721,0.57571413,0.76971646
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-28 00:00:00.000000,0.17638208,0.36920750,0.77716450,65,137,290,29,72,176,0.07813096,0.19329979,0.47294720,0.23951184,0.56015347,0.75327203
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-29 00:00:00.000000,0.16228557,0.36439552,0.76881509,60,136,287,28,69,174,0.07740951,0.18634832,0.46803386,0.22874557,0.53188004,0.74010345
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-30 00:00:00.000000,0.14961665,0.35239523,0.76075570,55,131,284,28,67,172,0.07563438,0.18172174,0.46318909,0.22984426,0.49844827,0.71867566
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-08-31 00:00:00.000000,0.13871243,0.33775035,0.75521310,51,126,282,27,65,171,0.07286014,0.17642161,0.45850076,0.21909426,0.49695154,0.70726839
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-01 00:00:00.000000,0.13189492,0.32358338,0.74964544,49,120,279,25,62,169,0.06930517,0.16715587,0.45362685,0.21325142,0.49761100,0.70616186
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-02 00:00:00.000000,0.12314158,0.30823925,0.73800509,45,115,275,24,60,167,0.06567203,0.16130456,0.44896670,0.21098052,0.49029283,0.70029964
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-03 00:00:00.000000,0.10973318,0.29348883,0.73154784,40,109,273,23,57,164,0.06247911,0.15281661,0.43952442,0.20620219,0.48524950,0.68993668
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-04 00:00:00.000000,0.10561959,0.27990588,0.72592993,39,104,271,20,53,159,0.05589745,0.14437710,0.42648914,0.20422490,0.48196939,0.69325964
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-05 00:00:00.000000,0.10173133,0.26498132,0.72300191,37,98,270,18,51,153,0.04935777,0.13693110,0.41149820,0.20432393,0.48096209,0.67979120
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-06 00:00:00.000000,0.09806351,0.25345297,0.72136181,36,94,269,16,49,147,0.04377405,0.13144830,0.39559994,0.20507285,0.47826121,0.72311551
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-07 00:00:00.000000,0.08671468,0.23367185,0.71129046,32,87,265,15,47,142,0.04026879,0.12601961,0.38029603,0.21041366,0.47116217,0.77041278
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-08 00:00:00.000000,0.07269782,0.21141450,0.70245963,27,78,262,13,42,133,0.03659909,0.11355595,0.35778390,0.21027699,0.47476977,0.79647966
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-09 00:00:00.000000,0.06079985,0.19486728,0.69075717,22,72,257,12,39,134,0.03336227,0.10563399,0.36047365,0.21024271,0.47392443,0.80833452
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-10 00:00:00.000000,0.05366182,0.18006839,0.66757371,20,67,249,10,36,141,0.02755335,0.09682396,0.37999555,0.21023415,0.47355049,0.81325292
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-11 00:00:00.000000,0.04405435,0.16920390,0.65698390,16,63,245,8,33,149,0.02246980,0.08941293,0.40025367,0.21023201,0.47338855,0.81521543
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-12 00:00:00.000000,0.03609943,0.15592515,0.64630161,13,58,241,6,30,145,0.01831533,0.08254474,0.38846894,0.21023148,0.47311195,0.81598636
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-13 00:00:00.000000,0.02952987,0.14313336,0.63560168,11,53,237,6,27,139,0.01617559,0.07487878,0.37309674,0.21023134,0.47246357,0.81628741
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-14 00:00:00.000000,0.02412016,0.13132961,0.62493469,9,49,233,5,25,133,0.01452533,0.06908702,0.35827643,0.21023131,0.47204138,0.81640474
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-15 00:00:00.000000,0.01967693,0.12186811,0.61981334,7,45,231,4,23,138,0.01237042,0.06421396,0.37041291,0.21023130,0.47176879,0.81645045
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-16 00:00:00.000000,0.01603569,0.11265780,0.63643127,5,42,237,3,22,143,0.01008368,0.05926637,0.38400500,0.21023130,0.47159375,0.81646828
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-17 00:00:00.000000,0.01305737,0.10296362,0.62920167,4,38,234,3,20,143,0.00821238,0.05471212,0.38402213,0.21023130,0.47148175,0.81647524
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-18 00:00:00.000000,0.01062514,0.09411137,0.62201358,3,35,232,2,18,141,0.00668362,0.05051802,0.37967945,0.21023130,0.47141023,0.81647797
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-19 00:00:00.000000,0.00864142,0.08602579,0.61486910,3,32,229,2,17,140,0.00543640,0.04705502,0.37536160,0.21023130,0.47136461,0.81647905
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-20 00:00:00.000000,0.00702517,0.07863894,0.60777033,2,29,226,1,16,138,0.00441999,0.04405896,0.37106981,0.21023130,0.47133554,0.81647948
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-09-09 04:17:52.745324,2020-09-21 00:00:00.000000,0.00570939,0.07252363,0.60071926,2,27,224,1,15,136,0.00359239,0.04125265,0.36680529,0.21023130,0.47131701,0.81647965
