FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-25 00:00:00.000000,6.60042638,15.68774519,86.65221986,736,1751,9673,438,1436,8617,3.92874807,12.86491261,77.19226525,0.19765226,0.56159788,1.49221186
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-26 00:00:00.000000,6.52512379,15.38985543,86.27396289,728,1718,9631,433,1419,8623,3.88533951,12.71737068,77.24186717,0.19535059,0.55221914,1.49729806
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-27 00:00:00.000000,6.45052486,15.13324051,85.89384954,720,1689,9589,428,1417,8626,3.84209727,12.69381220,77.26904005,0.18854266,0.55128169,1.50132390
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-28 00:00:00.000000,6.37925113,14.88683776,85.51246685,712,1661,9546,424,1414,8626,3.80170618,12.66799221,77.27497883,0.18188774,0.55803849,1.51719919
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-29 00:00:00.000000,6.33935515,14.65608083,85.10451112,707,1636,9501,420,1411,8625,3.76410732,12.63979283,77.26084006,0.17749059,0.55667665,1.53339723
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-06-30 00:00:00.000000,6.29750188,14.54538944,84.69586576,703,1623,9455,418,1406,8621,3.74778150,12.60246972,77.22636757,0.17884995,0.55719528,1.53704408
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-01 00:00:00.000000,6.16996036,14.40635595,84.28674669,688,1608,9409,415,1402,8615,3.72078950,12.56004956,77.17269583,0.18628650,0.55044156,1.53632510
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-02 00:00:00.000000,6.06088838,14.22765220,83.87735411,676,1588,9364,412,1397,8607,3.69054458,12.51464251,77.10090561,0.19146839,0.55478034,1.53089727
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-03 00:00:00.000000,5.97852364,13.90188997,83.46786861,667,1552,9318,408,1391,8597,3.65828985,12.46765648,77.01202585,0.19147799,0.55902995,1.49968466
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-04 00:00:00.000000,5.90708348,13.49314611,83.05845355,659,1506,9272,404,1386,8585,3.62356468,12.41975072,76.90703556,0.18806763,0.54508170,1.49145953
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-05 00:00:00.000000,5.83894106,13.09747407,82.64925703,651,1462,9226,400,1372,8572,3.58450859,12.29250623,76.78686589,0.18319049,0.54359786,1.50194578
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-06 00:00:00.000000,5.77346400,12.83627063,82.25679497,644,1433,9183,395,1340,8557,3.53877575,12.01143690,76.65240203,0.18030792,0.54316881,1.51190641
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-07 00:00:00.000000,5.71397508,12.66948429,81.86480779,637,1414,9139,387,1323,8541,3.46998539,11.85099515,76.50537295,0.17880427,0.54161105,1.52036127
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-08 00:00:00.000000,5.66178365,12.60580232,81.47340579,632,1407,9095,380,1305,8523,3.40881836,11.69636270,76.34652687,0.17813652,0.54104029,1.52296070
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-09 00:00:00.000000,5.58315989,12.54248525,81.08268219,623,1400,9052,374,1289,8504,3.35415327,11.54775615,76.17657441,0.17807779,0.53280130,1.51167135
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-10 00:00:00.000000,5.46504982,12.47932779,80.69271450,610,1393,9008,369,1273,8484,3.30572492,11.40509732,75.99619008,0.17876237,0.52881944,1.51704102
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-11 00:00:00.000000,5.34356311,12.41650634,80.30356128,596,1386,8965,364,1258,8462,3.26176182,11.27106821,75.80601360,0.18030820,0.53149555,1.51052497
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-12 00:00:00.000000,5.21920726,12.35430050,79.91528948,582,1379,8921,359,1245,8440,3.22039074,11.15911957,75.60665086,0.17992769,0.53654238,1.50431541
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-13 00:00:00.000000,5.08995827,12.16224219,79.52883675,568,1357,8878,355,1222,8417,3.18005236,10.95278913,75.39867636,0.17987939,0.54346123,1.49905294
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-14 00:00:00.000000,4.96515758,12.02992809,79.14346426,554,1343,8835,351,1205,8393,3.15107446,10.79642476,75.18265307,0.17776987,0.54685607,1.49487881
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-15 00:00:00.000000,4.84795030,11.95113466,78.75923348,541,1334,8792,347,1200,8368,3.11383429,10.75134831,74.95910019,0.17648462,0.54980699,1.49155201
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-16 00:00:00.000000,4.73762840,11.84010853,78.37619496,528,1321,8749,342,1195,8342,3.07217923,10.70858326,74.72851020,0.17608335,0.54110901,1.48843606
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-17 00:00:00.000000,4.63443783,11.73675180,77.99439893,517,1310,8707,338,1190,8316,3.02977262,10.66715163,74.49134988,0.17682769,0.51589301,1.49163176
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-18 00:00:00.000000,4.53812979,11.63826811,77.61389261,506,1299,8664,333,1186,8289,2.98924062,10.62632062,74.24806172,0.17947192,0.50707543,1.67050469
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-19 00:00:00.000000,4.44810192,11.54284335,77.23470112,496,1288,8622,329,1181,8261,2.95080971,10.58568304,73.99906519,0.17757838,0.49720445,1.60932366
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-20 00:00:00.000000,4.31766836,11.40831705,76.87554821,482,1273,8582,325,1177,8232,2.91385893,10.54507445,73.74475693,0.17793998,0.48716663,1.54900960
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-21 00:00:00.000000,4.19273627,11.26033395,76.51777176,468,1257,8542,319,1172,8204,2.86538115,10.50448262,73.48649401,0.17833818,0.48610930,1.55613219
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-22 00:00:00.000000,4.07159054,11.11191304,76.16112932,454,1240,8502,315,1162,8174,2.82472627,10.40946614,73.22457555,0.17729513,0.48407508,1.58875785
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-23 00:00:00.000000,3.95593658,10.87096714,75.80582148,441,1213,8462,311,1140,8145,2.78682515,10.21292392,72.95928476,0.17156948,0.48052473,1.66443632
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-24 00:00:00.000000,3.84633328,10.62808210,75.45195688,429,1186,8423,307,1122,8115,2.75012504,10.05363260,72.69088963,0.16867032,0.47356283,1.73815986
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-25 00:00:00.000000,3.74277013,10.47898206,75.09955781,417,1169,8384,303,1108,8084,2.71416355,9.93078896,72.41964347,0.16754318,0.46115033,1.82340705
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-26 00:00:00.000000,3.64489688,10.38753374,74.74865138,406,1159,8344,299,1090,8054,2.67881212,9.77054977,72.14578619,0.16737278,0.45965225,1.86342534
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-27 00:00:00.000000,3.56895504,10.32324883,74.38090386,398,1152,8303,295,1072,8023,2.64405524,9.60886422,71.86954525,0.16815733,0.43167719,1.87773388
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-28 00:00:00.000000,3.49744158,10.25904201,74.01468217,390,1145,8262,290,1043,7992,2.60535098,9.34460614,71.59018470,0.17109888,0.42023503,1.88214644
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-29 00:00:00.000000,3.42999509,10.19505940,73.64999952,382,1138,8222,286,1020,7960,2.57009565,9.13848596,71.30796273,0.17596441,0.41890174,1.88248188
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-30 00:00:00.000000,3.36558780,10.06172085,73.28687310,375,1123,8181,283,1005,7929,2.53691214,9.00935749,71.02312363,0.17563353,0.42076291,1.87951130
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-07-31 00:00:00.000000,3.30398813,9.89502492,72.92531870,368,1104,8141,279,999,7896,2.50539148,8.95541612,70.73589850,0.17637089,0.42334780,1.87044014
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-01 00:00:00.000000,3.24513174,9.78626440,72.56535077,362,1092,8101,276,993,7864,2.47452729,8.90199352,70.44650598,0.17827845,0.42616589,1.84799426
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-02 00:00:00.000000,3.18851851,9.73121796,72.20698247,355,1086,8061,272,987,7832,2.44179083,8.84907951,70.15515285,0.17608760,0.44143629,1.82452817
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-03 00:00:00.000000,3.14589163,9.68209268,71.82996169,351,1080,8019,268,982,7799,2.40861003,8.79665671,69.86203465,0.17350932,0.43426917,1.82931102
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-04 00:00:00.000000,3.10981224,9.63396617,71.45456315,347,1075,7977,267,976,7766,2.39414096,8.74613712,69.56628614,0.17195841,0.42327822,1.71470641
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-05 00:00:00.000000,3.08567546,9.58307005,71.08079646,344,1069,7935,264,970,7733,2.36862173,8.69628188,69.26814239,0.17167273,0.40975423,1.63746847
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-06 00:00:00.000000,3.07417080,9.38335933,70.70867610,343,1047,7893,261,965,7699,2.33901407,8.64685894,68.96782578,0.17315060,0.41074284,1.61030622
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-07 00:00:00.000000,3.06978343,9.12672332,70.33821532,342,1018,7852,257,959,7665,2.30767723,8.59780442,68.66554663,0.16118941,0.41707690,1.57778849
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-08 00:00:00.000000,3.06661948,8.92942230,69.96942593,342,996,7811,254,954,7631,2.27563347,8.54908903,68.36150380,0.14858183,0.43321539,1.56049342
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-09 00:00:00.000000,3.06168162,8.76389680,69.60231841,341,978,7770,250,949,7597,2.24363155,8.50069462,68.05588534,0.14401361,0.43508864,1.55680932
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-10 00:00:00.000000,3.07599713,8.69621909,69.24630526,343,970,7730,246,943,7563,2.21225208,8.45260844,67.74886899,0.14268233,0.43441759,1.55574785
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-11 00:00:00.000000,3.08723419,8.63788745,68.89199205,344,964,7691,242,938,7529,2.17289322,8.40287205,67.44111007,0.14228040,0.43845276,1.55670686
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-12 00:00:00.000000,3.09594962,8.57951243,68.53938633,345,957,7651,238,932,7494,2.13963236,8.35303880,67.13273938,0.14206044,0.43952251,1.55337831
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-13 00:00:00.000000,3.10252198,8.52239252,68.18849202,346,951,7612,235,926,7460,2.10951123,8.30343077,66.82388043,0.14181985,0.44124496,1.55537674
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-14 00:00:00.000000,3.09853441,8.46662131,67.83931233,345,945,7573,232,921,7425,2.08201538,8.25414292,66.51464983,0.14162833,0.43423596,1.56324546
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-15 00:00:00.000000,3.01972410,8.41210235,67.49184979,337,939,7534,229,916,7391,2.05539522,8.20521025,66.20515762,0.14079834,0.42464626,1.57872564
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-16 00:00:00.000000,2.94424929,8.35873230,67.14610628,328,933,7496,226,910,7356,2.02852578,8.15664505,65.89550765,0.13834324,0.42078764,1.59172551
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-17 00:00:00.000000,2.86475255,8.34588543,66.79940806,319,931,7457,223,905,7321,2.00166844,8.10845140,65.58579788,0.13451471,0.41881928,1.54737856
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-18 00:00:00.000000,2.78577865,8.33397507,66.45443087,311,930,7418,219,900,7287,1.96612133,8.06725609,65.27598206,0.13359151,0.41139974,1.49854682
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-19 00:00:00.000000,2.70805540,8.32289651,66.11117489,302,929,7380,216,896,7252,1.93601273,8.02781297,64.96615523,0.13018200,0.41198579,1.50542069
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-20 00:00:00.000000,2.63343836,8.30842906,65.76964053,293,927,7342,212,891,7218,1.90750486,7.98898058,64.65640704,0.12031832,0.41001938,1.51128973
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-21 00:00:00.000000,2.56255089,8.29028778,65.42982774,286,925,7304,209,887,7183,1.87807812,7.95038898,64.34682197,0.11751677,0.40872804,1.51745110
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-22 00:00:00.000000,2.49542410,8.26884340,65.09173597,278,923,7266,206,883,7149,1.84773603,7.91187705,64.03747965,0.11783583,0.42088721,1.52443837
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-23 00:00:00.000000,2.43190521,8.24456027,64.75536413,271,920,7229,203,872,7114,1.81899936,7.81975314,63.72845508,0.11802310,0.42017819,1.53212183
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-24 00:00:00.000000,2.35785940,8.16045114,64.40970633,263,911,7190,200,860,7080,1.79186500,7.71209998,63.41981889,0.11809885,0.41670281,1.53978264
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-25 00:00:00.000000,2.28694931,8.07433369,64.06576485,255,901,7152,196,848,7045,1.75666344,7.60378354,63.11106719,0.11820678,0.41313955,1.54647721
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-26 00:00:00.000000,2.21886696,7.98655011,63.72353734,247,891,7114,192,836,7011,1.72751341,7.49593672,62.80229519,0.11826471,0.41185602,1.55143738
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-27 00:00:00.000000,2.15399333,7.90336087,63.38302424,240,882,7076,189,829,6976,1.70045043,7.43093572,62.49359269,0.11826350,0.41110609,1.55411064
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-28 00:00:00.000000,2.09218601,7.82532249,63.04422546,233,873,7038,186,824,6942,1.67429313,7.38334908,62.18504435,0.11808270,0.40991063,1.75429743
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-29 00:00:00.000000,2.03306486,7.75205880,62.70714044,226,865,7000,184,819,6907,1.64867338,7.33646714,61.87672993,0.11941220,0.41092102,1.84232173
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-30 00:00:00.000000,1.97584863,7.68304570,62.37176816,220,857,6963,181,811,6873,1.62348929,7.27076465,61.56872458,0.12597831,0.41698714,1.84651395
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-08-31 00:00:00.000000,1.92012263,7.61243732,62.03810720,214,849,6925,177,802,6839,1.59196258,7.19062188,61.26109905,0.12891846,0.41842801,1.85894773
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-01 00:00:00.000000,1.86638769,7.53390948,61.70615575,208,841,6888,173,793,6804,1.55331184,7.11168997,60.95391997,0.12990165,0.41870667,1.89999189
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-02 00:00:00.000000,1.81499985,7.45749864,61.37591158,202,832,6852,169,785,6770,1.51568316,7.03393855,60.64725002,0.13020256,0.41874928,1.91894103
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-03 00:00:00.000000,1.76599873,7.38308202,61.04737196,197,824,6815,165,776,6736,1.47914968,6.95735142,60.34114817,0.13029231,0.41875081,1.92227699
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-04 00:00:00.000000,1.71930210,7.31053946,60.72053375,191,816,6778,161,768,6702,1.44376493,6.88191917,60.03566982,0.13031881,0.41874775,1.92414940
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-05 00:00:00.000000,1.67478390,7.23975760,60.39539359,186,808,6742,157,760,6668,1.40954595,6.80763512,59.73086706,0.13032659,0.41874557,1.92478913
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-06 00:00:00.000000,1.63230149,7.17063173,60.07194786,182,800,6706,153,751,6634,1.37648001,6.73449327,59.42678878,0.13032887,0.41874440,1.92496741
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-07 00:00:00.000000,1.59170815,7.06597538,59.75019265,177,788,6670,150,743,6600,1.34453416,6.66248718,59.12348087,0.13032954,0.41874383,1.92501419
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-08 00:00:00.000000,1.55285992,6.94807820,59.43012381,173,775,6634,146,735,6566,1.31366301,6.59160953,58.82098638,0.13032973,0.41874357,1.92502628
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-09 00:00:00.000000,1.51563599,6.84947739,59.11173695,169,764,6599,143,728,6533,1.28381455,6.52185188,58.51934567,0.13032979,0.41874344,1.92502940
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-10 00:00:00.000000,1.49205744,6.76669010,58.79502741,166,755,6563,140,720,6499,1.25493403,6.45320464,58.21859653,0.13032980,0.41874339,1.92503021
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-11 00:00:00.000000,1.46885816,6.68567212,58.47999035,163,746,6528,136,713,6466,1.22696671,6.39278617,57.91877436,0.13032981,0.41874336,1.92503042
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-12 00:00:00.000000,1.44603026,6.60637933,58.16662068,161,737,6493,133,708,6432,1.19985950,6.34197842,57.61991226,0.13032981,0.41874335,1.92503048
13005,0,USGeorgiaBacon,Georgia,Bacon,2020-08-31 20:09:52.666955,2020-09-13 00:00:00.000000,1.42356620,6.52221399,57.85491314,158,728,6458,131,701,6399,1.17356210,6.28672863,57.32204114,0.13032981,0.41874334,1.92503049
