FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-12 00:00:00.000000,3.84101777,6.73483127,11.29135443,1709,2996,5024,833,1494,2526,1.87241706,3.35896415,5.67671640,0.26734897,0.45218136,0.96242150
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-13 00:00:00.000000,3.87831968,7.11758882,11.67402421,1725,3167,5194,847,1519,2712,1.90491590,3.41476372,6.09640007,0.25672321,0.43704073,0.96871129
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-14 00:00:00.000000,3.91434121,7.40359018,12.72602328,1741,3294,5662,859,1573,2898,1.93214008,3.53612660,6.51309769,0.26097109,0.43454793,0.97047217
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-15 00:00:00.000000,3.94913246,7.63663453,13.86613934,1757,3398,6170,870,1664,3104,1.95608914,3.73962062,6.97622378,0.26261227,0.43301430,0.97095137
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-16 00:00:00.000000,3.98271118,7.84923151,14.98894885,1772,3492,6669,879,1724,3320,1.97695284,3.87511030,7.46289833,0.26241587,0.43195009,0.97108078
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-17 00:00:00.000000,4.00833915,8.08732044,15.93250049,1783,3598,7089,887,1784,3542,1.99508314,4.00972573,7.96018940,0.26234493,0.43116669,0.97111566
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-18 00:00:00.000000,3.98844423,8.31464431,16.89211976,1774,3699,7516,894,1855,3703,2.01088625,4.17002512,8.32325590,0.26231925,0.43058261,0.97112506
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-19 00:00:00.000000,3.94757399,8.53181767,17.86139683,1756,3796,7947,900,1916,3876,2.02474606,4.30587354,8.71225149,0.26230994,0.43015070,0.97112760
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-20 00:00:00.000000,3.83245436,8.83591768,18.98839526,1705,3931,8449,906,1971,4227,2.03698562,4.43071705,9.50001772,0.26230655,0.42983577,0.97112828
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-21 00:00:00.000000,3.71983875,9.09100785,20.34153974,1655,4045,9051,911,2037,4448,2.04862372,4.57990976,9.99752299,0.26230532,0.42960924,0.97112846
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-22 00:00:00.000000,3.60983186,9.22907960,21.70027193,1606,4106,9656,916,2125,4667,2.05926806,4.77568338,10.48977437,0.26230487,0.42944811,0.97112851
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-10-11 20:42:39.587731,2020-10-23 00:00:00.000000,3.50249552,9.40679966,23.04181065,1558,4185,10253,920,2185,4883,2.06886205,4.91179178,10.97374820,0.26230471,0.42933449,0.97112853
