FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-21 00:00:00.000000,0.27418689,0.48106603,0.85272778,11,19,34,2,5,12,0.06628760,0.12713841,0.30258244,1.01188966,1.85055352,3.26576739
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-22 00:00:00.000000,0.30254609,0.54153047,0.98680946,12,21,39,2,5,14,0.07338804,0.14335665,0.35158905,1.07058258,2.00105002,3.68560036
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-23 00:00:00.000000,0.32810492,0.62122195,1.15384156,13,24,46,3,6,16,0.08241667,0.16070961,0.40532573,1.15052956,2.10381436,3.86524372
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-24 00:00:00.000000,0.37530907,0.69132728,1.35451858,15,27,54,3,7,18,0.09033157,0.18416327,0.46129787,1.24230362,2.21766853,3.89916460
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-25 00:00:00.000000,0.42542344,0.78467954,1.61131434,17,31,64,4,8,21,0.10280923,0.21669179,0.53184461,1.26901472,2.36474298,3.91342793
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-26 00:00:00.000000,0.49482919,0.90773471,1.92655300,19,36,77,4,9,24,0.11855288,0.24229766,0.61794194,1.34392252,2.58080622,4.07800795
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-27 00:00:00.000000,0.59130247,1.09096063,2.28795542,23,43,91,5,11,30,0.14050968,0.28607350,0.75829425,1.38576034,2.72587654,4.20062937
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-28 00:00:00.000000,0.70528697,1.29540924,2.78666667,28,52,111,6,13,37,0.16763969,0.33985797,0.93589660,1.41325481,2.88206382,4.62596291
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-29 00:00:00.000000,0.84419971,1.59712305,3.45853798,33,64,138,8,16,46,0.20643011,0.41170731,1.16496218,1.44819679,3.01631863,4.77017508
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-06-30 00:00:00.000000,1.00094530,1.90727032,4.29686543,40,76,172,10,21,59,0.25747658,0.52649041,1.48855950,1.48356603,3.10593730,4.82985451
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-01 00:00:00.000000,1.21260190,2.36303298,5.30666034,48,94,213,12,25,74,0.31005217,0.62625885,1.85168690,1.50781797,3.17532233,4.79119343
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-02 00:00:00.000000,1.51397315,2.90113287,6.38222639,60,116,256,15,31,94,0.37478349,0.78857528,2.35292062,1.52430339,3.29519836,4.70206503
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-03 00:00:00.000000,1.91989392,3.64771880,7.57387746,77,146,304,19,37,114,0.48205661,0.93693666,2.85642901,1.54641582,3.34226211,4.60411876
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-04 00:00:00.000000,2.48608038,4.48185489,8.91583954,99,179,358,25,46,137,0.62913481,1.15400520,3.43094126,1.61265707,3.32459803,4.50113019
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-05 00:00:00.000000,3.13426525,5.29950263,10.24518118,125,212,411,30,54,165,0.76351762,1.36037654,4.11331405,1.76023252,3.28595510,4.43154733
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-06 00:00:00.000000,3.79355600,6.25812497,11.42798386,152,251,458,36,67,197,0.90355525,1.68623131,4.92686035,1.64239555,3.25384794,4.39489565
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-07 00:00:00.000000,4.64274529,7.22736028,12.43831145,186,290,499,45,76,213,1.13201432,1.90528622,5.32460830,1.44545732,3.11213307,4.43695863
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-08 00:00:00.000000,5.42274801,8.21087811,13.68822485,217,329,549,50,88,224,1.26668175,2.19850365,5.59182573,1.32482019,3.00353299,4.45651093
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-09 00:00:00.000000,6.09097791,9.20971078,14.73569230,244,369,591,56,97,232,1.39517311,2.42892542,5.78210012,1.32437776,2.76666634,4.45877467
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-10 00:00:00.000000,6.47725421,9.65723742,16.28813754,260,387,654,58,112,240,1.44596844,2.80976269,5.99364469,1.32484993,2.58855660,4.22138006
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-11 00:00:00.000000,6.39435682,9.73925523,16.23485850,256,391,651,57,111,244,1.43909878,2.78136489,6.08941453,1.33174238,2.48986765,3.69321392
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-12 00:00:00.000000,6.19403104,9.75155967,16.32419155,248,391,655,58,117,253,1.45890248,2.91347145,6.32373723,1.31878603,2.37399330,3.06454720
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-13 00:00:00.000000,5.84378797,9.54728832,16.28593515,234,383,654,54,110,249,1.34647227,2.76038304,6.22262561,1.30605764,2.36550104,3.00154575
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-14 00:00:00.000000,5.67535173,8.80239580,15.77933030,227,353,633,56,110,241,1.41802010,2.75547054,6.02399072,1.24991055,2.35993480,2.97575581
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-15 00:00:00.000000,5.23402431,8.37169409,15.18340023,210,336,609,49,100,232,1.23238562,2.50872489,5.79780308,1.22580611,2.35892601,2.97274773
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-16 00:00:00.000000,5.05956867,7.72102965,14.08752463,203,310,565,50,98,222,1.25926323,2.44842748,5.54006861,1.20103127,2.28242510,2.96966926
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-17 00:00:00.000000,4.38503263,7.46628026,13.14743031,176,299,528,42,88,207,1.05929067,2.19153156,5.16055342,1.17419076,2.20142060,2.99207697
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-18 00:00:00.000000,4.33976433,6.61571590,12.14794909,174,265,487,44,84,193,1.11566398,2.09276808,4.80831977,1.15066207,2.16958704,3.02550803
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-19 00:00:00.000000,3.72076906,6.35448417,11.13591404,149,255,447,35,73,178,0.88740333,1.83893452,4.45224426,1.12878624,2.19646767,3.08367294
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-20 00:00:00.000000,3.44798911,5.54756972,10.13573729,138,222,407,36,69,164,0.90067921,1.71829318,4.08571772,1.12035849,2.18368495,3.11177078
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-21 00:00:00.000000,2.73072321,5.23361254,9.17010618,109,210,368,24,60,149,0.60833228,1.50275246,3.71672108,1.11762574,2.18544573,3.12344184
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-22 00:00:00.000000,2.57540681,4.62228291,8.25541113,103,185,331,25,57,134,0.63190046,1.42507218,3.35461286,1.11609098,2.18638632,3.12802821
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-23 00:00:00.000000,2.27129520,4.24096287,7.38995552,91,170,296,15,48,120,0.38908931,1.19586060,3.00575714,1.11395161,2.16886492,3.12979207
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-24 00:00:00.000000,1.96044634,3.73091190,6.36658028,78,149,255,17,43,105,0.44231618,1.07913613,2.61686307,1.11273301,2.16887460,3.13046510
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-25 00:00:00.000000,1.83518002,3.39230286,5.45960761,73,136,219,10,37,90,0.25968735,0.92444148,2.25478341,1.11204271,2.16887587,3.13072124
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-26 00:00:00.000000,1.43241208,2.98885668,4.85668014,57,120,195,12,33,78,0.31489787,0.83856617,1.94532278,1.11165243,2.16887602,3.13081865
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-27 00:00:00.000000,1.27333358,2.66096625,4.41867750,51,106,177,7,27,66,0.18313395,0.69709584,1.66494758,1.11143173,2.16887603,3.13085569
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-28 00:00:00.000000,0.96902134,2.31371919,4.02026026,38,92,161,8,25,57,0.21137428,0.64294444,1.43034804,1.11130673,2.16887603,3.13086978
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-29 00:00:00.000000,0.74739605,2.09906675,3.62128772,30,84,145,5,22,52,0.13573005,0.55546901,1.29947044,1.11123575,2.16887603,3.13087514
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-30 00:00:00.000000,0.59799122,1.79458136,3.17205159,24,72,127,5,19,47,0.14162640,0.49789829,1.19282998,1.11119531,2.16887603,3.13087719
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-07-31 00:00:00.000000,0.52684938,1.59910444,2.87326214,21,64,115,4,17,43,0.10618485,0.43484433,1.07475200,1.11117219,2.16887603,3.13087796
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-01 00:00:00.000000,0.46929292,1.37895155,2.64234269,18,55,106,3,15,38,0.09891352,0.39387167,0.96126566,1.11115891,2.16887603,3.13087826
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-02 00:00:00.000000,0.42273267,1.22651303,2.44538925,16,49,98,3,13,33,0.08256469,0.33918575,0.83200163,1.11115125,2.16887603,3.13087837
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-03 00:00:00.000000,0.38544763,1.09032803,2.26691442,15,43,91,2,12,29,0.07294713,0.30454735,0.73223097,1.11114681,2.16887603,3.13087841
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-04 00:00:00.000000,0.34175340,0.97667293,2.10048989,13,39,84,2,10,26,0.06139335,0.26603592,0.66986592,1.11114422,2.16887603,3.13087843
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-05 00:00:00.000000,0.33102454,0.86589027,1.93497417,13,34,77,2,9,24,0.05765271,0.24370922,0.61206067,1.11114270,2.16887603,3.13087844
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-06 00:00:00.000000,0.27983001,0.78048224,1.77483754,11,31,71,2,8,22,0.05006561,0.21134618,0.55883893,1.11114181,2.16887603,3.13087844
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-07 00:00:00.000000,0.29311085,0.70335729,1.63042597,11,28,65,1,7,20,0.04890302,0.19821738,0.51012808,1.11114128,2.16887603,3.13087844
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-08 00:00:00.000000,0.24199788,0.63668377,1.50026505,9,25,60,1,6,18,0.04398618,0.17225941,0.46578139,1.11114096,2.16887603,3.13087844
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-09 00:00:00.000000,0.25386470,0.57326240,1.38300535,10,23,55,1,6,17,0.04407927,0.15969316,0.42559775,1.11114077,2.16887603,3.13087844
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-10 00:00:00.000000,0.22041751,0.52462944,1.27741435,8,21,51,1,5,15,0.04070722,0.14229789,0.38933864,1.11114066,2.16887603,3.13087844
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-11 00:00:00.000000,0.21886957,0.48667547,1.18236851,8,19,47,1,5,14,0.04157172,0.13360463,0.35674239,1.11114059,2.16887603,3.13087844
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-07-31 01:22:51.221692,2020-08-12 00:00:00.000000,0.21450159,0.44647666,1.09684527,8,17,44,1,4,13,0.03892535,0.12010890,0.32959865,1.11114055,2.16887603,3.13087844
