FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-23 00:00:00.000000,0.25943366,0.49792754,1.15799901,158,304,707,85,175,454,0.14028669,0.28633672,0.74404075,0.37225492,0.52111630,0.67964827
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-24 00:00:00.000000,0.24903938,0.46790823,1.15425184,152,286,705,85,171,454,0.13945903,0.27984698,0.74401489,0.36607929,0.49880192,0.66466833
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-25 00:00:00.000000,0.23481674,0.44832086,1.14125843,143,274,697,84,166,452,0.13742718,0.27184404,0.73979538,0.35617995,0.48013203,0.64238770
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-26 00:00:00.000000,0.22118510,0.43121608,1.09083805,135,263,666,79,158,436,0.12974231,0.25856236,0.71349532,0.33830405,0.46850799,0.61524434
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-27 00:00:00.000000,0.20866854,0.41011672,1.04081165,127,250,636,72,150,416,0.11855895,0.24667967,0.68140488,0.31708328,0.46274538,0.61656356
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-28 00:00:00.000000,0.19364929,0.38343414,0.99261857,118,234,606,66,145,397,0.10862710,0.23743347,0.65009003,0.29617057,0.46140068,0.61377321
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-29 00:00:00.000000,0.18519753,0.36438969,0.94557230,113,222,578,61,137,379,0.10015097,0.22479605,0.62002032,0.28863493,0.46087723,0.62240854
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-30 00:00:00.000000,0.17440301,0.34835278,0.90086405,106,212,550,57,130,360,0.09466566,0.21316542,0.59053648,0.28630465,0.46566526,0.62603117
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-01 00:00:00.000000,0.16593031,0.33076146,0.85843617,101,202,524,55,122,343,0.09032523,0.19988102,0.56254760,0.28562811,0.46427509,0.63503112
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-02 00:00:00.000000,0.15900446,0.31670252,0.81875270,97,193,500,52,117,327,0.08608534,0.19213486,0.53613279,0.28543659,0.47343051,0.62952284
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-03 00:00:00.000000,0.15428573,0.31066359,0.78223914,94,189,478,50,112,312,0.08219178,0.18328255,0.51156784,0.28545075,0.47917214,0.68293944
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-04 00:00:00.000000,0.15114139,0.30448024,0.75377519,92,186,460,48,108,300,0.07973606,0.17717160,0.49229207,0.28589708,0.49198952,0.68640120
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-05 00:00:00.000000,0.14094166,0.29700142,0.74945228,86,181,458,48,106,289,0.07995824,0.17485771,0.47367202,0.28858993,0.49785195,0.73187442
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-06 00:00:00.000000,0.14266640,0.28974586,0.74179509,87,177,453,48,104,286,0.07861899,0.17170152,0.46945800,0.30122682,0.50543039,0.76055190
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-07 00:00:00.000000,0.14291934,0.28630468,0.73315878,87,175,448,48,101,283,0.08008594,0.16655132,0.46386987,0.32034911,0.51530639,0.76961696
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-08 00:00:00.000000,0.14230772,0.28176700,0.72404755,86,172,442,47,101,280,0.07834009,0.16624999,0.45821254,0.31776440,0.53011804,0.77267766
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-09 00:00:00.000000,0.14094057,0.28145565,0.71486660,86,172,436,46,100,276,0.07560407,0.16518513,0.45246998,0.33272778,0.55295857,0.80308933
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-10 00:00:00.000000,0.14194019,0.28542111,0.70566436,86,174,431,45,98,273,0.07420734,0.16148098,0.44668157,0.35688502,0.56768225,0.81689723
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-11 00:00:00.000000,0.14487938,0.28322011,0.69672551,88,173,425,47,98,269,0.07768099,0.16110187,0.44089274,0.41770383,0.58962622,0.82854039
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-12 00:00:00.000000,0.14546503,0.28439234,0.68946386,88,173,421,47,98,266,0.07827215,0.16083295,0.43533962,0.43176831,0.61985131,0.87596433
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-13 00:00:00.000000,0.14822521,0.29056447,0.68789437,90,177,420,48,100,261,0.07986682,0.16469640,0.42794423,0.43389984,0.64301453,0.92119002
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-14 00:00:00.000000,0.15187323,0.29613172,0.69655292,92,181,425,50,102,260,0.08331961,0.16693823,0.42561928,0.43759833,0.66049637,0.93586102
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-15 00:00:00.000000,0.15541025,0.30579737,0.71136948,94,186,434,51,104,268,0.08407280,0.17067499,0.43997607,0.43756083,0.67806857,0.94155932
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-16 00:00:00.000000,0.16258811,0.31782390,0.74258833,99,194,453,54,108,278,0.08895124,0.17705683,0.45522547,0.44544209,0.71013692,0.97263561
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-17 00:00:00.000000,0.17316534,0.33426302,0.78262475,105,204,478,56,113,290,0.09302324,0.18556926,0.47470351,0.46233934,0.75622352,0.99121845
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-18 00:00:00.000000,0.18896906,0.35041494,0.82909331,115,214,506,61,119,305,0.09983111,0.19511835,0.49985124,0.48332607,0.78549479,1.02097451
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-19 00:00:00.000000,0.20475959,0.37184146,0.87906465,125,227,537,66,125,323,0.10936601,0.20518890,0.52911636,0.56818110,0.81730120,1.02267219
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-20 00:00:00.000000,0.22609400,0.40552196,0.93947587,138,247,574,73,134,344,0.11972422,0.22041536,0.56293586,0.60146070,0.83307801,1.02731767
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-21 00:00:00.000000,0.25084700,0.43357662,1.01341854,153,265,619,81,143,380,0.13265579,0.23501659,0.62313978,0.63797079,0.85097202,1.02139076
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-22 00:00:00.000000,0.27752270,0.46452741,1.09200982,169,283,667,87,155,411,0.14268585,0.25488741,0.67311069,0.63875071,0.85716337,1.02097698
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-23 00:00:00.000000,0.30437427,0.50218214,1.17586453,186,306,718,94,170,439,0.15539771,0.27878415,0.71884510,0.64544413,0.84308685,1.03104697
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-24 00:00:00.000000,0.33003050,0.54476211,1.26442288,201,333,772,103,185,468,0.16901175,0.30340986,0.76707316,0.64461654,0.83518028,1.02466935
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-25 00:00:00.000000,0.35094387,0.58342724,1.35604798,214,356,828,112,198,499,0.18359442,0.32514778,0.81725218,0.63852838,0.82512219,0.99936918
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-26 00:00:00.000000,0.37029506,0.62826118,1.44838200,226,384,885,120,213,531,0.19710750,0.34879778,0.86904295,0.62212799,0.81549001,0.96911714
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-27 00:00:00.000000,0.38304953,0.66563274,1.52824370,234,406,934,122,225,563,0.20076607,0.36841958,0.92219139,0.61972082,0.79658499,0.92792932
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-28 00:00:00.000000,0.39628947,0.69232538,1.60153276,242,423,978,128,234,594,0.21008778,0.38356218,0.97287336,0.61356112,0.77035694,0.91749038
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-29 00:00:00.000000,0.40662426,0.71130959,1.66993214,248,434,1020,131,244,626,0.21534381,0.40016708,1.02408125,0.58454573,0.74097046,0.90467441
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-30 00:00:00.000000,0.41623858,0.72452266,1.75525384,254,442,1072,135,251,657,0.22125877,0.41205655,1.07564949,0.54258341,0.71554404,0.87927422
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-07-31 00:00:00.000000,0.42328232,0.73703710,1.83437590,258,450,1121,137,257,689,0.22537208,0.42206098,1.12770725,0.51230201,0.67895834,0.85557216
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-01 00:00:00.000000,0.42760262,0.75650259,1.90427714,261,462,1164,139,263,721,0.22866863,0.43063875,1.17967281,0.49449706,0.66216947,0.84455716
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-02 00:00:00.000000,0.42838179,0.76570201,1.92553961,261,468,1177,141,266,751,0.23114844,0.43532760,1.22889194,0.48823876,0.64748909,0.81869405
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-03 00:00:00.000000,0.42551542,0.77352942,1.95201750,260,472,1193,142,265,773,0.23329417,0.43494502,1.26500127,0.47055873,0.63322415,0.80763023
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-04 00:00:00.000000,0.41267950,0.76914673,1.99014473,252,470,1216,139,269,782,0.22751331,0.44122066,1.28035294,0.46717849,0.62094598,0.79024894
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-05 00:00:00.000000,0.40071206,0.77611672,2.02245419,244,474,1236,137,273,796,0.22483947,0.44716114,1.30267249,0.46776514,0.61952147,0.77919062
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-06 00:00:00.000000,0.39109309,0.77385608,2.01034902,239,473,1228,134,275,791,0.22084180,0.45080002,1.29522642,0.45137514,0.62291122,0.77970330
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-07 00:00:00.000000,0.38625936,0.76871989,1.96069015,236,469,1198,132,275,774,0.21754638,0.45029457,1.26732514,0.44767373,0.61915889,0.78495332
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-08 00:00:00.000000,0.38586061,0.76636097,1.90386271,235,468,1163,130,274,753,0.21425735,0.44900439,1.23204676,0.45754211,0.61419600,0.78216949
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-09 00:00:00.000000,0.38802369,0.76815607,1.91532249,237,469,1170,129,273,750,0.21167643,0.44741208,1.22726828,0.45377845,0.61137543,0.78115715
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-10 00:00:00.000000,0.39244510,0.76459383,1.92485847,239,467,1176,128,272,753,0.20979886,0.44564810,1.23276304,0.43885717,0.62035589,0.78542578
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-11 00:00:00.000000,0.39882280,0.75684095,1.93193573,243,462,1180,131,271,757,0.21493259,0.44377468,1.23877079,0.44263821,0.63033277,0.79092380
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-12 00:00:00.000000,0.40759150,0.75585090,1.93765803,249,462,1184,133,273,759,0.21837387,0.44808637,1.24287169,0.44900320,0.63395198,0.79120713
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-13 00:00:00.000000,0.41763048,0.76310306,1.94109794,255,466,1186,136,277,761,0.22350075,0.45324157,1.24590722,0.45505135,0.64024939,0.82004734
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-14 00:00:00.000000,0.42829525,0.76722526,1.94186151,261,468,1187,139,280,762,0.22845915,0.45853222,1.24753285,0.45513908,0.64850715,0.82523227
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-15 00:00:00.000000,0.43580830,0.76811088,1.93768558,266,469,1184,142,282,762,0.23387286,0.46169382,1.24720152,0.46318314,0.66822180,0.82918013
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-16 00:00:00.000000,0.43817033,0.76835842,1.92419452,267,469,1176,146,283,759,0.23952630,0.46376362,1.24299327,0.48735778,0.67257323,0.83257290
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-17 00:00:00.000000,0.43776974,0.77242870,1.89559000,267,472,1158,149,284,752,0.24416791,0.46518547,1.23135953,0.49733498,0.69169562,0.83744583
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-18 00:00:00.000000,0.43790746,0.77773345,1.85906138,267,475,1136,150,285,738,0.24638739,0.46664201,1.20812942,0.49958092,0.69080972,0.85377977
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-19 00:00:00.000000,0.43516470,0.78393054,1.81977303,266,479,1112,153,285,722,0.25054840,0.46677497,1.18208166,0.50131608,0.70078635,0.90307124
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-20 00:00:00.000000,0.44128176,0.79207933,1.82049447,269,484,1112,152,288,707,0.24905396,0.47177558,1.15697131,0.50304942,0.71453646,0.90296125
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-21 00:00:00.000000,0.46062157,0.80678016,1.85549683,281,493,1134,151,294,715,0.24807065,0.48194924,1.17009105,0.50421928,0.72464336,0.90110658
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-22 00:00:00.000000,0.45834574,0.82958651,1.90210205,280,507,1162,151,303,737,0.24805787,0.49653115,1.20604650,0.50468367,0.73585652,0.90314244
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-23 00:00:00.000000,0.46349851,0.84847733,1.95425271,283,518,1194,159,311,756,0.26041635,0.50995453,1.23736661,0.51061820,0.74507015,0.90854013
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-24 00:00:00.000000,0.48273098,0.87564504,2.00418897,295,535,1225,164,317,776,0.26862886,0.51979266,1.26984194,0.54336108,0.74859055,0.91338622
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-25 00:00:00.000000,0.50670115,0.90302479,2.05418152,309,552,1255,168,325,795,0.27505623,0.53253965,1.30178991,0.54387155,0.75203040,0.91885607
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-26 00:00:00.000000,0.53396961,0.92544772,2.10313543,326,565,1285,171,331,815,0.28022680,0.54250683,1.33358224,0.54349616,0.75335677,0.92476885
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-27 00:00:00.000000,0.54649147,0.95248871,2.15006670,334,582,1314,174,340,834,0.28597887,0.55688815,1.36461308,0.52381205,0.74950246,0.94120155
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-28 00:00:00.000000,0.55196224,0.98020254,2.19139563,337,599,1339,183,349,852,0.29992198,0.57187911,1.39403296,0.50778625,0.74396276,0.93778323
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-29 00:00:00.000000,0.55773989,1.00396802,2.22859223,340,613,1362,190,358,868,0.31237149,0.58569179,1.42110602,0.51594774,0.73476139,0.93549998
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-30 00:00:00.000000,0.56748114,1.01650144,2.26262413,346,621,1383,190,365,882,0.31223316,0.59778115,1.44397481,0.53220352,0.72005075,0.93657238
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-08-31 00:00:00.000000,0.57299410,1.03079335,2.29925495,350,630,1405,194,373,895,0.31745917,0.61020326,1.46493232,0.53793882,0.69521867,0.93712331
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-01 00:00:00.000000,0.58054154,1.04499280,2.33341344,354,638,1426,194,377,910,0.31745037,0.61829312,1.48934163,0.53920804,0.67608294,0.93678797
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-02 00:00:00.000000,0.58258326,1.05237441,2.36644126,356,643,1446,188,378,923,0.30794118,0.61981607,1.51096058,0.51945402,0.67616954,0.91907316
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-03 00:00:00.000000,0.57182623,1.06317497,2.39342968,349,649,1463,185,377,935,0.30312063,0.61752499,1.53119998,0.51347917,0.67246176,0.87956169
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-04 00:00:00.000000,0.56489666,1.06895900,2.39891404,345,653,1466,188,373,945,0.30853652,0.61118452,1.54685250,0.50336220,0.66668930,0.92091932
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-05 00:00:00.000000,0.55668383,1.06680108,2.36673077,340,652,1446,191,370,943,0.31398590,0.60572195,1.54355222,0.49652789,0.66107774,0.96031522
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-06 00:00:00.000000,0.54979176,1.06189482,2.31570328,336,649,1415,195,367,923,0.31942031,0.60134830,1.51028185,0.49675280,0.66823986,1.03135713
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-07 00:00:00.000000,0.54815461,1.05716052,2.25167949,335,646,1376,196,365,899,0.32144671,0.59859873,1.47131148,0.49574865,0.67196056,1.05524542
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-08 00:00:00.000000,0.55004895,1.05255948,2.25315603,336,643,1377,196,365,873,0.32204785,0.59800224,1.42877194,0.50048931,0.68741921,1.06033144
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-09 00:00:00.000000,0.55709419,1.04477514,2.31513680,340,638,1415,198,361,889,0.32428687,0.59056470,1.45470283,0.51507819,0.69964581,1.07164854
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-10 00:00:00.000000,0.56757786,1.03046837,2.38859951,346,629,1460,200,356,914,0.32852630,0.58349988,1.49597750,0.52589767,0.71055594,1.14339104
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-11 00:00:00.000000,0.58176309,1.04280752,2.45526353,355,637,1500,200,358,941,0.32736438,0.58620382,1.54069202,0.54472485,0.72804211,1.16587005
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-12 00:00:00.000000,0.59900194,1.05089874,2.52155555,366,642,1541,202,367,967,0.33141016,0.60063307,1.58302954,0.56035943,0.73871747,1.19734319
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-13 00:00:00.000000,0.61454375,1.05741639,2.58512584,375,646,1580,211,379,993,0.34568715,0.62034387,1.62451552,0.57118998,0.75600732,1.20268476
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-14 00:00:00.000000,0.63221768,1.09212969,2.64877216,386,667,1619,215,388,1017,0.35178054,0.63625941,1.66436116,0.57147129,0.78447464,1.23138174
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-15 00:00:00.000000,0.65677656,1.13756643,2.70944832,401,695,1656,223,399,1042,0.36581294,0.65284233,1.70492445,0.56740037,0.79308459,1.23187199
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-16 00:00:00.000000,0.67851732,1.16439731,2.76764828,414,711,1691,236,404,1065,0.38750208,0.66244261,1.74283309,0.56522568,0.80547956,1.21093829
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-17 00:00:00.000000,0.70344990,1.20196497,2.82195858,430,734,1725,243,411,1087,0.39886046,0.67277099,1.77882951,0.56378307,0.81419864,1.22559822
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-18 00:00:00.000000,0.72752279,1.23274501,2.87240731,444,753,1755,247,424,1107,0.40485644,0.69433628,1.81196206,0.56476420,0.82603607,1.24408239
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-19 00:00:00.000000,0.74126920,1.28616399,2.91855358,453,786,1784,251,435,1126,0.41074168,0.71202692,1.84238228,0.56589232,0.83162162,1.26042225
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-20 00:00:00.000000,0.76382015,1.33122096,2.97569340,466,813,1818,255,444,1151,0.41760911,0.72683146,1.88433678,0.56805367,0.82555140,1.29944984
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-21 00:00:00.000000,0.78296207,1.36386485,3.04603651,478,833,1861,260,460,1182,0.42677219,0.75364348,1.93474019,0.57164333,0.83340965,1.35690812
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-22 00:00:00.000000,0.80294321,1.40599126,3.11385071,490,859,1903,266,470,1208,0.43677789,0.76901299,1.97729760,0.57624165,0.85837489,1.37581156
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-23 00:00:00.000000,0.82675729,1.45579420,3.17490668,505,889,1940,273,480,1233,0.44709154,0.78575530,2.01865839,0.58060011,0.86647904,1.38929669
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-24 00:00:00.000000,0.85184351,1.51370547,3.23180673,520,925,1975,273,492,1257,0.44669158,0.80567019,2.05673618,0.58443176,0.88375271,1.41918895
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-25 00:00:00.000000,0.86269510,1.58091346,3.31549361,527,966,2026,272,510,1278,0.44607412,0.83585262,2.09181245,0.58798323,0.88264573,1.46544438
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-26 00:00:00.000000,0.90268542,1.65023175,3.39542584,551,1008,2075,275,531,1297,0.45149557,0.86915595,2.12336070,0.59147880,0.88482563,1.53608842
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-27 00:00:00.000000,0.92819750,1.71950701,3.47007217,567,1051,2121,283,552,1316,0.46441508,0.90303101,2.15403737,0.62102948,0.89899987,1.62480493
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-28 00:00:00.000000,0.95390677,1.77985538,3.53878596,583,1087,2163,291,572,1344,0.47744050,0.93690111,2.19946436,0.59974855,0.89007742,1.67834062
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-29 00:00:00.000000,0.97976479,1.82750275,3.67590353,598,1117,2247,299,592,1408,0.49055689,0.96890426,2.30479552,0.59770613,0.90585267,1.68187631
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-09-30 00:00:00.000000,0.95256466,1.87790585,3.72645469,582,1147,2277,307,613,1431,0.50374206,1.00344063,2.34175500,0.59101898,0.91025891,1.71192473
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-10-01 00:00:00.000000,0.91366750,1.92996278,3.85598246,558,1179,2357,316,634,1483,0.51697418,1.03836422,2.42648519,0.58764063,0.91052489,1.71922062
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-10-02 00:00:00.000000,0.87618972,1.97390855,3.98055040,535,1206,2433,324,656,1533,0.53022939,1.07357395,2.50843123,0.58756876,0.91067309,1.72003523
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-10-03 00:00:00.000000,0.84000672,1.99731781,4.09908851,513,1220,2505,314,681,1581,0.51410762,1.11444149,2.58690929,0.58755998,0.91074885,1.72013466
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-10-04 00:00:00.000000,0.80650779,2.04480438,4.21052803,493,1249,2573,301,702,1626,0.49276300,1.14860258,2.66122999,0.58756030,0.91078644,1.72015042
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-10-05 00:00:00.000000,0.79850508,2.11615967,4.31381883,488,1293,2636,288,709,1669,0.47214746,1.16077296,2.73070917,0.58756125,0.91080489,1.72015412
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-10-06 00:00:00.000000,0.79010296,2.14439633,4.40794846,482,1310,2694,276,737,1708,0.45225115,1.20595487,2.79467965,0.58756183,0.91081390,1.72015531
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-10-07 00:00:00.000000,0.78157260,2.18035762,4.49196187,477,1332,2745,264,750,1743,0.43306225,1.22851098,2.85250376,0.58756214,0.91081830,1.72015574
