FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-25 00:00:00.000000,2.36753040,9.39715453,24.62360968,594,2359,6182,258,1354,3912,1.03113205,5.39294935,15.58113058,0.59791384,0.80889779,1.46176540
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-26 00:00:00.000000,2.51249654,9.61321265,25.26051633,630,2413,6342,275,1414,4063,1.09549828,5.63441189,16.18295772,0.59159998,0.80377243,1.44955919
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-27 00:00:00.000000,2.66257926,9.97397290,25.97433817,668,2504,6522,291,1473,4175,1.16235474,5.86873035,16.62749998,0.55629081,0.78992318,1.43783986
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-28 00:00:00.000000,2.81736201,10.29225480,26.47407434,707,2584,6647,309,1495,4244,1.23160707,5.95590851,16.90351387,0.54835319,0.77949253,1.45245420
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-29 00:00:00.000000,2.97887060,10.48040641,26.69019284,747,2631,6701,327,1541,4269,1.30312510,6.13746358,17.00476760,0.53494162,0.75528882,1.48713554
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-30 00:00:00.000000,3.12496896,10.74173041,26.61932851,784,2697,6684,345,1604,4252,1.37759737,6.38974821,16.93557776,0.51673324,0.74079627,1.53127323
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-01 00:00:00.000000,3.17467057,10.93583809,26.27187370,797,2745,6596,365,1661,4192,1.45407566,6.61536300,16.69809490,0.50300179,0.72204228,1.54946806
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-02 00:00:00.000000,3.22710660,11.16208227,25.67473709,810,2802,6446,384,1676,4137,1.53221331,6.67526251,16.47745350,0.49752569,0.71639646,1.48229352
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-03 00:00:00.000000,3.28001244,11.27668218,24.86603179,823,2831,6243,403,1660,4071,1.60833054,6.61240047,16.21586509,0.48949114,0.71063351,1.48287091
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-04 00:00:00.000000,3.33198906,11.07798800,23.88824097,836,2781,5998,422,1645,3973,1.68268022,6.55504866,15.82620379,0.48500556,0.71032068,1.51244260
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-05 00:00:00.000000,3.38183787,10.86763960,22.78541858,849,2728,5721,440,1646,3850,1.75495297,6.55911940,15.33259657,0.47124298,0.71604925,1.52276644
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-06 00:00:00.000000,3.42712057,10.63839693,21.61698963,860,2671,5428,457,1660,3706,1.82206666,6.61182125,14.76000063,0.45029152,0.70983486,1.45631348
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-07 00:00:00.000000,3.50869773,10.49894426,20.49275234,881,2636,5145,466,1645,3550,1.85796376,6.55380974,14.14083538,0.43850917,0.70740952,1.45678381
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-08 00:00:00.000000,3.65997563,10.49714902,19.67736889,919,2635,4940,481,1625,3387,1.91775522,6.47242583,13.49192776,0.43850023,0.68592472,1.45639218
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-09 00:00:00.000000,3.82252155,10.38759538,18.81069884,959,2608,4723,489,1606,3221,1.95056651,6.39849161,12.83103093,0.44321468,0.67979357,1.45498116
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-10 00:00:00.000000,3.99387699,10.40044281,17.85618770,1002,2611,4483,497,1587,3056,1.98131446,6.32114726,12.17396998,0.45443522,0.68863241,1.45365418
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-11 00:00:00.000000,4.02431319,10.20246986,17.26435675,1010,2561,4335,506,1560,2896,2.01803791,6.21615157,11.53353999,0.46402309,0.69415361,1.49422888
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-12 00:00:00.000000,3.90144904,9.75031091,16.65110282,979,2448,4181,517,1532,2741,2.05915722,6.10427267,10.91864993,0.41327174,0.69493022,1.60352578
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-13 00:00:00.000000,3.77403551,9.48233790,15.84782491,947,2381,3979,527,1501,2617,2.09880205,5.98036386,10.42249464,0.35013973,0.68884578,1.59385923
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-14 00:00:00.000000,3.65576695,9.14341609,14.45004785,917,2295,3628,522,1475,2460,2.08190453,5.87460474,9.79800425,0.33313418,0.68353754,1.58240626
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-15 00:00:00.000000,3.55258646,8.78948326,13.59371239,892,2207,3413,509,1427,2333,2.02850904,5.68541735,9.29428789,0.33252415,0.68485261,1.57978464
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-16 00:00:00.000000,3.48246407,8.39418809,12.92911132,874,2107,3246,495,1389,2216,1.97482676,5.53330033,8.82870325,0.33717756,0.68554402,1.57820832
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-17 00:00:00.000000,3.46496390,8.13021931,12.61287286,870,2041,3167,476,1347,2122,1.89566863,5.36530324,8.45168410,0.34579347,0.70266832,1.57633842
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-18 00:00:00.000000,3.43518472,7.85925376,12.30448826,862,1973,3089,476,1322,2077,1.89757978,5.26570602,8.27445211,0.35831117,0.70828393,1.57385594
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-19 00:00:00.000000,3.36090169,7.68350177,11.99820555,843,1929,3012,486,1287,1946,1.93770534,5.12915042,7.75176910,0.36471768,0.71431230,1.54520692
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-20 00:00:00.000000,3.37746047,7.41178020,11.59749686,848,1861,2912,494,1255,1849,1.96777166,5.00147008,7.36497322,0.36497860,0.71625986,1.50694817
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-21 00:00:00.000000,3.40058262,7.09744367,11.18767476,853,1782,2809,495,1240,1791,1.97481833,4.93880382,7.13387680,0.36501532,0.71648797,1.47064703
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-22 00:00:00.000000,3.42471030,6.85959246,10.86158514,859,1722,2727,493,1206,1735,1.96617184,4.80569073,6.91234314,0.36530731,0.72144366,1.43756802
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-23 00:00:00.000000,3.45206209,6.63003831,10.51873747,866,1664,2641,488,1172,1687,1.94403858,4.66767769,6.72046786,0.36405180,0.73539216,1.45071835
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-24 00:00:00.000000,3.47440107,6.45340195,10.16964168,872,1620,2553,479,1138,1636,1.91053126,4.53470257,6.51736687,0.36373203,0.73589559,1.53147373
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-25 00:00:00.000000,3.51193652,6.23705399,9.82472643,881,1566,2466,468,1105,1551,1.86709568,4.40158968,6.17923082,0.36380057,0.73383438,1.51521933
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-26 00:00:00.000000,3.54042533,6.07731723,9.49310095,889,1526,2383,471,1074,1466,1.87807821,4.28109873,5.84149140,0.36206222,0.72725781,1.49516424
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-27 00:00:00.000000,3.52340172,5.92218248,9.17491133,884,1487,2303,465,1040,1411,1.85202779,4.14283500,5.62293391,0.35697111,0.72586538,1.47757508
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-28 00:00:00.000000,3.35664801,5.71881855,8.86613999,842,1435,2226,451,1001,1363,1.79812265,3.98797757,5.42834933,0.35255020,0.71949581,1.46314834
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-29 00:00:00.000000,3.36342124,5.49201414,8.56294235,844,1379,2150,437,969,1320,1.74292048,3.86154506,5.25724833,0.35113010,0.71870346,1.45171634
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-30 00:00:00.000000,3.37728851,5.24890624,8.26573727,848,1318,2075,424,939,1279,1.69139947,3.74182611,5.09643517,0.35160791,0.70903916,1.44206365
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-07-31 00:00:00.000000,3.32403402,4.99946891,7.97300520,834,1255,2002,415,907,1240,1.65494019,3.61371971,4.94048796,0.35344257,0.68718653,1.43604746
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-01 00:00:00.000000,3.22964095,4.81722676,7.69102335,810,1209,1931,411,881,1202,1.63719079,3.51032061,4.79015021,0.35254508,0.70360803,1.48800800
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-02 00:00:00.000000,3.10279791,4.68838457,7.44492941,779,1177,1869,407,851,1167,1.62376436,3.39116822,4.64903500,0.34736247,0.68823011,1.57528093
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-03 00:00:00.000000,2.94155559,4.56237765,7.21874788,738,1145,1812,403,826,1134,1.60829065,3.28992976,4.51847761,0.35479031,0.67671189,1.57894505
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-04 00:00:00.000000,2.80677776,4.35102795,6.89080680,704,1092,1730,400,801,1103,1.59409137,3.19312737,4.39638176,0.37147813,0.66071764,1.58242437
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-05 00:00:00.000000,2.69867695,4.15854223,6.57892637,677,1044,1651,396,776,1071,1.57767091,3.09083096,4.26830953,0.37822667,0.66609689,1.58672694
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-06 00:00:00.000000,2.59821798,3.99396677,6.28238555,652,1002,1577,391,753,1038,1.55868095,2.99887604,4.13670053,0.36712795,0.66941725,1.78988204
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-07 00:00:00.000000,2.50630118,3.87154824,6.00056359,629,972,1506,386,728,1001,1.53728759,2.90296369,3.98945024,0.35540180,0.66702706,1.79846825
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-08 00:00:00.000000,2.42266307,3.70998534,5.73288032,608,931,1439,373,702,967,1.48838323,2.79635871,3.85315192,0.34968598,0.65824083,1.80623196
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-09 00:00:00.000000,2.34812707,3.59327243,5.47872807,589,902,1375,361,680,945,1.44158894,2.71171493,3.76495086,0.34325971,0.64694870,1.81527923
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-10 00:00:00.000000,2.25820459,3.48822264,5.23676729,567,875,1314,351,657,922,1.39997190,2.61760668,3.67460560,0.33579887,0.64354774,1.82398736
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-11 00:00:00.000000,2.19772203,3.38579129,5.00707374,551,850,1257,336,633,900,1.34168012,2.52317672,3.58769931,0.32943985,0.65047873,1.83083669
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-12 00:00:00.000000,2.14510524,3.27983024,4.82329714,538,823,1211,324,610,875,1.29261041,2.43121578,3.48600204,0.32572855,0.65973520,1.83395491
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-13 00:00:00.000000,2.09166798,3.16100127,4.71261510,525,793,1183,313,589,849,1.24669023,2.34672389,3.38343492,0.32398352,0.65864798,1.83195058
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-14 00:00:00.000000,2.03700249,3.07037878,4.59434021,511,770,1153,302,568,825,1.20306067,2.26371259,3.28606397,0.32314794,0.65162515,1.82415386
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-15 00:00:00.000000,1.98147434,2.98754736,4.46736745,497,750,1121,291,545,801,1.16142238,2.17340139,3.19217379,0.32283157,0.65407453,1.81050017
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-16 00:00:00.000000,1.92580264,2.90615752,4.33053476,483,729,1087,281,526,778,1.12225979,2.09572845,3.09881974,0.32282667,0.63572483,1.85958081
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-17 00:00:00.000000,1.87186677,2.83093017,4.18860319,470,710,1051,272,507,754,1.08666939,2.02038438,3.00574466,0.32294684,0.64150405,1.94782103
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-18 00:00:00.000000,1.81758515,2.74977918,4.03683411,456,690,1013,264,489,730,1.05418654,1.95004907,2.91025795,0.32283599,0.63816189,1.93444130
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-19 00:00:00.000000,1.76377863,2.66719200,3.89858428,442,669,978,257,475,708,1.02567919,1.89177485,2.82188759,0.32524740,0.64846755,1.88884821
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-20 00:00:00.000000,1.70971191,2.58035038,3.80821766,429,647,956,250,458,700,0.99885649,1.82487740,2.78927043,0.32414151,0.65557809,1.78897886
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-21 00:00:00.000000,1.65581933,2.48804704,3.72518693,415,624,935,244,441,693,0.97243793,1.75753787,2.76000582,0.30618390,0.65465451,1.78537359
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-22 00:00:00.000000,1.60221393,2.39882124,3.65383479,402,602,917,237,428,685,0.94592511,1.70783997,2.72916859,0.28937460,0.63597109,1.83015411
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-23 00:00:00.000000,1.55703224,2.33321817,3.59710351,390,585,903,230,412,676,0.91856539,1.64387813,2.69533383,0.28369349,0.62268228,1.93727438
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-24 00:00:00.000000,1.51412480,2.24032294,3.56905511,380,562,896,223,397,663,0.88822100,1.58138794,2.64336979,0.28419558,0.61721143,2.00835906
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-25 00:00:00.000000,1.47124623,2.16474037,3.46022407,369,543,868,212,384,648,0.84820478,1.52949030,2.58401779,0.28000290,0.61943291,2.03990931
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-26 00:00:00.000000,1.42800966,2.08512498,3.28751207,358,523,825,203,369,634,0.81176433,1.47314317,2.52661533,0.27973242,0.62003078,2.04423551
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-27 00:00:00.000000,1.38521614,2.00521603,3.12921671,347,503,785,195,357,620,0.77947114,1.42182652,2.47130929,0.28095453,0.62656736,2.04772715
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-28 00:00:00.000000,1.34281870,1.92655975,2.99146984,337,483,751,188,344,607,0.75151263,1.37394442,2.41850292,0.28174139,0.63459940,2.05053479
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-29 00:00:00.000000,1.30092052,1.85685002,2.86818738,326,466,720,182,337,594,0.72764234,1.34456632,2.36804620,0.28079983,0.63436492,2.05294467
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-30 00:00:00.000000,1.25959448,1.79666170,2.81234070,316,451,706,177,329,582,0.70742918,1.31093932,2.31928128,0.28260570,0.63951662,2.05540017
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-08-31 00:00:00.000000,1.22466438,1.74351628,2.78749859,307,437,699,173,319,570,0.69021666,1.27219612,2.27157125,0.28001630,0.69183928,2.05954597
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-01 00:00:00.000000,1.17419957,1.68789120,2.76386494,294,423,694,165,311,558,0.66005761,1.24109329,2.22345788,0.27156075,0.74785258,2.07008401
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-02 00:00:00.000000,1.11022155,1.63315062,2.74084479,278,410,688,156,301,545,0.62421864,1.20118887,2.17404207,0.27323106,0.76782703,2.09785537
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-03 00:00:00.000000,1.05709533,1.58732866,2.71547725,265,398,681,152,290,532,0.60606859,1.15720329,2.12260349,0.27950040,0.76300128,2.14276636
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-04 00:00:00.000000,1.01713002,1.53905131,2.68693396,255,386,674,147,283,519,0.58926304,1.12912984,2.06929334,0.27949771,0.76205133,2.13577593
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-05 00:00:00.000000,0.97850429,1.49401614,2.65535545,245,375,666,143,277,505,0.57279768,1.10672726,2.01502264,0.26138988,0.75623629,2.13509358
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-06 00:00:00.000000,0.94121367,1.45211875,2.67639974,236,364,672,139,277,492,0.55666197,1.10607732,1.96108110,0.26113600,0.75793229,2.09724799
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-07 00:00:00.000000,0.90702469,1.41916065,2.68347732,227,356,673,135,269,479,0.54087125,1.07518633,1.90851996,0.24735397,0.76884141,2.08664640
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-08 00:00:00.000000,0.87364298,1.38387708,2.68371995,219,347,673,133,260,466,0.53041683,1.03866484,1.85856536,0.24325791,0.77732904,2.09013467
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-09 00:00:00.000000,0.84258743,1.34686235,2.67897523,211,338,672,130,250,454,0.51975772,0.99715359,1.81102812,0.24331490,0.80103641,2.10742149
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-10 00:00:00.000000,0.81245712,1.30704802,2.67180413,204,328,670,125,239,443,0.50058673,0.95468430,1.76570132,0.24348490,0.80250817,2.14899990
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-11 00:00:00.000000,0.78303289,1.26646663,2.66622146,196,318,669,121,234,432,0.48405924,0.93281417,1.72248233,0.24405103,0.79653769,2.23765509
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-12 00:00:00.000000,0.75670213,1.22377916,2.66493720,190,307,669,118,227,424,0.47079888,0.90542978,1.69084263,0.24567276,0.79471170,2.41263772
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-13 00:00:00.000000,0.73050354,1.16557446,2.66520038,183,292,669,112,220,416,0.44680089,0.87709196,1.65868695,0.24844974,0.82050877,2.43827921
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-14 00:00:00.000000,0.70026926,1.11393466,2.66293918,175,279,668,107,213,408,0.42845363,0.85029741,1.62496251,0.25253407,0.82756430,2.44364892
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-15 00:00:00.000000,0.66875706,1.06940148,2.65974806,167,268,667,101,205,395,0.40576401,0.81991085,1.57327030,0.25237396,0.82873393,2.44515830
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-16 00:00:00.000000,0.60816201,1.03434861,2.65535408,152,259,666,96,198,389,0.38289969,0.79184032,1.55153689,0.25235094,0.83926949,2.44574228
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-17 00:00:00.000000,0.57283235,1.00895989,2.64973234,143,253,665,87,192,390,0.34714343,0.76555775,1.55630369,0.25235941,0.84203807,2.44598110
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-18 00:00:00.000000,0.54124124,0.98455939,2.64288439,135,247,663,79,185,391,0.31850477,0.73823522,1.55956195,0.25237270,0.84209772,2.44607834
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-19 00:00:00.000000,0.51053030,0.95553655,2.63482458,128,239,661,74,178,391,0.29580027,0.71239233,1.55823441,0.25165389,0.84212782,2.44611755
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-20 00:00:00.000000,0.48325021,0.91928709,2.62557399,121,230,659,68,172,383,0.27479070,0.68780444,1.52571020,0.24909577,0.84214301,2.44613322
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-21 00:00:00.000000,0.45804249,0.88370914,2.61515737,115,221,656,64,166,375,0.25523162,0.66426231,1.49446760,0.24928255,0.84215066,2.44613943
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-22 00:00:00.000000,0.43460525,0.85480677,2.60360162,109,214,653,59,161,367,0.23701187,0.64161864,1.46424807,0.24940893,0.84215453,2.44614187
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-23 00:00:00.000000,0.41270164,0.82747822,2.59093499,103,207,650,55,155,360,0.22004537,0.61978401,1.43487802,0.24949204,0.84215648,2.44614281
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-24 00:00:00.000000,0.38496153,0.79885136,2.57718673,96,200,647,51,150,353,0.20425130,0.59861709,1.40624045,0.24954564,0.84215746,2.44614317
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-25 00:00:00.000000,0.35720441,0.76813027,2.56238690,89,192,643,47,145,346,0.18955366,0.57838900,1.37825572,0.24957978,0.84215796,2.44614330
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-26 00:00:00.000000,0.33139071,0.73744522,2.54656630,83,185,639,44,141,339,0.17588096,0.56455568,1.35086877,0.24960133,0.84215821,2.44614335
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-27 00:00:00.000000,0.30739171,0.71333521,2.52975643,77,179,635,40,138,334,0.16316587,0.55102967,1.33288441,0.24961486,0.84215833,2.44614336
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-28 00:00:00.000000,0.28508642,0.68955719,2.51198947,71,173,630,38,134,330,0.15134506,0.53675857,1.31484258,0.24962332,0.84215840,2.44614336
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-09-29 00:00:00.000000,0.26436117,0.66663266,2.49329825,66,167,626,35,132,325,0.14035894,0.52636668,1.29654019,0.24962859,0.84215843,2.44614336
