FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-24 00:00:00.000000,0.12154667,0.29765258,0.64643020,19,48,105,8,21,52,0.05006332,0.13314401,0.31862529,0.44564433,0.63247897,1.05310876
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-25 00:00:00.000000,0.11816775,0.30661362,0.63906540,19,50,104,8,22,52,0.04954500,0.13997895,0.31995211,0.46955050,0.63519519,1.05442591
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-26 00:00:00.000000,0.11582519,0.30739316,0.65460796,18,50,107,7,23,52,0.04716993,0.14161582,0.32116655,0.49216278,0.66429060,1.05718703
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-27 00:00:00.000000,0.11478530,0.30851430,0.66827166,18,50,109,7,23,52,0.04550096,0.14517548,0.32304043,0.48580653,0.68276525,1.06288651
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-28 00:00:00.000000,0.11447078,0.31687055,0.69065083,18,51,113,7,24,53,0.04503290,0.14838443,0.32596067,0.46726648,0.69988121,1.07059077
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-29 00:00:00.000000,0.13745355,0.33343984,0.71215966,22,54,116,7,24,54,0.04502464,0.14830420,0.32978700,0.44342564,0.72574987,1.10011237
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-30 00:00:00.000000,0.14189854,0.35556913,0.73457799,23,58,120,9,25,54,0.06025062,0.15521715,0.33506018,0.41950948,0.74824193,1.21600529
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-01 00:00:00.000000,0.14926679,0.37868424,0.78539374,24,62,128,10,26,52,0.06165202,0.16127387,0.32307371,0.40964170,0.76010403,1.22875216
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-02 00:00:00.000000,0.15878831,0.39414651,0.83781579,26,64,137,10,27,52,0.06312728,0.16733293,0.32067271,0.40608916,0.76684847,1.25070150
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-03 00:00:00.000000,0.16830566,0.41162404,0.89165189,27,67,146,10,28,55,0.06457945,0.17230714,0.34193211,0.40989669,0.78752881,1.24644780
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-04 00:00:00.000000,0.18090290,0.43242705,0.94683045,29,70,155,10,29,59,0.06520983,0.18007858,0.36380287,0.47827577,0.81229208,1.25479392
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-05 00:00:00.000000,0.18212589,0.45357129,1.00299373,29,74,164,10,31,63,0.06433921,0.19043724,0.38626666,0.49473017,0.82062640,1.23832582
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-06 00:00:00.000000,0.20429040,0.47704073,1.04706062,33,78,171,10,33,67,0.06349637,0.20160740,0.40931889,0.52095185,0.82971224,1.22251432
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-07 00:00:00.000000,0.21624981,0.49409740,1.09245598,35,80,178,11,34,70,0.07093743,0.21036826,0.42825653,0.54212069,0.83468943,1.29996937
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-08 00:00:00.000000,0.22340402,0.52442522,1.12422570,36,85,184,11,36,73,0.07314021,0.22579697,0.44672802,0.58590084,0.85030235,1.30751507
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-09 00:00:00.000000,0.22872343,0.55432090,1.15353418,37,90,188,13,39,76,0.08486788,0.23870430,0.46531834,0.59478768,0.86496755,1.31519552
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-10 00:00:00.000000,0.23804329,0.57898822,1.18344570,38,94,193,15,40,79,0.09762493,0.24880541,0.48419804,0.60568744,0.88918401,1.32413115
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-11 00:00:00.000000,0.26348732,0.60657600,1.23683155,43,99,202,17,42,82,0.10484192,0.26151749,0.50340495,0.63592752,0.89936340,1.29028443
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-12 00:00:00.000000,0.29056044,0.63304437,1.29195503,47,103,211,17,45,85,0.10604178,0.27670183,0.52284723,0.65455936,0.91468066,1.28659429
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-13 00:00:00.000000,0.30410184,0.66844893,1.33700671,49,109,218,17,47,88,0.10714709,0.29101777,0.54215663,0.66560247,0.92259053,1.32374373
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-14 00:00:00.000000,0.33880100,0.70360606,1.38331867,55,115,226,19,48,91,0.12042149,0.29835987,0.56041624,0.66710733,0.92953346,1.34103918
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-15 00:00:00.000000,0.38015389,0.73269076,1.42991502,62,119,234,20,50,100,0.12331986,0.30975364,0.61189666,0.66487157,0.93690314,1.37970617
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-16 00:00:00.000000,0.40207429,0.77455932,1.47725421,65,126,241,20,52,110,0.12629730,0.31852162,0.67272731,0.66950021,0.94489697,1.51196242
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-17 00:00:00.000000,0.42451451,0.80864480,1.54845096,69,132,253,21,54,119,0.12997047,0.33168676,0.73059539,0.67195742,0.95337570,1.66722288
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-18 00:00:00.000000,0.44676677,0.83910047,1.63665620,73,137,268,23,56,126,0.14412169,0.34426863,0.77204190,0.68627518,0.97786594,1.72537232
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-19 00:00:00.000000,0.46915368,0.86736658,1.70940202,76,142,279,24,59,133,0.15260158,0.36257274,0.81492634,0.67718183,0.97224779,1.78682994
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-20 00:00:00.000000,0.48963883,0.90297793,1.75366652,80,147,287,25,61,132,0.15501820,0.37689367,0.80923293,0.67852667,0.96423092,1.80351243
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-21 00:00:00.000000,0.50660995,0.93211535,1.79253867,82,152,293,26,63,133,0.16250132,0.38688369,0.81439699,0.67291629,0.96893346,1.81001708
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-22 00:00:00.000000,0.50420898,0.95443850,1.82485368,82,156,298,27,65,132,0.16629938,0.39734423,0.81010221,0.67080855,0.97392184,1.80339409
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-23 00:00:00.000000,0.51246660,0.98529811,1.85352904,83,161,303,27,68,138,0.16990558,0.41944858,0.84658160,0.67007981,0.97817913,1.78675989
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-24 00:00:00.000000,0.51974418,1.02020402,1.92471585,85,167,315,28,70,146,0.17325246,0.43226798,0.89253638,0.66978930,0.98739753,1.80086140
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-25 00:00:00.000000,0.53999299,1.05135450,2.02833378,88,172,332,28,73,152,0.17629553,0.45037706,0.92919256,0.65105960,0.98997694,1.76817024
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-26 00:00:00.000000,0.56201001,1.09204480,2.13276391,92,178,349,29,76,157,0.17903927,0.46919019,0.96347071,0.65964766,0.96128368,1.59443696
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-27 00:00:00.000000,0.57381525,1.14266305,2.20468623,93,187,361,29,80,165,0.18155549,0.49328906,1.01316540,0.65023923,0.95579499,1.55167553
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-28 00:00:00.000000,0.58220613,1.17804658,2.27687414,95,192,372,29,82,171,0.18312742,0.50504018,1.04664418,0.64481637,0.96013254,1.55824230
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-29 00:00:00.000000,0.58864546,1.20811704,2.34213500,96,197,383,30,85,176,0.18514222,0.52058689,1.07849793,0.64507380,0.95801812,1.55823914
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-30 00:00:00.000000,0.59195866,1.22589994,2.40462339,96,200,393,30,84,181,0.18834414,0.51816799,1.10946004,0.64827457,0.96001790,1.54767723
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-07-31 00:00:00.000000,0.58217576,1.23787054,2.47846123,95,202,405,31,86,186,0.19230594,0.52970122,1.13979741,0.65324279,0.95987278,1.51063858
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-01 00:00:00.000000,0.57290531,1.24932916,2.55801354,93,204,418,32,87,191,0.19616576,0.53556058,1.16945660,0.65934620,0.95198995,1.50953507
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-02 00:00:00.000000,0.57749690,1.27209346,2.62881297,94,208,430,32,88,196,0.19729011,0.53972947,1.19834935,0.66568053,0.94656960,1.47975090
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-03 00:00:00.000000,0.60577454,1.28300792,2.69730563,99,210,441,32,89,200,0.19783776,0.54815096,1.22610999,0.66094545,0.94567675,1.47030422
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-04 00:00:00.000000,0.61134401,1.28031080,2.74866692,100,209,450,34,94,205,0.21133582,0.57421706,1.25197973,0.67625144,0.93711203,1.45950909
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-05 00:00:00.000000,0.63634174,1.29174024,2.79359412,104,211,457,36,96,209,0.22045400,0.59209300,1.27669802,0.68402981,0.93308084,1.45064570
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-06 00:00:00.000000,0.67055258,1.33927385,2.84948383,109,219,466,37,99,212,0.22852443,0.60489487,1.30013383,0.68218884,0.92272055,1.44249285
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-07 00:00:00.000000,0.70033191,1.39075430,2.90131590,114,227,475,38,101,216,0.23655295,0.61758716,1.32224032,0.67339010,0.91752055,1.42370775
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-08 00:00:00.000000,0.72266244,1.42437159,2.94973377,118,233,483,40,102,227,0.24454127,0.62705969,1.38932415,0.68136027,0.91853239,1.40171256
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-09 00:00:00.000000,0.73954595,1.47776156,3.01352225,121,241,493,41,103,238,0.25242533,0.63156148,1.45475373,0.68249699,0.91922716,1.39067246
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-10 00:00:00.000000,0.75745889,1.49850150,3.04031453,124,245,497,42,104,243,0.25919321,0.63971841,1.48398957,0.68256059,0.92362986,1.38166958
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-11 00:00:00.000000,0.76106770,1.51775679,3.06307024,124,248,501,41,106,251,0.25533016,0.64730008,1.53415456,0.65905493,0.91058979,1.39216516
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-12 00:00:00.000000,0.76074388,1.51875657,3.08006162,124,248,504,40,107,257,0.24632630,0.65490516,1.57285966,0.65840663,0.89615536,1.37711314
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-13 00:00:00.000000,0.76274389,1.55228145,3.09305151,124,254,506,38,108,264,0.23741576,0.66206412,1.61219173,0.65787618,0.87560851,1.37521083
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-14 00:00:00.000000,0.76004276,1.54843137,3.10471542,124,253,508,37,109,269,0.22905805,0.66872002,1.64769993,0.65163196,0.86090574,1.37164822
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-15 00:00:00.000000,0.75862857,1.51895664,3.11318268,124,248,509,36,110,275,0.22102326,0.67625759,1.68075738,0.63788344,0.85045276,1.34639601
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-16 00:00:00.000000,0.75108566,1.51226438,3.11514689,122,247,510,34,112,278,0.21372682,0.68705572,1.69920160,0.61791563,0.83818488,1.32783499
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-17 00:00:00.000000,0.73480332,1.51488919,3.11886551,120,248,510,34,114,277,0.21213269,0.69620595,1.69244831,0.59791884,0.81217248,1.30775505
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-18 00:00:00.000000,0.71855065,1.50433298,3.12079571,117,246,511,34,113,272,0.21087109,0.69531530,1.66389461,0.57455685,0.79433020,1.26821755
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-19 00:00:00.000000,0.70165037,1.48652948,3.11337879,114,243,509,34,114,266,0.20927638,0.69848400,1.62719757,0.56460483,0.79405975,1.26317316
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-20 00:00:00.000000,0.68506861,1.46837962,3.03631763,112,240,497,33,114,259,0.20718696,0.69822766,1.58679963,0.56483734,0.78207756,1.25530764
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-21 00:00:00.000000,0.66842860,1.44575968,2.95248516,109,236,483,33,113,251,0.20411014,0.69327280,1.53806972,0.55720876,0.77082333,1.17771378
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-22 00:00:00.000000,0.65177072,1.42543666,2.90857001,106,233,476,32,112,242,0.19934031,0.68805990,1.48349905,0.53895134,0.74071708,1.16811506
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-23 00:00:00.000000,0.63569230,1.39199550,2.83860486,104,227,464,31,110,233,0.19250977,0.67502708,1.42657233,0.52927125,0.70775143,1.13458004
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-24 00:00:00.000000,0.60836459,1.36394700,2.78462704,99,223,456,30,106,223,0.18413805,0.65009539,1.36609709,0.50971633,0.68999958,1.12314346
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-25 00:00:00.000000,0.56857755,1.31795540,2.72965877,93,215,447,28,101,218,0.17457448,0.62245613,1.33647516,0.49436728,0.67845646,1.05515094
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-26 00:00:00.000000,0.53247033,1.28082764,2.67499558,87,209,438,27,96,209,0.16514631,0.59120887,1.27810233,0.48466451,0.67344174,1.02535685
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-27 00:00:00.000000,0.50262249,1.23040885,2.61751944,82,201,428,24,91,198,0.14833408,0.55731514,1.21516102,0.47889628,0.66278256,0.99617793
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-28 00:00:00.000000,0.47107520,1.16076774,2.55715672,77,190,418,22,87,188,0.13935030,0.53691406,1.15001655,0.48087574,0.66940519,0.93803376
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-29 00:00:00.000000,0.44806190,1.08777414,2.49486732,73,178,408,21,82,181,0.13427995,0.50315905,1.11008242,0.49025533,0.66209608,0.90532715
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-30 00:00:00.000000,0.42998360,1.02668337,2.36320032,70,168,386,21,77,177,0.12974536,0.47183210,1.08324831,0.45268839,0.64046770,0.90578046
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-08-31 00:00:00.000000,0.42268462,0.96680656,2.18393139,69,158,357,20,73,169,0.12553360,0.44645535,1.03653540,0.44156071,0.62899877,0.90832435
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-01 00:00:00.000000,0.40887678,0.90416300,2.00714814,66,148,328,19,67,163,0.12057961,0.41148552,0.99782203,0.44004035,0.62181155,0.90553518
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-02 00:00:00.000000,0.39504242,0.86226643,1.83749497,64,141,300,18,63,152,0.11586877,0.38536334,0.93146091,0.43806796,0.61578352,0.89743651
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-03 00:00:00.000000,0.35533678,0.82102690,1.77401115,58,134,290,18,58,139,0.11347027,0.36022920,0.85202874,0.43797078,0.59887054,0.87270100
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-04 00:00:00.000000,0.30782842,0.76067035,1.71666022,50,124,281,18,56,127,0.11105417,0.34486697,0.77579650,0.43728217,0.59196975,0.85381858
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-05 00:00:00.000000,0.29357705,0.70482052,1.66166520,48,115,272,17,52,121,0.10733689,0.32362423,0.74452824,0.43654265,0.58315652,0.86264951
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-06 00:00:00.000000,0.28202459,0.65979368,1.60892827,46,108,263,16,49,117,0.10234910,0.29931575,0.71677492,0.42868694,0.58423701,0.84447064
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-07 00:00:00.000000,0.26197740,0.61911270,1.54487179,42,101,252,15,46,112,0.09712539,0.28305621,0.68983392,0.42121859,0.57284131,0.83997842
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-08 00:00:00.000000,0.24714857,0.57569620,1.48298918,40,94,242,15,43,108,0.09404275,0.26784710,0.66364067,0.40282497,0.56367184,0.83896923
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-09 00:00:00.000000,0.23357222,0.54104283,1.42282073,38,88,233,15,40,104,0.09445232,0.24713090,0.63835721,0.39887332,0.56574852,0.83874328
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-10 00:00:00.000000,0.22756611,0.50454916,1.37030687,37,82,224,15,37,100,0.09499084,0.22932097,0.61403934,0.39623346,0.56537565,0.84153025
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-11 00:00:00.000000,0.21773414,0.47047538,1.33552109,35,77,218,14,35,96,0.09098149,0.21396896,0.59074441,0.39229426,0.56760779,0.85810701
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-12 00:00:00.000000,0.21590063,0.45569782,1.31006795,35,74,214,14,33,93,0.09103173,0.20319849,0.56858567,0.38828980,0.57372714,0.90480889
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-13 00:00:00.000000,0.20548569,0.43230490,1.28823932,33,70,210,15,31,89,0.09162196,0.19405307,0.54754163,0.38447245,0.57683411,0.93541547
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-14 00:00:00.000000,0.17982170,0.38267796,1.25784450,29,62,205,13,29,86,0.08532821,0.18233213,0.52750418,0.37961925,0.57622146,1.00058525
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-15 00:00:00.000000,0.15144438,0.34744832,1.22816301,24,56,201,11,27,82,0.07232824,0.16553348,0.50587682,0.37845876,0.57788367,1.05167682
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-16 00:00:00.000000,0.12712845,0.31433974,1.19789974,20,51,196,10,25,79,0.06293054,0.15421206,0.48409480,0.37818656,0.57050259,1.05588301
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-17 00:00:00.000000,0.10745056,0.28409395,1.16789316,17,46,191,8,23,75,0.05357376,0.14225735,0.46272796,0.37812202,0.57034272,1.06291796
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-18 00:00:00.000000,0.09067620,0.25785434,1.13826168,14,42,186,7,21,72,0.04457815,0.12953234,0.44201463,0.37728651,0.56693133,1.06317673
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-19 00:00:00.000000,0.07652661,0.24007151,1.10905602,12,39,181,6,19,69,0.03711800,0.11683060,0.42205109,0.37628239,0.56692057,1.06324207
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-20 00:00:00.000000,0.06398245,0.21842349,1.08027342,10,35,176,5,16,65,0.03092745,0.10340958,0.40286885,0.37573553,0.56691763,1.06326821
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-21 00:00:00.000000,0.05330767,0.19567918,1.05174759,8,32,172,4,15,62,0.02578353,0.09674714,0.38446892,0.37543959,0.56691683,1.06328171
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-22 00:00:00.000000,0.04443028,0.17531952,1.02372638,7,28,167,3,14,60,0.02164630,0.08701528,0.36683779,0.37527998,0.56691661,1.06743672
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-23 00:00:00.000000,0.03704179,0.16033568,0.98103271,6,26,160,2,13,57,0.01826182,0.07955469,0.34995504,0.37519407,0.56691655,1.07104496
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-24 00:00:00.000000,0.03066481,0.14484065,0.93575449,5,23,153,2,12,54,0.01520799,0.07445579,0.33379708,0.37514786,0.56691654,1.07111458
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-25 00:00:00.000000,0.02490192,0.13039930,0.89218451,4,21,146,2,11,52,0.01250329,0.06819645,0.31833898,0.37512303,0.56691653,1.07116060
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-26 00:00:00.000000,0.02022262,0.11679159,0.85053722,3,19,139,1,10,49,0.01041299,0.06171233,0.30355541,0.37510968,0.56691653,1.07119093
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-27 00:00:00.000000,0.01642296,0.10461021,0.81073804,2,17,132,1,9,47,0.00868697,0.05663458,0.28942118,0.37510251,0.56691653,1.07121086
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-28 00:00:00.000000,0.01334128,0.09508394,0.77271416,2,15,126,1,8,45,0.00710719,0.05080823,0.27591143,0.37509866,0.56691653,1.07122395
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-09-29 00:00:00.000000,0.01093572,0.08810888,0.73639466,1,14,120,0,7,43,0.00577198,0.04558404,0.26300183,0.37509659,0.56691653,1.07123253
