FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-06 00:00:00.000000,0.24155857,0.43438182,0.88239809,9744,17522,35595,6130,12056,27293,0.15196890,0.29887541,0.67658981,0.21800950,0.28881729,0.43788005
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-07 00:00:00.000000,0.24298418,0.42626350,0.87200315,9801,17195,35176,6101,11845,26666,0.15124150,0.29364501,0.66104288,0.23422658,0.29092222,0.44252484
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-08 00:00:00.000000,0.24439830,0.41985768,0.85889175,9858,16936,34647,6140,11704,26295,0.15221310,0.29015042,0.65185411,0.24445914,0.29770056,0.44315157
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-09 00:00:00.000000,0.24560489,0.41584705,0.83928381,9907,16775,33856,6199,11627,26025,0.15369170,0.28822991,0.64515196,0.24473174,0.30416854,0.44140202
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-10 00:00:00.000000,0.24652918,0.41177583,0.82605236,9944,16610,33322,6233,11588,25761,0.15451991,0.28727085,0.63862052,0.24753010,0.31236063,0.43717228
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-11 00:00:00.000000,0.24592464,0.40971431,0.81859137,9920,16527,33021,6252,11611,25501,0.15500146,0.28784528,0.63216560,0.25072774,0.32104470,0.43725566
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-12 00:00:00.000000,0.24502081,0.40993822,0.82453188,9884,16536,33261,6258,11570,25242,0.15514852,0.28683164,0.62575623,0.25147290,0.33344691,0.43567175
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-13 00:00:00.000000,0.24479067,0.41193432,0.81490064,9874,16617,32872,6256,11510,24993,0.15508445,0.28534442,0.61957610,0.26257885,0.34054489,0.43529190
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-14 00:00:00.000000,0.24490859,0.41416320,0.80683900,9879,16707,32547,6250,11542,24868,0.15494549,0.28612863,0.61647347,0.27415706,0.34585231,0.43522085
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-15 00:00:00.000000,0.24533920,0.41609622,0.81283735,9896,16785,32789,6243,11589,25202,0.15476310,0.28730896,0.62475605,0.27472330,0.35041771,0.43855349
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-16 00:00:00.000000,0.24656545,0.41785854,0.82527183,9946,16856,33291,6224,11648,25390,0.15430685,0.28875192,0.62943026,0.27471605,0.35704378,0.44680534
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-17 00:00:00.000000,0.24994745,0.41614503,0.84111553,10082,16787,33930,6242,11714,25488,0.15474349,0.29038837,0.63184253,0.28075479,0.36109380,0.47493895
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-18 00:00:00.000000,0.25211822,0.42131742,0.85807472,10170,16995,34614,6282,11786,25977,0.15575166,0.29219004,0.64397980,0.29050426,0.36806508,0.50185751
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-19 00:00:00.000000,0.25558116,0.42972009,0.87539984,10310,17334,35313,6328,11948,26490,0.15688623,0.29619626,0.65669718,0.30595785,0.38150862,0.51037525
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-20 00:00:00.000000,0.26248032,0.43704937,0.89271374,10588,17630,36011,6404,12048,26865,0.15876993,0.29867957,0.66597254,0.30679601,0.39034607,0.50990287
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-21 00:00:00.000000,0.26942904,0.44665562,0.90938962,10868,18017,36684,6581,12110,27454,0.16315040,0.30021360,0.68058053,0.30776043,0.39483241,0.52136122
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-22 00:00:00.000000,0.27297069,0.45534558,0.92490150,11011,18368,37310,6768,12305,28052,0.16779629,0.30505914,0.69541526,0.31095208,0.39557877,0.52132598
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-23 00:00:00.000000,0.27653049,0.46534159,0.94704278,11155,18771,38203,6962,12576,28668,0.17260841,0.31176447,0.71066938,0.32034115,0.39564658,0.52097983
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-24 00:00:00.000000,0.28037952,0.47330965,0.96612246,11310,19093,38973,7162,12838,29290,0.17755816,0.31827240,0.72610774,0.32600207,0.39496481,0.52036623
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-25 00:00:00.000000,0.28894815,0.48137446,0.97893272,11656,19418,39489,7366,13081,29909,0.18262345,0.32428782,0.74145250,0.32686548,0.39676982,0.51961161
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-26 00:00:00.000000,0.29749227,0.48837540,0.98962083,12000,19700,39920,7574,13298,30525,0.18777980,0.32965553,0.75670254,0.32053213,0.39565001,0.51672690
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-27 00:00:00.000000,0.30566087,0.49861385,0.99963080,12330,20113,40324,7715,13608,30962,0.19125457,0.33733661,0.76755055,0.31991918,0.39226454,0.51075578
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-28 00:00:00.000000,0.31284216,0.50738143,1.01229651,12619,20467,40835,7920,13914,31281,0.19635207,0.34493411,0.77545321,0.31796350,0.38612883,0.50054785
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-29 00:00:00.000000,0.31848190,0.51308865,1.02685895,12847,20697,41423,8084,14131,31598,0.20042122,0.35030236,0.78329955,0.31675770,0.38057678,0.49613381
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-30 00:00:00.000000,0.32235537,0.51757692,1.04154063,13003,20878,42015,8242,14262,32084,0.20431876,0.35356980,0.79536545,0.31640545,0.37928371,0.49638136
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-31 00:00:00.000000,0.32472619,0.52231717,1.05657094,13099,21070,42621,8388,14398,32663,0.20795224,0.35692532,0.80970845,0.31148740,0.37602710,0.49416475
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-01 00:00:00.000000,0.32610393,0.52599830,1.07469571,13154,21218,43352,8476,14636,33009,0.21013440,0.36282206,0.81828172,0.31039566,0.37199919,0.49139205
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-02 00:00:00.000000,0.32695753,0.52913846,1.09792239,13189,21345,44289,8535,14806,33471,0.21160032,0.36705076,0.82975349,0.30860593,0.36733193,0.49599553
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-03 00:00:00.000000,0.32756362,0.53623203,1.10828463,13213,21631,44707,8580,15017,33829,0.21270878,0.37227485,0.83860863,0.30234911,0.36647633,0.50296133
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-04 00:00:00.000000,0.32811769,0.54195792,1.11538500,13236,21862,44994,8616,15238,34172,0.21360884,0.37775440,0.84711099,0.30097481,0.36767809,0.48776937
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-05 00:00:00.000000,0.32873817,0.54439445,1.12251351,13261,21960,45281,8649,15428,34690,0.21442592,0.38246531,0.85996217,0.29526029,0.36644920,0.46180095
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-06 00:00:00.000000,0.32959639,0.55242377,1.12970291,13295,22284,45571,8683,15610,34848,0.21525141,0.38698349,0.86388034,0.29919847,0.36978418,0.45327843
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-07 00:00:00.000000,0.33096596,0.56236276,1.13732775,13351,22685,45879,8721,15826,35194,0.21621410,0.39233891,0.87245298,0.30029173,0.36595823,0.45096050
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-08 00:00:00.000000,0.33327364,0.57339480,1.14618576,13444,23130,46236,8775,16036,35542,0.21754382,0.39754649,0.88107865,0.30149717,0.36980244,0.46060872
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-09 00:00:00.000000,0.33744656,0.58263541,1.15751251,13612,23503,46693,8858,16194,35897,0.21960979,0.40144394,0.88988070,0.30251379,0.38075501,0.46757049
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-10 00:00:00.000000,0.34405378,0.59296510,1.17212185,13879,23919,47282,8986,16340,36268,0.22277466,0.40507473,0.89908687,0.29727183,0.37885511,0.47503289
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-11 00:00:00.000000,0.35207947,0.60184756,1.18985222,14202,24278,47998,9155,16514,36668,0.22695302,0.40939865,0.90898989,0.29638279,0.38024823,0.48290524
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-12 00:00:00.000000,0.36096151,0.60743609,1.21011133,14561,24503,48815,9275,16704,37105,0.22992466,0.41409239,0.91982052,0.29784539,0.38536035,0.50573764
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-13 00:00:00.000000,0.36959401,0.62021927,1.23546026,14909,25019,49838,9510,16873,37576,0.23575164,0.41829282,0.93150374,0.29800990,0.39340648,0.52715438
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-14 00:00:00.000000,0.37817138,0.63500035,1.27072300,15255,25615,51260,9788,17030,38072,0.24265311,0.42217239,0.94379342,0.31422619,0.40088861,0.53469975
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-15 00:00:00.000000,0.38678648,0.64972762,1.31055022,15602,26209,52867,10057,17314,38880,0.24932092,0.42922433,0.96381780,0.32401481,0.41267138,0.53479974
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-16 00:00:00.000000,0.39641711,0.66458620,1.34787125,15991,26809,54372,10289,17717,40140,0.25506951,0.43921588,0.99507224,0.32823303,0.41935514,0.53479134
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-17 00:00:00.000000,0.40692312,0.67805532,1.38208661,16415,27352,55752,10525,18229,41438,0.26093138,0.45190704,1.02724062,0.33660750,0.42053531,0.54075974
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-18 00:00:00.000000,0.41765330,0.69425710,1.42460926,16847,28006,57468,10764,18836,42643,0.26685583,0.46694200,1.05711832,0.34552562,0.42532272,0.55527329
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-19 00:00:00.000000,0.42868101,0.71384967,1.47467092,17292,28796,59487,11008,19407,43962,0.27289087,0.48110398,1.08979831,0.35442550,0.42797295,0.56056535
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-20 00:00:00.000000,0.43992437,0.73438037,1.52825225,17746,29624,61649,11255,19856,45149,0.27902566,0.49222967,1.11922761,0.35861747,0.42901988,0.55858975
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-21 00:00:00.000000,0.45325708,0.75422894,1.55254934,18284,30425,62629,11584,20258,45561,0.28717255,0.50218744,1.12945948,0.35180549,0.42787326,0.53869378
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-22 00:00:00.000000,0.46588775,0.77021979,1.56102544,18793,31070,62971,11983,20841,46159,0.29706902,0.51664000,1.14426728,0.33839462,0.42058409,0.52793433
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-23 00:00:00.000000,0.47471015,0.78209230,1.56593968,19149,31549,63169,12363,21378,47466,0.30647584,0.52996473,1.17667580,0.32427033,0.40661067,0.50854951
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-24 00:00:00.000000,0.47827789,0.79000820,1.58904068,19293,31868,64101,12633,21660,48708,0.31317112,0.53694791,1.20746329,0.31003624,0.38334811,0.47834993
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-25 00:00:00.000000,0.47883625,0.79624931,1.62476507,19316,32120,65542,12705,21772,49503,0.31495634,0.53973771,1.22717296,0.29097235,0.35881740,0.46092299
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-26 00:00:00.000000,0.47816269,0.79692069,1.63783594,19288,32147,66069,12633,21934,50211,0.31316651,0.54375096,1.24470727,0.28026909,0.33691934,0.45035387
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-27 00:00:00.000000,0.47719445,0.79416388,1.64519405,19249,32036,66366,12490,22039,50574,0.30962610,0.54635439,1.25372221,0.27501434,0.32363080,0.43643465
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-28 00:00:00.000000,0.47500067,0.79115187,1.65754917,19161,31914,66864,12316,22029,50442,0.30533067,0.54611121,1.25044112,0.28057356,0.32297450,0.43556870
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-29 00:00:00.000000,0.46836271,0.78979451,1.65612068,18893,31860,66807,12135,21999,50528,0.30083448,0.54536480,1.25258040,0.28087060,0.32444573,0.43596418
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-30 00:00:00.000000,0.46200781,0.78489698,1.64441003,18637,31662,66334,11963,21898,50114,0.29658101,0.54286354,1.24231756,0.27770992,0.32991741,0.44504881
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-08-31 00:00:00.000000,0.45577390,0.77960916,1.61425091,18385,31449,65118,11822,21806,49405,0.29308140,0.54056842,1.22474000,0.26948009,0.33474691,0.45412759
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-01 00:00:00.000000,0.44979593,0.77941971,1.61340685,18144,31441,65084,11729,21777,49151,0.29077325,0.53985030,1.21844311,0.27033546,0.34203462,0.45611639
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-02 00:00:00.000000,0.44414493,0.78396549,1.60518411,17916,31624,64752,11624,21804,49125,0.28815821,0.54053151,1.21780942,0.27738450,0.34497996,0.45620468
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-03 00:00:00.000000,0.44060809,0.78645468,1.59088871,17773,31725,64175,11473,21819,48429,0.28443380,0.54088390,1.20053179,0.28493084,0.35129047,0.45552615
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-04 00:00:00.000000,0.44490220,0.78700769,1.57662121,17947,31747,63600,11396,21847,48411,0.28251287,0.54157885,1.20010657,0.28407134,0.36027659,0.46573557
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-05 00:00:00.000000,0.45240480,0.78641135,1.56387308,18249,31723,63086,11356,21895,48744,0.28153063,0.54277367,1.20834110,0.27988607,0.36333388,0.48030706
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-06 00:00:00.000000,0.46152923,0.78528618,1.58157726,18617,31678,63800,11534,21949,49041,0.28593862,0.54412777,1.21571875,0.27673169,0.36398573,0.49389438
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-07 00:00:00.000000,0.46268621,0.78395054,1.60386297,18664,31624,64699,11736,21987,49301,0.29093583,0.54505699,1.22214844,0.27656266,0.36643948,0.49497587
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-08 00:00:00.000000,0.46312405,0.78382243,1.62605595,18682,31619,65594,11948,22032,49539,0.29619281,0.54617721,1.22805077,0.27648659,0.36785792,0.49845808
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-09 00:00:00.000000,0.46365160,0.78659663,1.64798594,18703,31731,66479,12164,22089,49762,0.30154635,0.54758893,1.23359808,0.27650329,0.36986004,0.49822903
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-10 00:00:00.000000,0.46568856,0.78932310,1.66963259,18785,31841,67352,12383,22145,49974,0.30697178,0.54896904,1.23884430,0.27709155,0.37307070,0.49729516
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-11 00:00:00.000000,0.47381391,0.79408671,1.69102234,19113,32033,68215,12552,22249,50281,0.31116479,0.55154518,1.24644863,0.28355395,0.37317499,0.49281556
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-12 00:00:00.000000,0.48219696,0.79997835,1.71050360,19451,32270,69001,12679,22424,50512,0.31432433,0.55590402,1.25218181,0.30968099,0.37490596,0.49218147
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-13 00:00:00.000000,0.49075865,0.80763535,1.71765750,19797,32579,69289,12795,22523,51243,0.31719294,0.55834290,1.27031064,0.31167982,0.38134587,0.49258844
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-14 00:00:00.000000,0.49950345,0.81914103,1.72797094,20149,33043,69705,12903,22675,52019,0.31986764,0.56211792,1.28952670,0.31846763,0.38388770,0.49443012
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-15 00:00:00.000000,0.50841024,0.82745684,1.74779186,20509,33379,70505,13006,22798,52822,0.32242792,0.56515181,1.30943415,0.32169293,0.38657042,0.49584186
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-16 00:00:00.000000,0.51755250,0.83563825,1.77863571,20877,33709,71749,13193,23002,53641,0.32705825,0.57022649,1.32975141,0.33365257,0.39080923,0.50705348
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-17 00:00:00.000000,0.52711217,0.84417282,1.81149433,21263,34053,73075,13424,23394,54410,0.33279206,0.57994852,1.34880719,0.33760519,0.39769210,0.51563008
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-18 00:00:00.000000,0.53743384,0.85942463,1.83995194,21679,34668,74222,13667,23915,55054,0.33882191,0.59284211,1.36477796,0.34061094,0.40478381,0.51647826
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-19 00:00:00.000000,0.54878041,0.87355352,1.86444808,22137,35238,75211,13929,24265,55734,0.34529836,0.60153892,1.38162008,0.34165566,0.41077843,0.52558807
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-20 00:00:00.000000,0.56105922,0.89155278,1.89177171,22632,35964,76313,14072,24677,56482,0.34884618,0.61173629,1.40016577,0.34303287,0.41646601,0.52751266
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-21 00:00:00.000000,0.57401956,0.91029972,1.92164918,23155,36721,77518,14256,25189,57816,0.35342232,0.62443521,1.43325347,0.34409270,0.41949902,0.53886934
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-22 00:00:00.000000,0.58736551,0.92995968,1.95305218,23694,37514,78785,14535,25794,58825,0.36032535,0.63943769,1.45824940,0.34476249,0.42479713,0.55877679
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-23 00:00:00.000000,0.60133054,0.95360328,1.98518730,24257,38468,80081,14903,26350,60406,0.36944941,0.65322432,1.49745133,0.34553554,0.42984839,0.58320686
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-24 00:00:00.000000,0.62362462,0.98213754,2.04897251,25156,39619,82654,15340,26793,62417,0.38028278,0.66420440,1.54730814,0.35251052,0.43819116,0.59832673
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-25 00:00:00.000000,0.65238728,1.01697343,2.11503467,26317,41024,85319,15815,27263,64400,0.39206021,0.67585203,1.59646686,0.36934808,0.44494309,0.60619887
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-26 00:00:00.000000,0.67207911,1.05503805,2.18016189,27111,42559,87946,16336,27921,66136,0.40497061,0.69216128,1.63948485,0.38554575,0.46141540,0.60585256
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-27 00:00:00.000000,0.69017328,1.09519180,2.24420167,27841,44179,90530,16869,28762,67964,0.41818720,0.71301549,1.68480508,0.40598506,0.47358652,0.60271065
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-28 00:00:00.000000,0.71210790,1.14465833,2.32207951,28726,46175,93671,17429,29767,69976,0.43206278,0.73792273,1.73468028,0.40499990,0.48022455,0.61287884
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-29 00:00:00.000000,0.74386672,1.20186008,2.44319402,30007,48482,98557,18012,30674,72226,0.44650989,0.76041083,1.79046512,0.40496136,0.48421089,0.64589448
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-09-30 00:00:00.000000,0.78929718,1.25535064,2.58477215,31839,50640,104268,18633,31836,74685,0.46190597,0.78920165,1.85142734,0.40493767,0.48472657,0.65278897
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-01 00:00:00.000000,0.82504019,1.30140639,2.70927656,33281,52498,109291,19293,33362,77307,0.47828199,0.82703371,1.91642098,0.40492430,0.48543976,0.67026869
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-02 00:00:00.000000,0.85186819,1.36773946,2.80145767,34364,55174,113009,19996,35317,80009,0.49569409,0.87550611,1.98339026,0.40491698,0.48545767,0.67204864
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-03 00:00:00.000000,0.87598629,1.43004342,2.89505508,35336,57687,116785,21029,37490,82731,0.52131771,0.92937458,2.05086220,0.40491302,0.48546240,0.67250611
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-04 00:00:00.000000,0.91614526,1.48359014,2.98983864,36956,59847,120608,22318,39657,85495,0.55327404,0.98309941,2.11939382,0.40491090,0.48546368,0.67262086
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-05 00:00:00.000000,0.94856062,1.54157813,3.08563349,38264,62186,124473,23432,41895,88296,0.58088655,1.03857505,2.18882648,0.40490978,0.48546404,0.67264969
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-06 00:00:00.000000,0.99888341,1.63048040,3.31735792,40294,65772,133820,24301,44247,91128,0.60242912,1.09687487,2.25902950,0.40490917,0.48546416,0.67265702
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-07 00:00:00.000000,1.03424825,1.69587422,3.55102643,41721,68410,143247,25196,46492,93986,0.62460246,1.15252222,2.32987530,0.40490886,0.48546421,0.67265893
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-08 00:00:00.000000,1.05428840,1.75583745,3.84931621,42529,70829,155279,26116,48870,100233,0.64741471,1.21147838,2.48474901,0.40490869,0.48546424,0.67265945
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-09 00:00:00.000000,1.08433172,1.83966352,4.16212935,43741,74211,167898,26617,51443,108024,0.65984561,1.27526366,2.67786674,0.40490860,0.48546426,0.67265959
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-10 00:00:00.000000,1.12005474,1.89976388,4.47860529,45182,76635,180665,26907,53504,116171,0.66702931,1.32635362,2.87984756,0.40490855,0.48546427,0.67265964
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-11 00:00:00.000000,1.15661384,1.98038033,4.76752117,46657,79887,192320,27645,55923,120583,0.68532475,1.38631977,2.98920375,0.40490852,0.48546428,0.67265965
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-12 00:00:00.000000,1.19400264,2.05027971,5.00142371,48165,82707,201755,28615,58564,129938,0.70937680,1.45179326,3.22110560,0.40490851,0.48546428,0.67265966
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-13 00:00:00.000000,1.23221238,2.11508113,5.23757866,49706,85321,211281,29612,60593,140073,0.73408590,1.50208789,3.47234766,0.40490850,0.48546429,0.67265966
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-14 00:00:00.000000,1.27123180,2.21103092,5.47481892,51281,89192,220852,30634,62459,150734,0.75940420,1.54833080,3.73664641,0.40490850,0.48546429,0.67265966
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-10-15 00:00:00.000000,1.31104696,2.30026740,5.71186372,52887,92791,230414,31679,65018,161903,0.78532680,1.61176913,4.01351557,0.40490850,0.48546429,0.67265966
