FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-27 00:00:00.000000,0.18112959,4.54361615,22.61841942,42,1059,5275,11,92,493,0.04756595,0.39795478,2.11694966,0.27363202,0.59094004,1.66040924
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-28 00:00:00.000000,0.17756792,4.64442245,23.43803791,41,1083,5466,11,95,515,0.04838601,0.41114298,2.20825306,0.27206199,0.60082776,1.65266830
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-29 00:00:00.000000,0.17447907,4.73731033,24.26126960,40,1104,5658,11,99,537,0.04907957,0.42459453,2.30272808,0.26360456,0.59773535,1.65103739
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-30 00:00:00.000000,0.17177584,4.83229583,25.09928301,40,1127,5854,11,102,559,0.04961820,0.43831033,2.40041648,0.26056675,0.59253844,1.65116551
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-01 00:00:00.000000,0.16921355,4.92947733,25.95112216,39,1149,6052,11,105,583,0.05000344,0.45240847,2.50136858,0.25917598,0.58754618,1.65056259
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-02 00:00:00.000000,0.16715446,5.02894249,26.81601666,38,1172,6254,11,108,607,0.05025854,0.46699311,2.60558205,0.25776059,0.58332784,1.64628921
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-03 00:00:00.000000,0.16532842,5.14320454,27.69288398,38,1199,6459,11,112,632,0.05040934,0.48217237,2.71304550,0.25557512,0.57624983,1.62874537
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-04 00:00:00.000000,0.16366005,5.29326605,28.58052792,38,1234,6666,11,116,658,0.05048270,0.49805928,2.82374065,0.26122997,0.57829296,1.56666908
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-05 00:00:00.000000,0.16208262,5.44748466,29.47764709,37,1270,6875,11,120,685,0.05050340,0.51474269,2.93763864,0.29051830,0.59647783,1.39661523
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-06 00:00:00.000000,0.17740088,5.60293043,30.38184167,41,1306,7086,11,124,712,0.05049041,0.53226061,3.05469738,0.29041826,0.63526538,1.35072732
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-07 00:00:00.000000,0.19280188,5.76277430,31.29259741,44,1344,7298,10,128,740,0.04700078,0.55052956,3.17472744,0.29047318,0.64395988,1.32431854
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-08 00:00:00.000000,0.20904904,5.92701845,32.20829977,48,1382,7512,10,132,762,0.04482778,0.56852952,3.26739854,0.29060697,0.64394144,1.32414402
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-09 00:00:00.000000,0.22521031,6.08097256,33.12725441,52,1418,7726,10,136,781,0.04483123,0.58384692,3.34997859,0.28628800,0.65413137,1.32288102
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-10 00:00:00.000000,0.24081648,6.21495984,34.04766325,56,1449,7941,11,139,800,0.04821967,0.59956856,3.43370200,0.27145234,0.66625447,1.32238413
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-11 00:00:00.000000,0.25606248,6.35159091,34.96764160,59,1481,8155,12,143,820,0.05155671,0.61570942,3.51873062,0.26830654,0.70620569,1.32154004
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-12 00:00:00.000000,0.27111710,6.47877734,35.88522548,63,1511,8369,12,147,840,0.05331666,0.63217026,3.60560637,0.27985447,0.69942219,1.31948298
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-13 00:00:00.000000,0.28005066,6.61410541,36.79581643,65,1542,8582,12,150,861,0.05438896,0.64460525,3.69477514,0.28320534,0.69192657,1.31914130
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-14 00:00:00.000000,0.28876381,6.82234568,37.69988049,67,1591,8793,12,153,889,0.05558767,0.65799392,3.81383316,0.29120892,0.69888618,1.31760136
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-15 00:00:00.000000,0.29681117,6.96265371,38.59525374,69,1623,9001,13,156,919,0.05687577,0.67214865,3.94295402,0.29574169,0.69795851,1.31498231
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-16 00:00:00.000000,0.30452523,7.20132131,39.47979511,71,1679,9208,13,160,950,0.05827371,0.68693641,4.07427728,0.29452104,0.70696024,1.31108425
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-17 00:00:00.000000,0.31202820,7.49472878,40.35128656,72,1748,9411,13,163,981,0.05973717,0.70230837,4.20772242,0.32383058,0.71851996,1.30624217
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-18 00:00:00.000000,0.31937393,7.70927248,41.20749327,74,1798,9611,14,167,1013,0.06128210,0.71823865,4.34320049,0.30613040,0.74639957,1.35581572
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-19 00:00:00.000000,0.32669881,7.84193984,42.04617965,76,1829,9806,14,171,1045,0.06291929,0.73470859,4.48061963,0.29271263,0.74482861,1.37211763
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-20 00:00:00.000000,0.31982911,7.97369941,42.86469453,74,1859,9997,15,175,1077,0.06462997,0.75170126,4.61988118,0.28980889,0.74291534,1.36338091
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-21 00:00:00.000000,0.31325829,8.10178511,43.66127447,73,1889,10183,15,179,1110,0.06664093,0.76924721,4.76086627,0.29108263,0.75171685,1.34516132
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-22 00:00:00.000000,0.30676799,8.22971740,44.43376898,71,1919,10363,15,183,1143,0.06848993,0.78728252,4.90346047,0.29400966,0.75659756,1.31500207
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-23 00:00:00.000000,0.30255241,8.36126624,45.18009476,70,1950,10537,15,187,1177,0.06849948,0.80578044,5.04753394,0.29790655,0.74788101,1.34751468
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-24 00:00:00.000000,0.30243482,8.53881623,45.89823757,70,1991,10705,16,192,1211,0.07086981,0.82472308,5.19294939,0.30258958,0.75614690,1.44859494
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-25 00:00:00.000000,0.30533152,8.77211791,46.58627292,71,2046,10865,17,196,1245,0.07420026,0.84411139,5.33956329,0.30749963,0.75216309,1.58499121
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-26 00:00:00.000000,0.30868561,9.02746068,47.24238091,71,2105,11018,18,201,1279,0.07751387,0.86399730,5.48722649,0.31326320,0.78815640,1.57214380
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-27 00:00:00.000000,0.31177568,9.25584723,47.86747246,72,2158,11164,19,206,1314,0.08150161,0.88452962,5.63578518,0.32436244,0.79458776,1.52898400
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-28 00:00:00.000000,0.31491171,9.44561153,48.45736520,73,2203,11302,19,211,1349,0.08161353,0.90586884,5.78514346,0.33688783,0.79175086,1.53305723
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-29 00:00:00.000000,0.31791394,9.63557935,49.01064085,74,2247,11431,19,216,1384,0.08547179,0.92789087,5.93509363,0.34303897,0.79093025,1.53449425
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-30 00:00:00.000000,0.32093779,9.82317816,49.52598058,74,2291,11551,20,221,1419,0.08732226,0.95031096,6.08547756,0.35393890,0.80535882,1.53528702
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-07-31 00:00:00.000000,0.32388746,10.05680267,50.00227404,75,2345,11662,21,226,1454,0.09040918,0.97298058,6.23614175,0.36471238,0.81329417,1.53725926
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-01 00:00:00.000000,0.32683164,10.30877481,50.43858362,76,2404,11764,21,232,1489,0.09279567,0.99590464,6.38693355,0.37187990,0.81800197,1.58907274
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-02 00:00:00.000000,0.32973960,10.56067542,50.83414845,76,2463,11856,22,237,1524,0.09562997,1.01917698,6.53769728,0.37550086,0.81853109,1.63125458
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-03 00:00:00.000000,0.34520355,10.79123258,51.20692519,80,2516,11943,22,243,1559,0.09822646,1.04291864,6.68827107,0.37719516,0.81377376,1.65713569
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-04 00:00:00.000000,0.36064613,11.06419120,51.53702041,84,2580,12020,23,248,1595,0.10239103,1.06680794,6.83894631,0.37865282,0.81979179,1.67622711
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-05 00:00:00.000000,0.37710681,11.37033925,51.82513929,87,2652,12087,24,254,1626,0.10532333,1.09130419,6.97436203,0.38273690,0.82221066,1.69860097
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-06 00:00:00.000000,0.39364236,11.68041663,52.07092674,91,2724,12145,25,260,1654,0.10883055,1.11649809,7.09329546,0.39285272,0.82951306,1.73037451
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-07 00:00:00.000000,0.41008177,11.99425353,52.27415703,95,2797,12192,26,266,1681,0.11154007,1.14267162,7.21101880,0.40025847,0.81967653,1.72253308
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-08 00:00:00.000000,0.42638520,12.41018170,52.43474379,99,2894,12229,26,272,1709,0.11411625,1.17027413,7.32755694,0.41319562,0.80649658,1.74807772
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-09 00:00:00.000000,0.44259011,12.84170127,52.55355764,103,2995,12257,27,279,1735,0.11648956,1.19888425,7.44289526,0.41191243,0.79598126,1.77217379
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-10 00:00:00.000000,0.47696305,13.27961410,52.61173158,111,3097,12271,27,286,1762,0.11890738,1.22920572,7.55700614,0.39681901,0.78832267,1.79000023
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-11 00:00:00.000000,0.51128463,13.72518453,52.63033061,119,3201,12275,29,294,1788,0.12441821,1.26329969,7.66968079,0.38371112,0.78950293,1.80370760
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-12 00:00:00.000000,0.54706789,13.96287457,52.61032865,127,3256,12270,29,302,1814,0.12746898,1.29822430,7.78103493,0.37528465,0.78649635,1.81216218
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-13 00:00:00.000000,0.58294404,14.21235097,52.55318017,135,3314,12257,30,311,1840,0.13169680,1.33396530,7.89104863,0.37065433,0.79144451,1.78780265
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-14 00:00:00.000000,0.61870531,14.48361742,52.46006094,144,3378,12235,31,319,1865,0.13529392,1.37050913,7.99969320,0.36886368,0.82719205,1.79860012
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-15 00:00:00.000000,0.65429803,14.77638026,52.33214767,152,3446,12205,32,328,1890,0.13965548,1.40784407,8.10693065,0.36967957,0.86676961,1.84476713
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-16 00:00:00.000000,0.68975131,15.09545441,52.17049784,160,3520,12168,33,337,1915,0.14436172,1.44595983,8.21269227,0.36216468,0.88710817,1.95568879
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-17 00:00:00.000000,0.69783794,15.41646683,51.99851054,162,3595,12128,34,346,1939,0.14883369,1.48484688,8.31679114,0.35663173,0.89016723,2.04295272
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-18 00:00:00.000000,0.70580500,15.74165470,51.79486894,164,3671,12080,38,355,1963,0.16639031,1.52458733,8.41888310,0.35123555,0.89132870,2.07020031
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-19 00:00:00.000000,0.71161471,16.07077465,51.56164452,165,3748,12026,40,365,1986,0.17296438,1.56508149,8.51815584,0.34949904,0.89224114,2.07695479
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-20 00:00:00.000000,0.71682599,16.43126497,51.30063902,167,3832,11965,42,374,2009,0.18422155,1.60630132,8.61478353,0.34842941,0.88440676,2.07875765
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-21 00:00:00.000000,0.72220318,16.79319684,51.01389872,168,3916,11898,44,384,2031,0.19171611,1.64819427,8.70928355,0.34818562,0.88559846,2.07802765
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-22 00:00:00.000000,0.72765706,17.13137060,51.09243335,169,3995,11916,46,394,2052,0.20088188,1.69066093,8.80180040,0.34979551,0.86586644,2.07459347
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-23 00:00:00.000000,0.73326042,17.48193562,51.89000603,171,4077,12102,48,404,2074,0.20876076,1.73358204,8.89221130,0.32254355,0.85985382,2.17384033
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-24 00:00:00.000000,0.73313821,17.86985197,52.65113262,170,4167,12280,50,414,2096,0.21723180,1.77692526,8.99057051,0.30462372,0.85601794,2.18248209
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-25 00:00:00.000000,0.73306403,18.26937935,53.38584978,170,4261,12451,46,424,2124,0.20129614,1.82034385,9.10758904,0.29083880,0.86406662,2.18862306
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-26 00:00:00.000000,0.73229543,18.67546237,54.09254115,170,4355,12616,47,434,2150,0.20536790,1.86430798,9.21852944,0.28330112,0.88138670,2.18427234
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-27 00:00:00.000000,0.73192954,18.91002132,54.76966350,170,4410,12774,46,445,2174,0.20080353,1.90886990,9.32163073,0.27139875,0.88320051,2.15885704
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-28 00:00:00.000000,0.73146000,19.27931557,55.41568973,170,4496,12925,47,455,2196,0.20304133,1.95403846,9.41684087,0.24923982,0.84884027,2.17911772
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-29 00:00:00.000000,0.73114890,19.66311143,56.02961501,170,4586,13068,47,466,2217,0.20222310,1.99980733,9.50689413,0.21889658,0.85036773,2.39092382
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-30 00:00:00.000000,0.73078459,19.93147049,56.61057724,170,4648,13203,47,477,2237,0.20369671,2.04615786,9.59489228,0.20861572,0.85257278,2.52897988
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-08-31 00:00:00.000000,0.73044404,20.09753016,57.15766619,170,4687,13331,47,488,2257,0.20407729,2.09300279,9.67982868,0.20708026,0.85605741,2.59060744
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-01 00:00:00.000000,0.73004824,20.26363103,57.67003107,170,4726,13450,47,499,2275,0.20521098,2.14005554,9.75818064,0.20686608,0.86743975,2.61340665
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-02 00:00:00.000000,0.72962021,20.42946327,57.87098667,170,4764,13497,48,510,2291,0.20593814,2.18742549,9.82666344,0.20683636,0.88075662,2.62123780
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-03 00:00:00.000000,0.72913054,20.57988309,57.62903395,170,4800,13441,48,521,2305,0.20689371,2.23526326,9.88303996,0.20683215,0.88474867,2.62385633
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-04 00:00:00.000000,0.72858561,20.74644700,57.38311355,169,4838,13384,48,532,2315,0.20768116,2.28357528,9.92606203,0.20683150,0.88728018,2.62472313
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-05 00:00:00.000000,0.72797428,20.96446863,57.13330975,169,4889,13325,48,543,2321,0.20851789,2.33234257,9.95524167,0.20683137,0.88743940,2.62500874
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-06 00:00:00.000000,0.72729802,21.18272768,57.31989570,169,4940,13369,48,555,2325,0.20926842,2.38154263,9.97064082,0.20683133,0.88743675,2.62510255
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-07 00:00:00.000000,0.72655258,21.40132401,57.81898253,169,4991,13485,48,565,2340,0.21000671,2.42617440,10.03396233,0.20683131,0.88743551,2.62513328
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-08 00:00:00.000000,0.72573819,21.50956812,58.28361960,169,5016,13594,49,575,2355,0.21068640,2.46750807,10.09828350,0.20683130,0.88743505,2.62514330
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-09 00:00:00.000000,0.72485329,21.67925104,58.71330568,169,5056,13694,49,585,2369,0.21133237,2.50890844,10.16111950,0.20683130,0.88743489,2.62514656
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-10 00:00:00.000000,0.72389796,21.79864811,59.10766315,168,5084,13786,49,597,2384,0.21192860,2.56281900,10.22248273,0.20683129,0.88743484,2.62514762
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-11 00:00:00.000000,0.72287176,21.82147703,59.46643872,168,5089,13869,49,610,2398,0.21248328,2.61798955,10.28238610,0.20683129,0.88743482,2.62514796
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-12 00:00:00.000000,0.72177488,21.74033364,59.78950302,168,5070,13945,49,623,2411,0.21299076,2.67350829,10.34084299,0.20683129,0.88743482,2.62514807
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-09-13 00:00:00.000000,0.72060736,21.65243646,60.07684940,168,5050,14012,49,632,2425,0.21345358,2.71212089,10.39786726,0.20683129,0.88743481,2.62514811
