FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-30 00:00:00.000000,0.34778043,1.00697120,3.41202346,1471,4261,14438,836,2532,7347,0.19767569,0.59841480,1.73636839,0.52247683,0.67012940,1.18639337
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-01 00:00:00.000000,0.38540446,1.10758532,3.70246990,1630,4686,15667,926,2764,7855,0.21905973,0.65337414,1.85633441,0.52233711,0.67063340,1.20085531
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-02 00:00:00.000000,0.42687666,1.18073630,4.01533289,1806,4996,16991,1027,2996,8377,0.24271295,0.70810948,1.97969615,0.52223605,0.67006901,1.23868889
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-03 00:00:00.000000,0.47264637,1.26451984,4.35184305,2000,5350,18415,1137,3248,8900,0.26879366,0.76760773,2.10327083,0.52193859,0.67500608,1.21600305
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-04 00:00:00.000000,0.52309395,1.36994298,4.71655141,2213,5797,19958,1259,3510,9412,0.29756653,0.82968531,2.22434154,0.52091029,0.68790678,1.19190731
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-05 00:00:00.000000,0.57867761,1.51018639,5.15262423,2448,6390,21803,1393,3739,9922,0.32927511,0.88369145,2.34491714,0.51722785,0.69781238,1.20842493
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-06 00:00:00.000000,0.63946487,1.64510245,5.75335510,2705,6961,24346,1541,3958,10442,0.36420186,0.93550270,2.46765099,0.52058030,0.71387818,1.22362781
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-07 00:00:00.000000,0.70637354,1.79020793,6.40116092,2989,7575,27087,1702,4335,10984,0.40227442,1.02454640,2.59569822,0.52206182,0.70752519,1.22457668
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-08 00:00:00.000000,0.77975859,1.95038438,7.10626991,3299,8253,30071,1880,4693,11918,0.44428822,1.10905423,2.81661121,0.52178215,0.71805110,1.21644181
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-09 00:00:00.000000,0.86041593,2.12312282,7.78194069,3640,8984,32930,2075,5131,13154,0.49037246,1.21268323,3.10859424,0.52071831,0.72200696,1.21053117
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-10 00:00:00.000000,0.94883867,2.31133516,8.20945646,4015,9780,34739,2289,5521,14428,0.54098197,1.30490044,3.40958235,0.52021547,0.72520079,1.22182314
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-11 00:00:00.000000,1.04571372,2.54231575,8.68130755,4425,10758,36736,2523,5917,15758,0.59644713,1.39831427,3.72399206,0.52028328,0.74637390,1.22949934
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-12 00:00:00.000000,1.15168026,2.74093884,9.22677007,4873,11598,39044,2780,6325,17415,0.65718107,1.49471099,4.11548404,0.52046976,0.75686879,1.21387300
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-13 00:00:00.000000,1.26813690,2.90936686,9.87216721,5366,12311,41775,3061,6827,19229,0.72358107,1.61348500,4.54429859,0.53069652,0.75764993,1.20526194
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-14 00:00:00.000000,1.39507001,3.13262913,10.61745846,5903,13256,44929,3371,7533,21059,0.79671219,1.78022306,4.97661046,0.55635816,0.75766924,1.20194768
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-15 00:00:00.000000,1.53350762,3.36688598,11.44175295,6489,14247,48417,3707,8196,22520,0.87615903,1.93687141,5.32193166,0.56068894,0.75815848,1.20102447
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-16 00:00:00.000000,1.68376108,3.64291155,12.32434322,7125,15415,52152,4073,8951,24170,0.96270885,2.11530356,5.71174967,0.56801911,0.75260143,1.20128016
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-17 00:00:00.000000,1.84670065,3.96147836,13.25190465,7814,16763,56077,4471,9758,25984,1.05660828,2.30603335,6.14065561,0.57085297,0.74573028,1.24040158
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-18 00:00:00.000000,2.02286920,4.20000781,14.21636331,8560,17772,60158,4901,10595,27938,1.15833274,2.50376779,6.60235030,0.57166632,0.75229537,1.24896837
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-19 00:00:00.000000,2.21287043,4.53990547,15.21307083,9364,19211,64376,5366,11634,30007,1.26821467,2.74946819,7.09134140,0.57294976,0.76619968,1.25010772
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-20 00:00:00.000000,2.41655761,4.92467233,16.24148921,10225,20839,68727,5790,12592,32214,1.36835972,2.97590126,7.61271947,0.57912609,0.76815662,1.25031972
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-21 00:00:00.000000,2.63196974,5.32890002,17.30721786,11137,22549,73237,6350,13605,34638,1.50061533,3.21511969,8.18565463,0.60399417,0.79002677,1.25037497
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-22 00:00:00.000000,2.86429822,5.87626527,18.41897272,12120,24866,77942,6890,14702,37246,1.62825630,3.47436301,8.80202252,0.62440341,0.80472703,1.26217942
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-23 00:00:00.000000,3.10508984,6.37982310,19.57461994,13139,26997,82832,7487,16053,40090,1.76934152,3.79360835,9.47394315,0.62524752,0.82979571,1.24690904
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-24 00:00:00.000000,3.36097944,6.82855563,20.75227421,14222,28895,87815,8109,17486,43192,1.91637377,4.13244332,10.20710817,0.64634163,0.84601495,1.20963371
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-25 00:00:00.000000,3.62834460,7.37613058,21.92143698,15353,31213,92763,8767,18886,46564,2.07178021,4.46319268,11.00384929,0.68469086,0.86324705,1.14927857
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-26 00:00:00.000000,3.90715755,7.96243170,23.05413682,16533,33694,97556,9452,20568,50215,2.23386756,4.86069654,11.86663996,0.71332988,0.87697912,1.10649512
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-27 00:00:00.000000,4.19543556,8.57689225,24.15415582,17753,36294,102211,10165,22338,54150,2.40227837,5.27894850,12.79661167,0.72094968,0.89264434,1.10663839
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-28 00:00:00.000000,4.49148227,9.23737971,25.26735833,19006,39089,106922,10899,24314,58355,2.57578494,5.74598761,13.79020046,0.72588128,0.89623350,1.08898147
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-29 00:00:00.000000,4.79287702,9.93722736,26.60225135,20281,42050,112570,11650,26051,62782,2.75324142,6.15639158,14.83651514,0.71876916,0.89615816,1.06624112
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-30 00:00:00.000000,5.09689379,10.66827302,28.22885586,21568,45144,119454,12411,28287,66741,2.93308021,6.68469214,15.77197766,0.71178444,0.89145814,1.06322721
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-07-31 00:00:00.000000,5.40031631,11.49329270,29.59099812,22852,48635,125218,13175,30533,68959,3.11353671,7.21554432,16.29610182,0.70453718,0.88051540,1.04650243
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-01 00:00:00.000000,5.69955349,12.30776551,30.40102765,24118,52081,128645,13932,32639,70848,3.29257523,7.71323210,16.74264303,0.69307667,0.85446097,1.01563101
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-02 00:00:00.000000,5.99065770,12.87771515,30.53056804,25350,54493,129194,14675,34378,72374,3.46794390,8.12425794,17.10328595,0.63293037,0.81163694,0.97117103
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-03 00:00:00.000000,6.24068970,13.26106821,30.19523937,26408,56115,127775,14910,35941,73894,3.52346606,8.49354067,17.46247394,0.51403487,0.71672009,0.93177635
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-04 00:00:00.000000,6.28684158,13.42444259,30.09364035,26603,56807,127345,15073,36566,76812,3.56211569,8.64111873,18.15192860,0.43378950,0.64583911,0.89897043
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-05 00:00:00.000000,6.13111973,13.30082348,30.20618971,25944,56284,127821,14971,36423,77844,3.53805702,8.60751979,18.39584261,0.41945975,0.57742743,0.88769213
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-06 00:00:00.000000,5.77021938,12.99578545,30.15458099,24417,54993,127603,14160,35787,78220,3.34641190,8.45705463,18.48461023,0.34358565,0.52550197,0.86787060
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-07 00:00:00.000000,5.15189470,12.30709911,29.89631117,21800,52079,126510,12996,34452,75754,3.07116949,8.14162821,17.90197132,0.31897662,0.49797359,0.84019511
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-08 00:00:00.000000,4.58602919,11.53724868,29.40039198,19406,48821,124411,11904,32863,74813,2.81329382,7.76617234,17.67959667,0.31541204,0.48537322,0.79109879
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-09 00:00:00.000000,4.10962126,10.91320629,28.73161551,17390,46180,121581,11184,31095,72723,2.64303924,7.34837562,17.18568898,0.32004326,0.48609286,0.73884290
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-10 00:00:00.000000,3.74284126,10.19665040,27.95507499,15838,43148,118295,9973,28995,70031,2.35694360,6.85207941,16.54945306,0.33066049,0.48126764,0.71238853
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-11 00:00:00.000000,3.40621213,9.50845267,27.10107856,14413,40236,114681,9028,27179,68102,2.13363451,6.42302116,16.09357595,0.34793211,0.48724417,0.71049034
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-12 00:00:00.000000,3.09846446,8.85788375,26.18891405,13111,37483,110821,8187,25160,65923,1.93475230,5.94590006,15.57886309,0.36230098,0.48399135,0.71176569
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-13 00:00:00.000000,2.81889237,8.28245935,25.24129408,11928,35048,106811,7385,23381,63537,1.74525400,5.52533733,15.01492515,0.36393048,0.49224909,0.71959859
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-14 00:00:00.000000,2.57015649,7.72103452,24.29904340,10875,32672,102824,6739,21805,60983,1.59265484,5.15292574,14.41135643,0.37092380,0.50439180,0.74801002
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-15 00:00:00.000000,2.35995770,7.22810135,23.31866029,9986,30586,98675,6204,20356,58301,1.46628622,4.81056935,13.77755461,0.38559447,0.51930331,0.77824023
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-16 00:00:00.000000,2.19124654,6.81821923,21.95164792,9272,28852,92891,5713,19033,55529,1.35025058,4.49802579,13.12253098,0.40767502,0.53827442,0.79734957
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-17 00:00:00.000000,2.05279576,6.40299822,20.60428829,8686,27095,87189,5329,17887,52703,1.25943187,4.22709453,12.45476742,0.42700385,0.57298221,0.87166831
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-18 00:00:00.000000,1.93630002,6.02809233,19.28643147,8193,25508,81613,5008,16806,49857,1.18357640,3.97159096,11.78219381,0.43199742,0.60073508,1.00809080
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-19 00:00:00.000000,1.83781287,5.72696081,18.00662547,7776,24234,76197,4730,15749,47022,1.11799810,3.72194776,11.11205199,0.42897607,0.61862847,1.01644229
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-20 00:00:00.000000,1.74596418,5.48006856,17.05068610,7388,23189,72152,4496,14810,44223,1.06251157,3.49996324,10.45066719,0.44545632,0.64201382,1.01685567
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-21 00:00:00.000000,1.64319256,5.18581769,16.49373110,6953,21944,69795,4229,14014,41617,0.99950600,3.31174812,9.83488922,0.44117121,0.65180104,1.01703402
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-22 00:00:00.000000,1.54878985,4.90348188,15.90758678,6553,20749,67315,3981,13445,39833,0.94085856,3.17747246,9.41326662,0.42417378,0.67247294,1.01726776
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-23 00:00:00.000000,1.46719700,4.64215285,15.28002944,6208,19643,64659,3756,12700,38054,0.88762246,3.00121886,8.99287184,0.41304465,0.66862701,1.01755143
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-24 00:00:00.000000,1.40592911,4.49089519,14.61956314,5949,19003,61864,3569,11973,36282,0.84364339,2.82957458,8.57420783,0.40244461,0.67690445,1.06105101
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-25 00:00:00.000000,1.36059071,4.22875540,13.94309270,5757,17894,59002,3446,11318,34522,0.81457828,2.67482865,8.15820298,0.39980321,0.67817617,1.08852576
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-26 00:00:00.000000,1.32402106,3.91860397,13.26417812,5602,16582,56129,3355,10733,32780,0.79290772,2.53641237,7.74643989,0.41405998,0.67560506,1.09490329
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-27 00:00:00.000000,1.29007121,3.62483618,12.59131607,5459,15338,53281,3271,10178,31062,0.77303408,2.40541853,7.34064666,0.41785424,0.66520474,1.09695326
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-28 00:00:00.000000,1.25685125,3.35105353,11.92915802,5318,14180,50479,3188,9422,29378,0.75346168,2.22660284,6.94252252,0.42136525,0.64232826,1.09945834
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-29 00:00:00.000000,1.22358954,3.16192389,11.27884937,5177,13380,47727,3105,8949,27732,0.73385734,2.11497533,6.55363469,0.43477022,0.61971947,1.10054638
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-30 00:00:00.000000,1.17640932,2.97081282,10.63974589,4978,12571,45023,3021,8481,26131,0.71400071,2.00421173,6.17535670,0.43627219,0.61390148,1.14525384
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-08-31 00:00:00.000000,1.09763831,2.75389166,9.96965783,4644,11653,42187,2922,7880,24580,0.69071508,1.86235708,5.80884570,0.43017907,0.59681022,1.16645022
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-01 00:00:00.000000,1.02038346,2.59284695,9.31081823,4317,10971,39399,2720,7310,23083,0.64295561,1.72759627,5.45499554,0.42297219,0.60292461,1.19846525
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-02 00:00:00.000000,0.94533613,2.43668306,8.68432431,4000,10311,36748,2510,6757,21643,0.59328020,1.59681561,5.11464599,0.42311982,0.60991385,1.22995117
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-03 00:00:00.000000,0.87361449,2.27857739,8.08665316,3696,9642,34219,2309,6296,20262,0.54579105,1.48806624,4.78842264,0.41893846,0.61347629,1.25235533
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-04 00:00:00.000000,0.80597950,2.12430265,7.51023821,3410,8989,31780,2122,5897,18941,0.50149055,1.39357276,4.47615679,0.41898351,0.59694803,1.23109666
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-05 00:00:00.000000,0.74278816,1.94552433,6.96266265,3143,8232,29463,1971,5470,17673,0.46585014,1.29264922,4.17651305,0.41086719,0.59761866,1.21885448
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-06 00:00:00.000000,0.67708460,1.78933785,6.44643710,2865,7571,27278,1821,5076,16460,0.43050800,1.19975572,3.88991122,0.38393228,0.59306390,1.29870841
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-07 00:00:00.000000,0.61184205,1.65727455,5.96215577,2589,7012,25229,1657,4702,15305,0.39180015,1.11124374,3.61700339,0.38361024,0.59805148,1.30733418
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-08 00:00:00.000000,0.55249543,1.53523989,5.50946162,2337,6496,23314,1499,4284,14211,0.35432194,1.01245913,3.35828642,0.38358758,0.60061160,1.31259663
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-09 00:00:00.000000,0.49825937,1.40150607,5.08770944,2108,5930,21529,1353,3934,13177,0.31984277,0.92984065,3.11403356,0.38371823,0.59031437,1.31675462
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-10 00:00:00.000000,0.44903114,1.30445108,4.69616621,1900,5519,19872,1220,3694,12205,0.28847760,0.87309764,2.88433062,0.38499018,0.59568452,1.32083856
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-11 00:00:00.000000,0.40403742,1.22542889,4.33404667,1709,5185,18340,1099,3412,11294,0.25990968,0.80631375,2.66913466,0.39458781,0.59253873,1.32539629
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-12 00:00:00.000000,0.36263218,1.15230374,4.00027500,1534,4876,16927,988,3146,10444,0.23367134,0.74353766,2.46830663,0.38834931,0.60619928,1.34049513
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-13 00:00:00.000000,0.32557551,1.08947917,3.69345327,1377,4610,15629,886,2937,9654,0.20944316,0.69428459,2.28156401,0.41433732,0.59894868,1.37843423
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-14 00:00:00.000000,0.29381050,1.02379981,3.41116942,1243,4332,14434,792,2788,8922,0.18727769,0.65898884,2.10846409,0.40584076,0.60367349,1.40869981
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-15 00:00:00.000000,0.27457827,0.95102020,3.14957757,1161,4024,13327,705,2628,8244,0.16678553,0.62110072,1.94831195,0.40167671,0.61114653,1.43614743
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-16 00:00:00.000000,0.26559914,0.88665883,2.90725857,1123,3752,12302,678,2424,7617,0.16044885,0.57296541,1.80003062,0.40032690,0.62221974,1.45988080
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-17 00:00:00.000000,0.25682554,0.82065311,2.68284615,1086,3472,11352,656,2215,7035,0.15519692,0.52359626,1.66270256,0.39983708,0.64720378,1.48919543
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-18 00:00:00.000000,0.23406176,0.76204797,2.47510697,990,3224,10473,603,2075,6497,0.14271757,0.49048414,1.53534521,0.39936911,0.65391476,1.56036695
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-19 00:00:00.000000,0.21304923,0.69741155,2.27970561,901,2951,9646,530,1920,5996,0.12534682,0.45375882,1.41700625,0.39728548,0.65309255,1.54317254
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-20 00:00:00.000000,0.19002880,0.64497399,2.09562699,804,2729,8867,464,1780,5530,0.10980356,0.42080533,1.30694306,0.39540057,0.65678308,1.53037110
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-21 00:00:00.000000,0.16544602,0.60025572,1.92360646,700,2540,8139,405,1669,5095,0.09591007,0.39462135,1.20421939,0.39426086,0.65883841,1.57296047
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-22 00:00:00.000000,0.14371558,0.55928984,1.76517062,608,2366,7469,362,1536,4690,0.08566920,0.36316473,1.10834141,0.39317407,0.66239580,1.62139448
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-23 00:00:00.000000,0.12502409,0.53071930,1.61993490,529,2245,6854,327,1445,4312,0.07749010,0.34162540,1.01921828,0.39163893,0.66628314,1.65374703
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-24 00:00:00.000000,0.11445759,0.50652240,1.48738587,484,2143,6294,304,1357,3963,0.07202910,0.32087600,0.93670378,0.38598807,0.67028387,1.67337943
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-25 00:00:00.000000,0.10670399,0.47738271,1.36679545,451,2020,5783,284,1263,3641,0.06729391,0.29861107,0.86060820,0.38473476,0.67195281,1.68766703
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-26 00:00:00.000000,0.09390354,0.44704307,1.25678602,397,1891,5318,259,1184,3511,0.06124004,0.27999541,0.82976662,0.37948150,0.69667200,1.67942495
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-27 00:00:00.000000,0.08247318,0.41021335,1.15560621,348,1735,4890,227,1128,3466,0.05384746,0.26661696,0.81926501,0.37506818,0.69426312,1.56387839
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-28 00:00:00.000000,0.07225321,0.38445750,1.08633789,305,1626,4596,199,1060,3421,0.04725614,0.25061875,0.80862387,0.37233971,0.69742412,1.47408375
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-29 00:00:00.000000,0.06312653,0.34935880,1.07177480,267,1478,4535,174,991,3376,0.04133864,0.23437750,0.79784888,0.36268776,0.69353794,1.41876519
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-09-30 00:00:00.000000,0.05585413,0.33024042,1.05694893,236,1397,4472,152,936,3330,0.03606219,0.22141208,0.78694654,0.35712130,0.69672578,1.40453179
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-10-01 00:00:00.000000,0.04965285,0.30721858,1.04156167,210,1300,4407,132,865,3283,0.03142119,0.20461136,0.77592402,0.35240565,0.69693285,1.42275152
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-10-02 00:00:00.000000,0.04413935,0.28649156,1.02606303,186,1212,4341,116,821,3236,0.02750139,0.19404744,0.76478908,0.33875474,0.69692843,1.43432159
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-10-03 00:00:00.000000,0.03923774,0.26978748,1.01046186,166,1141,4275,103,774,3188,0.02444715,0.18303590,0.75355003,0.32882108,0.69692744,1.44040927
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-10-04 00:00:00.000000,0.03488024,0.25102120,0.99476783,147,1062,4209,89,726,2971,0.02110566,0.17157139,0.70211336,0.32300445,0.69692721,1.44335699
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-10-05 00:00:00.000000,0.03101243,0.23112951,0.94233701,131,978,3987,76,683,2751,0.01803463,0.16153962,0.65025669,0.31968520,0.69692716,1.44477084
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-10-06 00:00:00.000000,0.02694846,0.21281585,0.87108195,114,900,3686,66,635,2548,0.01568363,0.15024632,0.60217623,0.31781963,0.69692715,1.45732329
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-10-07 00:00:00.000000,0.02273681,0.20260990,0.80450527,96,857,3404,57,583,2356,0.01363918,0.13784371,0.55694053,0.31746422,0.69692715,1.46538293
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-10-08 00:00:00.000000,0.01974636,0.19171382,0.74293383,83,811,3143,50,539,2178,0.01187378,0.12745401,0.51481739,0.31742965,0.69692715,1.46987804
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-10-09 00:00:00.000000,0.01761561,0.18410728,0.68600269,74,779,2902,43,506,2033,0.01034010,0.11962136,0.48063939,0.31741124,0.69692715,1.47236061
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-10-10 00:00:00.000000,0.01571898,0.17584961,0.68575365,66,744,2901,38,466,2043,0.00900462,0.11035538,0.48291578,0.31740143,0.69692715,1.47372737
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-10-11 00:00:00.000000,0.01403428,0.16232616,0.67636814,59,686,2862,33,445,2052,0.00795551,0.10518669,0.48510538,0.31739620,0.69692715,1.47448072
