FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-25 00:00:00.000000,0.25826185,0.40440806,0.91255446,28,43,99,6,10,21,0.06394176,0.09438567,0.19554181,0.38971210,0.82147288,1.65255059
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-26 00:00:00.000000,0.22446983,0.38062055,0.89035905,24,41,96,6,9,19,0.05849601,0.08836522,0.18212029,0.38745366,0.84323353,1.67539171
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-27 00:00:00.000000,0.20240800,0.35910649,0.86884874,21,39,94,5,8,18,0.05331954,0.08189512,0.16715507,0.38676986,0.85666348,1.69434848
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-28 00:00:00.000000,0.18528801,0.33863121,0.85097174,20,36,92,5,8,16,0.04945488,0.07742513,0.15528893,0.44865001,0.85042302,1.72849628
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-29 00:00:00.000000,0.17043809,0.32027756,0.84879168,18,34,92,4,7,15,0.04469393,0.07230136,0.14403487,0.44931402,0.86806559,1.69596207
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-30 00:00:00.000000,0.15568095,0.30434437,0.82676678,16,33,89,4,7,15,0.03923630,0.06991034,0.13929769,0.44983673,0.87501652,1.64709371
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-01 00:00:00.000000,0.14606991,0.28863132,0.80610972,15,31,87,3,7,14,0.03485532,0.06778669,0.13522360,0.45041551,0.87728841,1.65272607
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-02 00:00:00.000000,0.13787074,0.26907753,0.78801726,14,29,85,3,7,14,0.03123536,0.06487824,0.12977643,0.45172669,0.88310326,1.83720592
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-03 00:00:00.000000,0.13067732,0.26160372,0.77327441,14,28,84,3,6,13,0.02821620,0.06324756,0.12109181,0.45534930,0.91778645,2.29251823
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-04 00:00:00.000000,0.12425346,0.25636155,0.76241932,13,27,82,2,6,12,0.02566405,0.06109307,0.11582020,0.46413999,0.93630139,2.35375619
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-05 00:00:00.000000,0.11624495,0.24506203,0.75534515,12,26,82,2,6,12,0.02389248,0.05900253,0.11179483,0.48333497,0.97856895,2.35464501
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-06 00:00:00.000000,0.13462452,0.26064552,0.74998130,14,28,81,2,6,11,0.02282015,0.05663928,0.11003262,0.47782600,0.98414926,2.36719644
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-07 00:00:00.000000,0.16233431,0.27371619,0.76844595,17,29,83,3,6,13,0.03421069,0.06250014,0.12720510,0.45691364,0.98319527,2.39503496
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-08 00:00:00.000000,0.18180827,0.29863741,0.79835410,19,32,86,4,7,14,0.03936053,0.06452642,0.13383272,0.45236043,0.98908495,2.40290089
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-09 00:00:00.000000,0.18511826,0.31919782,0.79704537,20,34,86,4,7,15,0.04264330,0.06884710,0.13806663,0.46005675,0.98681537,2.40192570
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-10 00:00:00.000000,0.18699299,0.33809965,0.77762207,20,36,84,4,7,14,0.04561298,0.07275804,0.13769256,0.47579509,0.99725487,2.39469585
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-11 00:00:00.000000,0.18825973,0.35568378,0.75972173,20,38,82,4,8,15,0.04592375,0.07799155,0.14450453,0.49437485,0.99778959,2.37134834
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-12 00:00:00.000000,0.18919278,0.36752534,0.75583431,20,39,82,5,8,16,0.04618754,0.08147725,0.15081166,0.48290291,0.99983064,2.33000291
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-13 00:00:00.000000,0.18963622,0.35591621,0.74677345,20,38,81,5,9,17,0.04629411,0.08444084,0.15664875,0.47496310,0.99267064,2.24793544
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-14 00:00:00.000000,0.18996824,0.34440099,0.75006113,20,37,81,4,8,16,0.04541504,0.07930585,0.15122818,0.47116193,1.00037801,2.21412052
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-15 00:00:00.000000,0.18994640,0.33010661,0.75451205,20,35,81,4,8,15,0.04465946,0.07778354,0.14583612,0.46966942,0.99922877,2.19523396
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-16 00:00:00.000000,0.19009285,0.31778011,0.75885555,20,34,82,4,8,15,0.04245224,0.07740713,0.14082467,0.46911139,1.00555607,2.17411935
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-17 00:00:00.000000,0.18994954,0.31691832,0.76302466,20,34,82,4,8,14,0.04149891,0.07603725,0.13616711,0.46880491,1.01236167,2.14515580
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-18 00:00:00.000000,0.18376161,0.31453323,0.76701510,19,34,83,4,8,14,0.04077413,0.07416331,0.13590819,0.46830649,1.02584174,2.10746251
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-19 00:00:00.000000,0.17335637,0.30856181,0.77083292,18,33,83,4,7,14,0.04043889,0.07259546,0.13792410,0.46694167,1.04091199,2.06403919
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-20 00:00:00.000000,0.16606163,0.31408204,0.75934035,18,34,82,4,7,15,0.03784503,0.07037726,0.13982249,0.46368451,1.05716360,2.02081478
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-21 00:00:00.000000,0.16204149,0.30461192,0.74792237,17,33,81,4,7,15,0.03824954,0.07006444,0.14600335,0.45640181,1.06506094,1.98364290
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-22 00:00:00.000000,0.17648292,0.29409021,0.80477309,19,31,87,3,7,16,0.03632918,0.06770022,0.15026076,0.44656263,1.07286137,1.95548126
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-23 00:00:00.000000,0.16499822,0.28955826,0.86110414,17,31,93,3,7,16,0.03455925,0.06920312,0.15538654,0.43811785,1.06968054,1.93610199
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-24 00:00:00.000000,0.14816618,0.28629365,0.91435121,16,31,99,3,7,17,0.03294328,0.06909072,0.16040291,0.44041300,1.05716067,1.92474602
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-25 00:00:00.000000,0.14079562,0.28545878,0.96475437,15,31,104,3,7,17,0.03147930,0.06915818,0.16513418,0.44482340,1.03261367,1.92174221
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-26 00:00:00.000000,0.13711402,0.28860428,1.01284906,14,31,110,3,7,18,0.03012183,0.06932854,0.16960797,0.45106475,0.98995704,1.92524592
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-27 00:00:00.000000,0.19165852,0.32870708,0.97871804,20,35,106,3,7,18,0.02885605,0.06937001,0.17400822,0.45732543,1.00680260,1.93215487
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-28 00:00:00.000000,0.23693201,0.38953611,0.94381176,25,42,102,5,9,18,0.04615509,0.08638747,0.17037305,0.44976939,0.99270396,1.93893154
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-29 00:00:00.000000,0.29613394,0.45223059,0.90561273,32,49,98,5,10,19,0.05385679,0.09333073,0.17659365,0.45234896,0.98588381,1.94378592
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-30 00:00:00.000000,0.30975743,0.49800125,0.87091963,33,54,94,6,11,22,0.06282211,0.10613894,0.20419232,0.46138787,0.98874577,1.94726829
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-07-31 00:00:00.000000,0.32561489,0.52954405,0.84752360,35,57,92,7,12,22,0.07055252,0.11227218,0.20671542,0.46740288,0.97193938,1.95146671
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-01 00:00:00.000000,0.33656118,0.56371656,0.88181244,36,61,95,7,12,23,0.07327056,0.11668441,0.21664910,0.46864520,0.94121115,1.96043244
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-02 00:00:00.000000,0.34630946,0.58438572,0.93510788,37,63,101,8,13,25,0.07538033,0.12587687,0.23267560,0.47074827,0.96084068,1.98211482
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-03 00:00:00.000000,0.32241328,0.54923647,0.90517661,35,59,98,8,14,26,0.07683419,0.13349413,0.24683841,0.47293194,0.96324234,2.01277365
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-04 00:00:00.000000,0.30356619,0.55153377,0.89686246,32,59,97,8,13,23,0.07720234,0.12036511,0.21900797,0.47444200,0.94887118,2.09765052
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-05 00:00:00.000000,0.31439980,0.51701261,0.90538555,34,56,98,7,12,22,0.07321476,0.11373113,0.20909076,0.47548589,0.94586833,2.15344199
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-06 00:00:00.000000,0.28416517,0.48601377,0.91277459,30,52,99,7,11,21,0.06706886,0.10753365,0.20144571,0.47639585,0.93822079,2.18435112
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-07 00:00:00.000000,0.25735406,0.46186246,0.91929100,27,50,99,6,11,21,0.06199398,0.10318728,0.19636145,0.47739624,0.96173154,2.19869178
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-08 00:00:00.000000,0.23584967,0.44917404,0.92523095,25,48,100,6,10,22,0.06272127,0.09527401,0.20256219,0.47915758,0.95247028,2.13743821
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-09 00:00:00.000000,0.21633064,0.42876870,0.93076627,23,46,101,6,9,21,0.05847493,0.09089209,0.20244466,0.48315698,0.93997890,2.08630800
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-10 00:00:00.000000,0.20472908,0.40625187,0.92592017,22,44,100,5,9,22,0.05297951,0.08839295,0.21151789,0.49086535,0.94553409,2.07056915
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-11 00:00:00.000000,0.19663611,0.38813467,0.92074395,21,42,100,5,9,22,0.05272692,0.08648691,0.20416993,0.50070225,0.96537373,2.13983858
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-12 00:00:00.000000,0.19127797,0.38137977,0.91496046,20,41,99,5,9,21,0.05041455,0.08338333,0.19573355,0.50958913,0.96253761,2.14886477
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-13 00:00:00.000000,0.18101729,0.36727982,0.90924928,19,39,98,5,8,20,0.04734862,0.08058844,0.18728964,0.50822186,0.97130545,2.06002882
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-14 00:00:00.000000,0.15517034,0.34983063,0.90361527,16,38,98,4,8,19,0.04474246,0.08135742,0.17901701,0.50578191,0.98434878,1.96166735
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-15 00:00:00.000000,0.13667064,0.33539417,0.89800757,14,36,97,4,8,18,0.04282500,0.07933448,0.17071153,0.50359343,0.99701567,1.94532515
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-16 00:00:00.000000,0.12159807,0.32640826,0.88961282,13,35,96,4,8,17,0.03927534,0.07605473,0.16210005,0.50347472,0.97323563,2.09672414
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-17 00:00:00.000000,0.15211857,0.33402540,0.87298163,16,36,94,4,8,16,0.03733845,0.07490949,0.15318976,0.49104385,0.96636401,2.05409759
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-18 00:00:00.000000,0.17643760,0.34211365,0.85807373,19,37,93,4,8,16,0.04277866,0.07857113,0.15065520,0.45861880,0.95738924,2.02223664
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-19 00:00:00.000000,0.20124834,0.35926313,0.84529136,21,39,91,5,8,16,0.04985727,0.08220601,0.14868013,0.42736239,0.95525297,1.99544623
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-20 00:00:00.000000,0.20422281,0.36052304,0.83353666,22,39,90,5,9,16,0.04805212,0.08469883,0.15028372,0.40553688,0.96840838,1.90626632
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-21 00:00:00.000000,0.20475769,0.36989019,0.82261645,22,40,89,5,9,17,0.04966510,0.08629163,0.15964755,0.39358509,0.96076875,1.83845695
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-22 00:00:00.000000,0.20387418,0.39171725,0.82826120,22,42,90,5,9,17,0.05164211,0.08701618,0.15781654,0.38779846,0.97137869,1.83052560
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-23 00:00:00.000000,0.19130639,0.40712070,0.82829857,20,44,90,5,9,17,0.05342967,0.08762974,0.15894143,0.38789764,0.96342243,1.83252810
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-24 00:00:00.000000,0.22573093,0.39527529,0.81077273,24,42,88,5,9,17,0.05501850,0.08818661,0.16132476,0.40338401,0.95926550,1.87049171
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-25 00:00:00.000000,0.24447335,0.38236276,0.80800812,26,41,87,6,9,17,0.05981514,0.08608345,0.15969808,0.46227410,0.94359144,1.87857319
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-26 00:00:00.000000,0.25338285,0.37191938,0.80290564,27,40,87,6,9,17,0.05688117,0.08527018,0.16044435,0.46940366,0.92450931,1.86075738
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-27 00:00:00.000000,0.24640316,0.37024225,0.79282137,26,40,86,5,9,17,0.05414229,0.08468266,0.16468940,0.47058144,0.91950913,1.87159516
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-28 00:00:00.000000,0.23811500,0.36510119,0.78363150,25,39,85,5,9,18,0.05436216,0.08585395,0.16584499,0.46114568,0.92305327,1.89332787
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-29 00:00:00.000000,0.22730192,0.35957755,0.77553503,24,39,84,5,9,18,0.05174166,0.08339323,0.16920881,0.45908285,0.91438802,1.99454279
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-30 00:00:00.000000,0.21848952,0.34861619,0.76855945,23,37,83,5,9,18,0.04645569,0.08330115,0.17247637,0.45059898,0.91279187,2.01779565
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-08-31 00:00:00.000000,0.20386913,0.33706041,0.75771368,22,36,82,4,8,19,0.04405479,0.08115799,0.17631428,0.43035572,0.90922442,1.99482640
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-01 00:00:00.000000,0.19051274,0.31847911,0.74754435,20,34,81,4,8,18,0.03931864,0.07651073,0.16795937,0.40620307,0.90207620,2.02543796
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-02 00:00:00.000000,0.17339789,0.29965036,0.73808837,18,32,80,4,8,17,0.03696418,0.07407107,0.15933951,0.38613540,0.90772766,2.05704150
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-03 00:00:00.000000,0.15355440,0.28776330,0.73034790,16,31,79,3,7,16,0.03506542,0.06861661,0.15117570,0.37753778,0.91970422,2.08137699
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-04 00:00:00.000000,0.13689060,0.27209587,0.72352138,14,29,78,3,7,15,0.03184102,0.06510982,0.14494634,0.39484999,0.91910000,2.09561177
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-05 00:00:00.000000,0.12089311,0.26184230,0.71697107,13,28,77,3,6,14,0.02919727,0.05972801,0.13766984,0.45523302,0.91354451,2.09928771
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-06 00:00:00.000000,0.10911153,0.25048916,0.71060356,11,27,77,2,6,14,0.02726835,0.05632597,0.13589718,0.42490853,0.93685973,2.09550269
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-07 00:00:00.000000,0.12473088,0.25216900,0.70223576,13,27,76,2,5,14,0.02551099,0.05382435,0.13571912,0.40842585,0.92651687,2.09074476
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-08 00:00:00.000000,0.13190117,0.25856274,0.69404381,14,28,75,3,6,13,0.03150873,0.05931345,0.12373020,0.40331637,0.91414144,2.13187252
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-09 00:00:00.000000,0.13525194,0.26403324,0.68593877,14,28,74,3,6,13,0.03196379,0.05932550,0.12126466,0.40205242,0.92187687,2.20358903
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-10 00:00:00.000000,0.13646091,0.26452290,0.67170975,14,28,72,3,6,12,0.03151861,0.06070398,0.11879901,0.40182892,0.92505296,2.33726427
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-11 00:00:00.000000,0.13759778,0.27296027,0.65456670,14,29,71,3,6,12,0.03078216,0.06096801,0.11411875,0.40207360,0.91803324,2.48820734
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-12 00:00:00.000000,0.13858282,0.28067017,0.63752314,15,30,69,3,6,11,0.03060823,0.06206451,0.10980684,0.42026708,0.92371657,2.49512588
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-13 00:00:00.000000,0.13587442,0.28507064,0.62092833,14,30,67,3,7,12,0.03031117,0.06465636,0.11318350,0.44363730,0.92183441,2.43302810
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-14 00:00:00.000000,0.11256741,0.25510870,0.59342286,12,27,64,3,7,12,0.02977357,0.06565220,0.11701487,0.45098572,0.91419500,2.40734281
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-15 00:00:00.000000,0.10118803,0.22751115,0.56685348,10,24,61,2,5,10,0.02286006,0.05466360,0.09994613,0.44886410,0.90867833,2.39829640
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-16 00:00:00.000000,0.08845703,0.19942149,0.54104661,9,21,58,2,5,10,0.02034961,0.04938255,0.09678599,0.44216532,0.90451355,2.39670527
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-17 00:00:00.000000,0.07196967,0.17458127,0.51665600,7,18,56,1,4,10,0.01721492,0.04117341,0.09364498,0.42739417,0.90494029,2.41867298
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-18 00:00:00.000000,0.05113368,0.15122809,0.49349070,5,16,53,1,3,9,0.01418955,0.03653674,0.09046547,0.44463692,0.90582623,2.56854048
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-19 00:00:00.000000,0.04185741,0.13289742,0.47141223,4,14,51,1,3,9,0.01163115,0.03208239,0.08471558,0.40973403,0.91019120,2.63591211
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-20 00:00:00.000000,0.03419910,0.11579342,0.45033680,3,12,48,1,3,8,0.00939957,0.02822892,0.07560203,0.40294690,0.90377798,2.64078472
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-21 00:00:00.000000,0.02454618,0.10003345,0.43020799,2,10,46,0,2,7,0.00773654,0.02472376,0.06694730,0.38539996,0.89685656,2.64729554
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-22 00:00:00.000000,0.01735377,0.08770291,0.41098035,1,9,44,0,2,6,0.00638413,0.02173703,0.05902933,0.36102217,0.89350491,2.65504645
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-23 00:00:00.000000,0.01215829,0.07673740,0.39261288,1,8,42,0,2,5,0.00518225,0.01914367,0.05194346,0.35015652,0.89511450,2.66269924
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-24 00:00:00.000000,0.00846732,0.06698696,0.37506701,0,7,40,0,1,4,0.00360603,0.01691192,0.04569056,0.34792748,0.89266562,2.66896727
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-25 00:00:00.000000,0.00588209,0.05848116,0.35830603,0,6,38,0,1,4,0.00250362,0.01478819,0.04256142,0.34746320,0.89146556,2.67336119
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-26 00:00:00.000000,0.00408141,0.05046190,0.34229491,0,5,37,0,1,4,0.00173699,0.01296050,0.03956553,0.34733468,0.89087959,2.67611614
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-27 00:00:00.000000,0.00283088,0.04355279,0.32700014,0,4,35,0,1,3,0.00119772,0.01149449,0.03677875,0.34728196,0.89059298,2.67617309
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-28 00:00:00.000000,0.00196315,0.03759858,0.31238975,0,4,33,0,1,3,0.00081030,0.01003258,0.03418733,0.34725386,0.89045222,2.67619617
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-29 00:00:00.000000,0.00136133,0.03246459,0.29843315,0,3,32,0,0,3,0.00054763,0.00889812,0.03177805,0.34723721,0.89038272,2.67620878
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-09-30 00:00:00.000000,0.00094398,0.02815721,0.28510111,0,3,30,0,0,3,0.00037035,0.00799726,0.02994449,0.34722701,0.89034822,2.67621558
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-10-01 00:00:00.000000,0.00064950,0.02471688,0.27236573,0,2,29,0,0,3,0.00025036,0.00718751,0.02890576,0.34722068,0.89033099,2.67621922
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-10-02 00:00:00.000000,0.00043911,0.02197019,0.26020032,0,2,28,0,0,3,0.00016929,0.00645968,0.02796442,0.34721673,0.89032234,2.67622116
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-10-03 00:00:00.000000,0.00029690,0.01974517,0.24857940,0,2,27,0,0,2,0.00011445,0.00580550,0.02705751,0.34721426,0.89031798,2.67622219
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-10-04 00:00:00.000000,0.00020074,0.01746461,0.23747860,0,1,25,0,0,2,0.00007739,0.00510027,0.02618341,0.34721271,0.89031576,2.67622274
