FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-23 00:00:00.000000,1.16191651,2.39219726,78.01509780,338,696,22716,136,422,22615,0.46845134,1.45084120,77.66932123,0.15159345,0.31493713,3.53877602
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-24 00:00:00.000000,1.11104605,2.28350303,77.69823292,323,664,22624,129,408,22524,0.44585930,1.40218645,77.35716149,0.15446420,0.31790047,3.51661105
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-25 00:00:00.000000,1.05501819,2.24293794,77.38269743,307,653,22532,123,394,22434,0.42393298,1.35362916,77.04594689,0.16026963,0.32348071,3.48384815
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-26 00:00:00.000000,1.00178207,2.20184618,77.06848823,291,641,22440,117,375,22343,0.40282968,1.29045929,76.73571705,0.16071407,0.32219401,3.44103553
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-27 00:00:00.000000,0.95147130,2.11050717,76.75560236,277,614,22349,111,358,22253,0.38265411,1.23090928,76.42650641,0.16085806,0.32339564,3.39717556
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-28 00:00:00.000000,0.90409219,2.03507416,76.44403659,263,592,22258,105,341,22164,0.36348713,1.17202326,76.11834494,0.15945198,0.32849249,3.37223829
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-29 00:00:00.000000,0.85940505,1.97137076,76.13378720,250,574,22168,100,324,22074,0.34537205,1.11332337,75.81125868,0.16076436,0.33407310,3.39293107
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-30 00:00:00.000000,0.81710033,1.93891953,75.82484996,237,564,22078,95,309,21985,0.32828037,1.06215939,75.50527006,0.16175133,0.33547280,3.45322391
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-01 00:00:00.000000,0.77695161,1.91564722,75.51722025,226,557,21989,90,299,21896,0.31213302,1.02835390,75.20039828,0.16135914,0.33632389,3.50384702
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-02 00:00:00.000000,0.73895202,1.89496383,75.21089320,215,551,21899,86,289,21808,0.29677253,0.99584632,74.89665961,0.15905246,0.33781765,3.51139035
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-03 00:00:00.000000,0.70539687,1.78977283,74.90586374,205,521,21811,82,280,21720,0.28219787,0.96454160,74.59406774,0.15940252,0.34850670,3.51101715
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-04 00:00:00.000000,0.67732568,1.73860288,74.60212673,197,506,21722,78,272,21632,0.26885434,0.93434168,74.29263407,0.15962324,0.35449561,3.50852919
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-05 00:00:00.000000,0.65113275,1.70824621,74.29967697,189,497,21634,74,267,21545,0.25714047,0.91815821,73.99236800,0.15251974,0.35510522,3.50668372
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-06 00:00:00.000000,0.62624696,1.62568477,73.99850926,182,473,21546,71,260,21458,0.24656899,0.89505646,73.69327720,0.14764914,0.35513743,3.50601383
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-07 00:00:00.000000,0.60245848,1.54663288,73.69861844,175,450,21459,68,248,21371,0.23679041,0.85475809,73.39536781,0.14589388,0.35514022,3.50582608
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-08 00:00:00.000000,0.57963996,1.47160983,73.39999929,168,428,21372,66,244,21284,0.22759818,0.83886623,73.09864470,0.13967737,0.35514081,3.50577253
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-09 00:00:00.000000,0.55770844,1.48816147,73.10264652,162,433,21286,63,234,21198,0.21887003,0.80582690,72.80311153,0.13887532,0.35779574,3.50575387
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-10 00:00:00.000000,0.53660625,1.48371706,72.80655480,156,432,21199,61,229,21113,0.21053210,0.78752592,72.50877095,0.13860817,0.35894752,3.50574538
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-11 00:00:00.000000,0.51629020,1.41894365,72.51171874,150,413,21113,58,223,21027,0.20253827,0.76904830,72.21562470,0.13847730,0.35895012,3.50574077
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-12 00:00:00.000000,0.49672553,1.36038634,72.21813297,144,396,21028,56,218,20942,0.19485836,0.75045037,71.92367368,0.13841430,0.35895133,3.52947537
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-13 00:00:00.000000,0.47788240,1.30421614,71.92579208,139,379,20943,54,216,20858,0.18747135,0.74490497,71.63291807,0.13838424,0.35895190,3.55468277
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-14 00:00:00.000000,0.45973398,1.25033279,71.63469067,133,364,20858,52,208,20773,0.18036150,0.71499692,71.34335742,0.13836995,0.35895216,3.56892367
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-15 00:00:00.000000,0.44225535,1.19864219,71.34482333,128,349,20774,50,201,20689,0.17351617,0.69261728,71.05499075,0.13836317,0.35895228,3.57103235
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-16 00:00:00.000000,0.42463188,1.15252144,71.05618466,123,335,20690,48,192,20606,0.16692459,0.66232425,70.76781654,0.13835995,0.35895234,3.57278012
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-17 00:00:00.000000,0.40511718,1.13867960,70.76876928,117,331,20606,46,184,20522,0.16057708,0.63349499,70.48183288,0.13835843,0.35895237,3.57419285
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-18 00:00:00.000000,0.38648692,1.12060162,70.48257181,112,326,20523,44,176,20439,0.15445855,0.60605904,70.19703745,0.13835771,0.35895238,3.57531185
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-19 00:00:00.000000,0.36870241,1.07762798,70.19758686,107,313,20440,42,169,20357,0.14736148,0.58087118,69.91342764,0.13835737,0.35895238,3.57618406
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-20 00:00:00.000000,0.35172650,1.03676319,69.91380909,102,301,20357,40,164,20275,0.14058621,0.56566967,69.63100049,0.13835720,0.35895239,3.57685547
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-21 00:00:00.000000,0.33540012,0.99787043,69.63123315,97,290,20275,39,162,20193,0.13408672,0.55912723,69.34975285,0.13835713,0.35895239,3.57736734
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-22 00:00:00.000000,0.31967456,0.96082373,69.34985372,93,279,20193,37,159,20111,0.12780796,0.54650243,69.06968129,0.13835709,0.35895239,3.57775473
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-23 00:00:00.000000,0.30467772,0.92550697,69.06966548,88,269,20111,35,149,20030,0.12181942,0.51306349,68.79078221,0.13835707,0.35895239,3.57804628
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-24 00:00:00.000000,0.29037667,0.89987205,68.79066314,84,262,20030,33,144,19949,0.11610807,0.49484601,68.51305185,0.13835707,0.35895239,3.57826479
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-25 00:00:00.000000,0.27673991,0.87855341,68.51284143,80,255,19949,32,139,19869,0.11066139,0.47918359,68.23648627,0.13835706,0.35895239,3.57842804
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-26 00:00:00.000000,0.26373725,0.85768997,68.23619510,76,249,19869,30,135,19788,0.10546742,0.46399878,67.96108144,0.13835706,0.35895239,3.57854972
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-07-27 00:00:00.000000,0.25133981,0.83727989,67.96071891,73,243,19788,29,130,19709,0.10051471,0.44927805,67.68683319,0.13835706,0.35895239,3.57864026
