FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-24 00:00:00.000000,0.04133587,0.10813292,0.26508716,33,88,216,19,55,142,0.02390697,0.06730235,0.17373662,0.46236596,0.63824657,0.86759334
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-25 00:00:00.000000,0.04519320,0.11211902,0.27125990,36,91,221,22,56,144,0.02696781,0.06963851,0.17675499,0.46518253,0.65419443,0.87435310
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-26 00:00:00.000000,0.04921110,0.11469223,0.28318681,40,93,231,24,60,148,0.02942047,0.07400981,0.18121081,0.46908946,0.67578621,0.88518215
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-27 00:00:00.000000,0.05063966,0.12112712,0.29810257,41,99,243,26,61,155,0.03196430,0.07569783,0.19027215,0.47272050,0.68347662,0.90257004
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-28 00:00:00.000000,0.05142992,0.12689399,0.31466175,42,103,257,27,65,164,0.03339404,0.07990117,0.20102041,0.47767579,0.70735250,0.93190360
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-29 00:00:00.000000,0.05801882,0.13525722,0.33422113,47,110,273,27,68,176,0.03334375,0.08322964,0.21574185,0.49140033,0.73060267,0.97045553
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-30 00:00:00.000000,0.06021672,0.14701363,0.35936818,49,120,293,28,72,189,0.03464450,0.08837654,0.23189163,0.51835764,0.74015723,0.99608854
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-01 00:00:00.000000,0.05970290,0.16199638,0.38610938,48,132,315,30,78,203,0.03728116,0.09614563,0.24926407,0.53050613,0.74825715,1.00837856
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-02 00:00:00.000000,0.06068821,0.17465837,0.40563606,49,142,331,30,85,218,0.03751394,0.10505604,0.26778218,0.54244541,0.75708844,1.01039394
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-03 00:00:00.000000,0.06267608,0.18473443,0.42743539,51,151,349,31,93,230,0.03818914,0.11401515,0.28132340,0.54388220,0.78079716,1.02451957
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-04 00:00:00.000000,0.06664148,0.19814195,0.45424146,54,161,371,32,100,242,0.03973378,0.12301931,0.29699354,0.54581312,0.79953034,1.02777434
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-05 00:00:00.000000,0.07250816,0.21299849,0.48625437,59,174,397,34,106,258,0.04272305,0.13086793,0.31657286,0.56842120,0.82017386,1.04372997
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-06 00:00:00.000000,0.08052605,0.22704298,0.52410503,65,185,428,38,114,277,0.04684013,0.14064527,0.33974938,0.57569736,0.82907525,1.03745501
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-07 00:00:00.000000,0.08974029,0.24225001,0.56527523,73,198,462,42,123,299,0.05234557,0.15146947,0.36692919,0.61882835,0.82933678,1.04211037
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-08 00:00:00.000000,0.10021186,0.25963242,0.60964793,81,212,498,47,132,323,0.05830288,0.16256832,0.39582977,0.63602384,0.83926350,1.05497172
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-09 00:00:00.000000,0.11246665,0.28120980,0.65660299,91,229,536,53,140,348,0.06499362,0.17128655,0.42677461,0.63458645,0.85012979,1.07950769
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-10 00:00:00.000000,0.12421687,0.30288485,0.70640993,101,247,577,58,148,375,0.07206420,0.18213557,0.45958495,0.63328031,0.86899250,1.10179364
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-11 00:00:00.000000,0.13408944,0.31895963,0.75482416,109,260,617,62,158,404,0.07662706,0.19404838,0.49425404,0.63240718,0.86918260,1.13939132
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-12 00:00:00.000000,0.14218641,0.33431801,0.80035867,116,273,654,66,169,433,0.08114509,0.20680712,0.52967000,0.63187339,0.86687084,1.17595127
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-13 00:00:00.000000,0.15253188,0.35614330,0.85037758,124,291,695,70,181,459,0.08611365,0.22157564,0.56163603,0.63135532,0.86861948,1.20756261
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-14 00:00:00.000000,0.15397421,0.38662011,0.90591643,125,316,740,73,195,488,0.08972201,0.23958259,0.59721102,0.63044944,0.86540767,1.23178130
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-15 00:00:00.000000,0.15298375,0.42288995,0.96449013,125,345,788,73,210,520,0.08965383,0.25782704,0.63689559,0.64272654,0.86905614,1.29308309
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-16 00:00:00.000000,0.16116308,0.45136871,1.02171166,131,369,835,73,221,553,0.08945196,0.27112796,0.67704409,0.64000494,0.86182569,1.27158780
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-17 00:00:00.000000,0.17461581,0.48443863,1.06820291,142,396,873,79,243,579,0.09677495,0.29724991,0.70864971,0.63312397,0.85561583,1.24196735
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-18 00:00:00.000000,0.18980654,0.51641252,1.11483972,155,422,911,86,264,605,0.10560191,0.32313751,0.74013669,0.66646115,0.85729477,1.21944143
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-19 00:00:00.000000,0.20649927,0.55438596,1.16202001,168,453,950,93,279,631,0.11477005,0.34161257,0.77184562,0.64671061,0.85824971,1.19244837
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-20 00:00:00.000000,0.22560934,0.58463880,1.21005573,184,477,989,102,300,657,0.12477565,0.36793267,0.80423242,0.64119141,0.83897535,1.22167542
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-21 00:00:00.000000,0.24610110,0.62009281,1.25870881,201,506,1029,111,317,684,0.13672039,0.38869337,0.83724984,0.63369752,0.81053155,1.23862910
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-22 00:00:00.000000,0.26858534,0.65310335,1.28312914,219,533,1049,121,333,702,0.14911669,0.40818820,0.85962614,0.61652824,0.80115764,1.25566664
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-23 00:00:00.000000,0.29257090,0.68796697,1.29591287,239,562,1059,132,350,712,0.16260737,0.42868015,0.87087475,0.59408916,0.79450612,1.24340559
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-24 00:00:00.000000,0.30744473,0.71774624,1.30350619,251,586,1065,144,356,716,0.17700858,0.43623467,0.87685101,0.58287998,0.78405374,1.22464289
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-25 00:00:00.000000,0.31213568,0.74814051,1.31885691,255,611,1078,149,368,720,0.18277721,0.45098647,0.88093482,0.58278213,0.76327263,1.18654692
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-26 00:00:00.000000,0.31057180,0.78586896,1.37072433,253,642,1120,149,390,724,0.18298273,0.47801624,0.88578063,0.58675292,0.72878166,1.12846344
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-27 00:00:00.000000,0.31133455,0.81655461,1.44800080,254,667,1183,148,409,765,0.18214486,0.50040393,0.93646559,0.57196630,0.71281367,1.07496378
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-28 00:00:00.000000,0.31178938,0.82379529,1.49348665,254,673,1221,149,425,808,0.18333076,0.52021136,0.98904117,0.56813384,0.70557189,1.04176204
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-29 00:00:00.000000,0.30948287,0.81904489,1.49933968,253,669,1225,149,421,834,0.18304616,0.51508219,1.02098128,0.56802765,0.70945976,1.02333405
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-30 00:00:00.000000,0.30723391,0.83686000,1.55675397,251,684,1272,148,419,848,0.18169708,0.51285806,1.03827036,0.52186339,0.69821701,1.00393726
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-07-31 00:00:00.000000,0.30498888,0.84461565,1.63295125,249,690,1335,147,427,892,0.18037178,0.52324131,1.09106809,0.49650137,0.68246187,0.95422494
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-01 00:00:00.000000,0.30282386,0.84531184,1.64575653,247,691,1345,146,437,935,0.17906185,0.53469911,1.14402161,0.49768638,0.67864118,0.90084777
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-02 00:00:00.000000,0.30085217,0.84392043,1.61000097,245,689,1316,145,443,920,0.17781179,0.54274780,1.12562065,0.49604622,0.67981595,0.92057055
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-03 00:00:00.000000,0.31181510,0.83040274,1.65671386,254,678,1354,145,445,896,0.17787981,0.54531248,1.09688505,0.49590679,0.66875832,0.88203335
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-04 00:00:00.000000,0.32624482,0.83088723,1.69211339,266,679,1383,152,443,907,0.18712687,0.54248345,1.10978513,0.49732076,0.66578258,0.86475360
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-05 00:00:00.000000,0.33533239,0.83047893,1.68688607,274,678,1379,160,440,938,0.19575675,0.53847366,1.14811109,0.49888158,0.66313777,0.86191084
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-06 00:00:00.000000,0.33260824,0.83312825,1.68709434,271,681,1379,162,438,946,0.19837829,0.53644432,1.15715910,0.50033427,0.66523195,0.83832279
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-07 00:00:00.000000,0.32913123,0.83030669,1.73051224,269,678,1414,160,439,940,0.19656750,0.53730502,1.15045906,0.51185291,0.66075026,0.83790147
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-08 00:00:00.000000,0.32479267,0.82452218,1.69772476,265,674,1388,158,434,930,0.19420335,0.53134636,1.13810760,0.51312405,0.65467764,0.83615694
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-09 00:00:00.000000,0.31980061,0.81466533,1.68655971,261,666,1378,156,427,914,0.19132282,0.52347569,1.11869135,0.49881061,0.65663463,0.83488898
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-10 00:00:00.000000,0.31938281,0.80721794,1.70943143,261,659,1397,154,424,897,0.18902836,0.51893240,1.09780043,0.49868017,0.65065362,0.86273753
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-11 00:00:00.000000,0.32065678,0.81057727,1.72745675,262,662,1412,154,428,907,0.18859981,0.52433132,1.10947148,0.48740374,0.63643670,0.87023144
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-12 00:00:00.000000,0.32084721,0.80733370,1.73924091,262,660,1421,154,427,915,0.18912280,0.52259437,1.12023197,0.48962245,0.62985174,0.87006456
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-13 00:00:00.000000,0.32156062,0.79205962,1.73451853,262,647,1418,154,419,920,0.18933246,0.51340479,1.12627396,0.49339143,0.62270525,0.86618645
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-14 00:00:00.000000,0.32270810,0.78929816,1.71332711,263,645,1400,155,408,919,0.18979388,0.49992679,1.12520769,0.47791365,0.61230423,0.82735311
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-15 00:00:00.000000,0.32451020,0.78972769,1.69108916,265,645,1382,155,402,911,0.19068977,0.49270942,1.11509014,0.47379240,0.60930645,0.80744727
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-16 00:00:00.000000,0.31506463,0.77012090,1.66801099,257,629,1363,153,397,896,0.18824428,0.48635624,1.09603963,0.47033161,0.61179054,0.80392698
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-17 00:00:00.000000,0.30368838,0.74786633,1.62580443,248,611,1329,144,400,875,0.17716329,0.49015758,1.07029044,0.47377311,0.60977648,0.79283363
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-18 00:00:00.000000,0.29325366,0.73257848,1.57531174,239,598,1287,141,388,849,0.17346764,0.47525529,1.03880460,0.47524616,0.60662116,0.78540520
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-19 00:00:00.000000,0.28571833,0.72258861,1.49984116,233,590,1226,137,377,821,0.16827097,0.46115951,1.00502191,0.46358879,0.60407777,0.75390517
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-20 00:00:00.000000,0.27774889,0.71944646,1.44988190,227,588,1185,133,375,811,0.16378220,0.45871870,0.99278758,0.45669561,0.59914862,0.75205570
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-21 00:00:00.000000,0.26991978,0.72707804,1.42300269,220,594,1163,130,373,768,0.15923716,0.45666637,0.93980147,0.41342953,0.59038035,0.74542245
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-22 00:00:00.000000,0.27090535,0.68995149,1.38331617,221,564,1130,129,367,741,0.15835218,0.44972777,0.90676997,0.39013276,0.57616025,0.74391725
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-23 00:00:00.000000,0.27579789,0.66699343,1.33096491,225,545,1088,134,352,713,0.16395444,0.43061598,0.87255502,0.39439114,0.56319474,0.78744719
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-24 00:00:00.000000,0.26202184,0.63271709,1.26225839,214,517,1031,136,339,680,0.16707509,0.41505730,0.83261977,0.40676765,0.56063586,0.82814868
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-25 00:00:00.000000,0.24832668,0.60403213,1.19059499,203,493,973,127,324,646,0.15580967,0.39707023,0.79093718,0.38466635,0.55622425,0.86412288
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-26 00:00:00.000000,0.23463771,0.56706593,1.18513588,191,463,968,119,306,638,0.14573475,0.37528301,0.78078188,0.38131154,0.55175085,0.88613747
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-27 00:00:00.000000,0.22354270,0.54602692,1.18043692,182,446,965,111,296,635,0.13617254,0.36297144,0.77779211,0.38384159,0.54832419,0.89846127
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-28 00:00:00.000000,0.21592522,0.51917043,1.17342503,176,424,959,104,286,634,0.12738997,0.35025728,0.77577173,0.38381263,0.54905593,0.90537423
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-29 00:00:00.000000,0.19678397,0.47963708,1.16744915,160,392,954,98,268,648,0.11998776,0.32892451,0.79340712,0.38333505,0.54410521,0.91102036
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-30 00:00:00.000000,0.16951226,0.44843415,1.16227932,138,366,950,85,246,626,0.10420118,0.30127289,0.76579531,0.36775519,0.54632841,0.91701230
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-08-31 00:00:00.000000,0.14598404,0.42891171,1.17613848,119,350,961,73,230,633,0.08974190,0.28176334,0.77486170,0.36014593,0.53788771,0.92820192
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-01 00:00:00.000000,0.12570152,0.41363997,1.22063053,102,338,997,63,218,657,0.07727838,0.26725729,0.80453191,0.36013551,0.52801993,0.93292237
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-02 00:00:00.000000,0.10823046,0.40079819,1.26590174,88,327,1034,54,213,682,0.06654080,0.26088307,0.83474975,0.36013231,0.52199785,0.93424367
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-03 00:00:00.000000,0.09318475,0.38789773,1.31187543,76,317,1072,46,208,707,0.05729261,0.25544918,0.86547417,0.36013133,0.52027006,0.93460751
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-04 00:00:00.000000,0.08022947,0.36838186,1.35847298,65,301,1110,40,196,733,0.04932855,0.24017887,0.89665359,0.36013102,0.52010996,0.93470733
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-05 00:00:00.000000,0.07151687,0.34524125,1.40560535,58,282,1149,35,188,758,0.04360758,0.23052278,0.92823206,0.36013093,0.52003901,0.94579663
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-06 00:00:00.000000,0.06398279,0.33372166,1.45317537,52,272,1188,31,177,784,0.03901520,0.21732249,0.96014750,0.36013090,0.52000746,0.95020531
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-07 00:00:00.000000,0.05724319,0.31320911,1.50107705,46,256,1227,28,166,811,0.03490641,0.20420136,0.99233206,0.36013089,0.51999329,0.95164629
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-08 00:00:00.000000,0.05121425,0.29299922,1.54919586,41,239,1266,25,161,837,0.03123047,0.19735220,1.02471202,0.36013089,0.51998682,0.95210438
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-09 00:00:00.000000,0.04584541,0.27596508,1.60648445,37,225,1313,22,154,864,0.02794190,0.18839305,1.05720791,0.36013089,0.51998381,0.95215699
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-10 00:00:00.000000,0.04107058,0.26499695,1.71812102,33,216,1404,20,144,890,0.02502766,0.17695202,1.08973462,0.36013089,0.51998237,0.95215852
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-11 00:00:00.000000,0.03679284,0.25455219,1.79172852,30,208,1464,18,137,922,0.02242084,0.16793768,1.12827297,0.36013089,0.51998166,0.95215901
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-12 00:00:00.000000,0.03296053,0.24460352,1.83587769,26,199,1500,16,131,984,0.02008542,0.16089246,1.20458135,0.36013089,0.51998130,0.95215918
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-09-13 00:00:00.000000,0.02952732,0.23650699,1.87416921,24,193,1532,14,126,1033,0.01799319,0.15448772,1.26393244,0.36013089,0.51998111,0.95215923
