FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-25 00:00:00.000000,0.00000022,0.00014857,0.04553192,0,0,3,0,0,0,0.00000006,0.00005082,0.00738014,0.31327143,0.92273741,1.59350634
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-26 00:00:00.000000,0.00000012,0.00011578,0.04227832,0,0,2,0,0,0,0.00000004,0.00003950,0.00685904,0.31452532,0.92582700,1.59349098
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-27 00:00:00.000000,0.00000007,0.00008985,0.03926322,0,0,2,0,0,0,0.00000002,0.00002985,0.00637477,0.29460033,0.92800989,1.59359275
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-28 00:00:00.000000,0.00000004,0.00006784,0.03646734,0,0,2,0,0,0,0.00000001,0.00002245,0.00592471,0.27419863,0.94211668,1.59417833
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-29 00:00:00.000000,0.00642319,0.01613926,0.05761570,0,1,3,0,0,0,0.00000001,0.00001724,0.00550643,0.27295084,0.93481007,1.63312590
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-30 00:00:00.000000,0.01213048,0.03224473,0.09390185,0,2,6,0,0,1,0.00273007,0.00994918,0.02676542,0.27270034,0.93250175,1.67780992
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-01 00:00:00.000000,0.02021588,0.05092167,0.14582669,1,3,9,0,0,2,0.00395924,0.01287472,0.03572318,0.27253633,0.93186113,1.70845334
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-02 00:00:00.000000,0.02495600,0.06193819,0.18125721,1,4,12,0,1,2,0.00507254,0.01731142,0.04316766,0.27228258,0.94756436,1.88804206
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-03 00:00:00.000000,0.02921046,0.07227197,0.20332040,1,4,13,0,1,3,0.00596825,0.01955347,0.04770878,0.27177143,0.96891950,1.93381417
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-04 00:00:00.000000,0.03013576,0.07721063,0.22379703,2,5,15,0,1,3,0.00678817,0.02135268,0.05099111,0.27074096,0.97047132,1.88741002
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-05 00:00:00.000000,0.03055262,0.08340787,0.24294625,2,5,16,0,1,3,0.00748877,0.02334451,0.05513137,0.26902926,0.98427970,1.84760729
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-06 00:00:00.000000,0.04947879,0.09849514,0.25928148,3,6,17,0,1,4,0.00807332,0.02485825,0.06007671,0.26626260,1.01076002,1.81606996
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-07 00:00:00.000000,0.06228525,0.10738868,0.27501714,4,7,18,0,2,4,0.01222716,0.03019687,0.07250932,0.26206187,1.03407659,1.78960046
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-08 00:00:00.000000,0.05595896,0.10895006,0.30758069,3,7,20,1,2,5,0.01504471,0.03206312,0.07803713,0.25674481,1.04250540,1.76693046
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-09 00:00:00.000000,0.05288305,0.11707554,0.32048038,3,7,21,1,2,6,0.01518138,0.03282730,0.10071975,0.25111502,1.02578370,1.75195420
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-10 00:00:00.000000,0.04933157,0.12152059,0.34046880,3,8,23,0,2,7,0.01459996,0.03286436,0.10753347,0.24604851,0.99335806,1.72930784
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-11 00:00:00.000000,0.04475457,0.12601688,0.35759506,3,8,24,0,2,7,0.01428408,0.03390929,0.11764207,0.24105190,0.93544147,1.70106205
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-12 00:00:00.000000,0.04250430,0.13182075,0.37960762,2,8,25,0,2,8,0.01359168,0.03472527,0.12150187,0.23715117,0.91504409,1.70088323
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-13 00:00:00.000000,0.04617822,0.12934217,0.35748118,3,8,24,0,2,7,0.01244797,0.03533632,0.11800962,0.23994685,0.91426662,1.70179542
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-14 00:00:00.000000,0.05436170,0.12635372,0.35384847,3,8,23,1,2,6,0.01603972,0.03551073,0.09324308,0.24186588,0.94403056,1.70001268
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-15 00:00:00.000000,0.04903483,0.12208736,0.35705117,3,8,24,1,2,6,0.01647249,0.03503790,0.08918077,0.24752971,0.94510452,1.69691999
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-16 00:00:00.000000,0.04780246,0.12952033,0.36014099,3,8,24,1,2,5,0.01556534,0.03433998,0.07897837,0.26042032,0.94825784,1.69266581
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-17 00:00:00.000000,0.04733337,0.13422771,0.36129397,3,9,24,1,2,5,0.01539380,0.03422793,0.07538564,0.27414284,0.95767757,1.68730054
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-18 00:00:00.000000,0.04616621,0.13723407,0.33794331,3,9,22,1,2,4,0.01497111,0.03396357,0.07185963,0.27405303,0.95859009,1.74761261
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-19 00:00:00.000000,0.04485305,0.13447962,0.31752945,3,9,21,0,2,4,0.01438547,0.03345297,0.06885005,0.27378381,0.94805819,1.91317966
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-20 00:00:00.000000,0.06009197,0.12556368,0.29742337,4,8,20,0,2,4,0.01394541,0.03333873,0.06652250,0.26522593,0.94516736,1.99117754
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-21 00:00:00.000000,0.05898118,0.13023268,0.27946804,3,8,18,1,2,4,0.01934860,0.03588233,0.06486263,0.26252545,0.94473085,2.03504570
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-22 00:00:00.000000,0.06571172,0.12671901,0.31088843,4,8,21,1,2,4,0.01997458,0.03492541,0.07062799,0.24815234,0.95732488,2.11763259
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-23 00:00:00.000000,0.06534999,0.12790555,0.32892316,4,8,22,1,2,5,0.01995873,0.03654545,0.07471033,0.24208612,0.95863039,2.28020051
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-24 00:00:00.000000,0.05703938,0.12956779,0.31486708,3,8,21,1,2,5,0.01906872,0.03698348,0.08095942,0.23606304,0.96094141,2.27156000
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-25 00:00:00.000000,0.05672829,0.13275859,0.30263834,3,8,20,1,2,5,0.01934849,0.03611679,0.08680709,0.22754223,0.97046655,2.25640989
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-26 00:00:00.000000,0.05645252,0.13475996,0.31497612,3,9,21,1,2,6,0.01886535,0.03652132,0.09000953,0.22191745,0.96657332,2.25148399
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-27 00:00:00.000000,0.07655878,0.15552307,0.33131779,5,10,22,1,2,6,0.01802780,0.03712826,0.09257096,0.21966302,0.96551305,2.25033447
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-28 00:00:00.000000,0.08543927,0.17524622,0.37466545,5,11,25,1,3,6,0.02535673,0.04903352,0.09393144,0.22361209,0.99335076,2.24918502
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-29 00:00:00.000000,0.08270212,0.19937256,0.40578179,5,13,27,1,3,6,0.02584560,0.05449973,0.10042073,0.22902701,0.99093905,2.24810833
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-30 00:00:00.000000,0.06716248,0.20698305,0.44606612,4,14,30,1,3,7,0.02428101,0.05516253,0.11171399,0.22948530,1.01291805,2.24591432
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-07-31 00:00:00.000000,0.05728349,0.21805773,0.48444896,3,14,32,1,3,8,0.02092403,0.05704469,0.12051175,0.22972523,1.01123348,2.24019255
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-01 00:00:00.000000,0.05268457,0.22037277,0.52955569,3,14,35,1,4,8,0.01866415,0.05963183,0.12826435,0.22973720,0.98501552,2.23089952
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-02 00:00:00.000000,0.04984107,0.22511284,0.57010935,3,15,38,1,4,9,0.01715230,0.06227153,0.13301589,0.22715665,0.97506939,2.21566956
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-03 00:00:00.000000,0.06439692,0.22405599,0.56692564,4,15,38,1,4,9,0.01639985,0.06385270,0.13877531,0.21632481,0.97373576,2.25111606
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-04 00:00:00.000000,0.07913757,0.22072452,0.55763147,5,14,37,2,4,7,0.03113215,0.06105226,0.11409343,0.21092473,1.01154870,2.28309986
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-05 00:00:00.000000,0.10133220,0.20478135,0.52723520,6,13,35,2,4,7,0.03114847,0.06149752,0.10934287,0.20879802,1.03251076,2.33398897
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-06 00:00:00.000000,0.09877526,0.20696056,0.49627943,6,14,33,2,4,7,0.03241075,0.05949362,0.11242434,0.20814556,1.04937606,2.44946465
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-07 00:00:00.000000,0.09850989,0.21310547,0.47666172,6,14,32,2,4,7,0.03097649,0.05988680,0.11739843,0.20811015,1.05350896,2.56084004
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-08 00:00:00.000000,0.08961001,0.21194372,0.49869953,6,14,33,1,3,8,0.02715533,0.05853371,0.12380806,0.20839605,1.08964570,2.59030530
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-09 00:00:00.000000,0.08322994,0.20729104,0.51661681,5,14,34,1,3,8,0.02439859,0.05831739,0.12254530,0.20971054,1.09558390,2.59574247
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-10 00:00:00.000000,0.09976852,0.20093934,0.49613168,6,13,33,1,3,8,0.02360041,0.05719607,0.11911600,0.22060911,1.10396314,2.59701323
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-11 00:00:00.000000,0.11446270,0.19116444,0.47287506,7,12,32,2,3,7,0.03143237,0.05773990,0.10965258,0.26242900,1.07410325,2.59822082
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-12 00:00:00.000000,0.11496813,0.21532341,0.44553581,7,14,30,2,3,7,0.03178852,0.05778508,0.10464835,0.28143955,1.07998147,2.60202422
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-13 00:00:00.000000,0.11017829,0.22036678,0.47758934,7,14,32,2,4,7,0.03265255,0.05946827,0.10560765,0.23729475,1.07041719,2.60461854
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-14 00:00:00.000000,0.09795493,0.21566119,0.46808281,6,14,31,2,4,6,0.03126780,0.05970559,0.10239395,0.21782100,1.05765848,2.61304038
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-15 00:00:00.000000,0.09168267,0.21226606,0.45910388,6,14,31,1,3,7,0.02912398,0.05897370,0.10821432,0.22504983,1.02748076,2.62426225
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-16 00:00:00.000000,0.08874460,0.21254409,0.45847496,6,14,31,1,3,7,0.02860194,0.05894585,0.10861474,0.22606098,0.99854653,2.63377490
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-17 00:00:00.000000,0.06740167,0.17476411,0.41178870,4,11,27,1,3,7,0.02847624,0.05804935,0.10961167,0.22618784,1.01625027,2.63925038
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-18 00:00:00.000000,0.04818076,0.13312030,0.37461343,3,9,25,1,2,5,0.01608227,0.03850689,0.07821426,0.22626225,1.03335252,2.64189243
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-19 00:00:00.000000,0.02724269,0.10159439,0.33626579,1,6,22,0,2,4,0.01063818,0.03177508,0.06895813,0.22642083,1.03049013,2.64292856
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-20 00:00:00.000000,0.01900760,0.07808547,0.30124184,1,5,20,0,1,4,0.00631439,0.02157564,0.05995705,0.22949204,1.02866531,2.64338019
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-21 00:00:00.000000,0.01289280,0.05700046,0.26979051,0,3,18,0,1,3,0.00374181,0.01775564,0.05316475,0.22947068,1.02762580,2.64359715
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-22 00:00:00.000000,0.00689108,0.04401885,0.24162179,0,2,16,0,0,3,0.00197726,0.01297579,0.04720049,0.22946122,1.02706773,2.64369946
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-23 00:00:00.000000,0.00363422,0.03377253,0.21640372,0,2,14,0,0,2,0.00104378,0.01020632,0.04288829,0.22945675,1.02677728,2.64374980
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-24 00:00:00.000000,0.00191820,0.02612576,0.19382860,0,1,13,0,0,2,0.00056419,0.00775367,0.03839200,0.22945457,1.02662861,2.64377547
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-25 00:00:00.000000,0.00108981,0.01976945,0.17361937,0,1,11,0,0,2,0.00033296,0.00600239,0.03436828,0.22945350,1.02655321,2.64378894
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-26 00:00:00.000000,0.00064074,0.01489068,0.15552775,0,1,10,0,0,2,0.00019453,0.00461834,0.03076750,0.22945297,1.02651518,2.64379615
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-27 00:00:00.000000,0.00037526,0.01079626,0.13933141,0,0,9,0,0,1,0.00011438,0.00365132,0.02754519,0.22945271,1.02649607,2.64380007
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-28 00:00:00.000000,0.00022036,0.00808597,0.12483136,0,0,8,0,0,1,0.00006702,0.00263396,0.02466155,0.22945257,1.02648649,2.64380222
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-29 00:00:00.000000,0.00012924,0.00589430,0.11184948,0,0,7,0,0,1,0.00003936,0.00204613,0.02208092,0.22945250,1.02648169,2.64380341
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-30 00:00:00.000000,0.00007068,0.00443978,0.10019320,0,0,6,0,0,1,0.00002309,0.00148745,0.01977144,0.22945247,1.02647930,2.64380406
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-08-31 00:00:00.000000,0.00003839,0.00333353,0.08975029,0,0,6,0,0,1,0.00001356,0.00115261,0.01770456,0.22945245,1.02647810,2.64380443
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-09-01 00:00:00.000000,0.00002085,0.00259844,0.08040081,0,0,5,0,0,1,0.00000796,0.00087671,0.01585475,0.22945244,1.02647750,2.64380463
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-09-02 00:00:00.000000,0.00001133,0.00202015,0.07202995,0,0,4,0,0,0,0.00000433,0.00067663,0.01419916,0.22945244,1.02647721,2.64380475
