FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-30 00:00:00.000000,0.01731806,0.04064758,0.10044910,11,25,64,6,13,35,0.00984877,0.02058254,0.05594956,0.16686787,0.32916844,0.46703754
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-01 00:00:00.000000,0.01923046,0.04233457,0.09963449,12,27,63,6,13,37,0.01088780,0.02180527,0.05862483,0.16685639,0.33023245,0.48121288
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-02 00:00:00.000000,0.02084930,0.04428888,0.10444038,13,28,66,7,14,39,0.01166958,0.02254741,0.06147568,0.16689105,0.32951118,0.50585472
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-03 00:00:00.000000,0.02226586,0.04552128,0.10935593,14,29,69,7,14,41,0.01197382,0.02271429,0.06444699,0.16786732,0.32797609,0.52602832
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-04 00:00:00.000000,0.02201583,0.04650684,0.11429503,14,29,73,7,15,43,0.01229834,0.02373017,0.06747116,0.16831491,0.33575506,0.53206893
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-05 00:00:00.000000,0.02053566,0.04881905,0.11804615,13,31,75,7,15,45,0.01219188,0.02442896,0.07049645,0.17006129,0.34239096,0.53748110
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-06 00:00:00.000000,0.01967690,0.04908618,0.12055246,12,31,77,7,16,46,0.01137814,0.02535410,0.07346736,0.16948893,0.34906809,0.54492847
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-07 00:00:00.000000,0.02393881,0.05266057,0.12147922,15,33,77,7,17,45,0.01116790,0.02662470,0.07192302,0.17149790,0.35502600,0.55322437
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-08 00:00:00.000000,0.02360145,0.05286406,0.11863457,15,33,75,8,17,46,0.01275713,0.02750448,0.07250011,0.17103591,0.35501204,0.55745533
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-09 00:00:00.000000,0.02263753,0.05786467,0.12032321,14,37,76,8,18,46,0.01304318,0.02822422,0.07268787,0.17081462,0.36187976,0.56204601
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-10 00:00:00.000000,0.02196087,0.05644379,0.11847568,14,36,75,8,18,46,0.01254784,0.02931012,0.07288314,0.17467150,0.36501086,0.56991530
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-11 00:00:00.000000,0.02149253,0.05727929,0.11600323,13,36,74,7,19,46,0.01222488,0.02977928,0.07288764,0.18576282,0.36412177,0.58213924
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-12 00:00:00.000000,0.02087071,0.05845073,0.11284521,13,37,72,7,19,46,0.01176794,0.03057853,0.07227936,0.19509776,0.36732226,0.59049055
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-13 00:00:00.000000,0.02080408,0.05866501,0.11742073,13,37,75,6,19,45,0.01091270,0.03047879,0.07076007,0.19480220,0.35990998,0.59556533
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-14 00:00:00.000000,0.02044741,0.05775243,0.11557532,13,36,73,7,19,43,0.01119437,0.02977084,0.06854627,0.19099575,0.35923094,0.59804525
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-15 00:00:00.000000,0.01996721,0.05794509,0.11341588,12,37,72,7,18,42,0.01096963,0.02900466,0.06682210,0.18947635,0.36415683,0.59709588
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-16 00:00:00.000000,0.01981428,0.05561264,0.11400042,12,35,72,7,18,41,0.01095459,0.02839928,0.06457900,0.19051650,0.36906540,0.58475497
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-17 00:00:00.000000,0.01879133,0.05856436,0.11858145,12,37,75,6,18,40,0.01082517,0.02905555,0.06350305,0.19952949,0.36970890,0.57569594
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-18 00:00:00.000000,0.01742658,0.05849285,0.12518647,11,37,80,6,18,41,0.00976526,0.02880362,0.06504634,0.19942772,0.37173983,0.56001329
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-19 00:00:00.000000,0.01649995,0.05710000,0.13125712,10,36,83,5,18,43,0.00897771,0.02884187,0.06814672,0.20367866,0.36933703,0.56786909
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-20 00:00:00.000000,0.02004923,0.05674601,0.13613585,12,36,87,5,18,45,0.00890595,0.02925378,0.07094184,0.20345244,0.36815496,0.56876379
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-21 00:00:00.000000,0.02328099,0.05654318,0.14071892,14,36,89,7,18,44,0.01109156,0.02829592,0.06889273,0.20642048,0.36689936,0.57060076
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-22 00:00:00.000000,0.02284211,0.05702054,0.14146861,14,36,90,8,18,44,0.01278646,0.02907790,0.06884383,0.21054023,0.36786300,0.57505566
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-23 00:00:00.000000,0.02107246,0.05549604,0.13573996,13,35,86,7,18,44,0.01228984,0.02933729,0.06933716,0.21533472,0.37170172,0.58929523
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-24 00:00:00.000000,0.01989222,0.05569307,0.12914183,12,35,82,7,19,43,0.01163730,0.02997635,0.06772029,0.21610523,0.37661414,0.62015985
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-25 00:00:00.000000,0.01896196,0.05596475,0.12190298,12,35,77,7,18,42,0.01107040,0.02950426,0.06595366,0.21883960,0.37829529,0.64515131
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-26 00:00:00.000000,0.01818786,0.05695264,0.12462509,11,36,79,6,19,41,0.01058638,0.03052931,0.06534626,0.21502458,0.37933187,0.64182005
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-27 00:00:00.000000,0.01914867,0.05702645,0.12688316,12,36,81,6,19,41,0.01017620,0.03086157,0.06423065,0.22042133,0.38143141,0.63562218
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-28 00:00:00.000000,0.01968575,0.05635106,0.12483721,12,36,79,6,19,38,0.01080801,0.02976375,0.06078305,0.22005179,0.38129265,0.63219569
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-29 00:00:00.000000,0.02181973,0.05548749,0.12010046,13,35,76,6,18,38,0.01080143,0.02962623,0.05978560,0.22009762,0.38079344,0.62835583
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-30 00:00:00.000000,0.02305890,0.05519893,0.11558794,14,35,73,6,18,38,0.01076838,0.02949702,0.06034486,0.22007093,0.38053849,0.62386295
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-07-31 00:00:00.000000,0.02365661,0.05470562,0.11139089,15,34,71,6,18,38,0.01087840,0.02935887,0.06030426,0.22005953,0.37896241,0.61528865
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-01 00:00:00.000000,0.02234271,0.05564943,0.10758385,14,35,68,6,18,38,0.01077044,0.02894788,0.06079116,0.22007795,0.37533276,0.64125675
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-02 00:00:00.000000,0.02123418,0.05431324,0.10422414,13,34,66,6,18,39,0.01043611,0.02869531,0.06123603,0.22040283,0.37911445,0.64262652
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-03 00:00:00.000000,0.02309794,0.05521541,0.10189923,14,35,65,6,18,39,0.01018370,0.02847209,0.06167978,0.25253449,0.38579392,0.64341815
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-04 00:00:00.000000,0.02511550,0.05479986,0.10249734,16,35,65,7,17,38,0.01168371,0.02811352,0.06050685,0.26013871,0.39252646,0.64233298
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-05 00:00:00.000000,0.02610513,0.05318733,0.10343767,16,34,66,7,18,37,0.01192436,0.02830961,0.05873823,0.25952625,0.39192667,0.64829435
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-06 00:00:00.000000,0.02872426,0.05228467,0.10491668,18,33,67,7,18,36,0.01178477,0.02882002,0.05657127,0.26693247,0.39447038,0.64691942
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-07 00:00:00.000000,0.02945045,0.05341774,0.10664372,18,34,68,7,17,35,0.01230596,0.02783116,0.05474084,0.27388599,0.39907173,0.60798466
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-08 00:00:00.000000,0.02977659,0.05237930,0.10234682,19,33,65,8,17,33,0.01284286,0.02769890,0.05255089,0.26742946,0.39673292,0.57416586
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-09 00:00:00.000000,0.03017473,0.05296258,0.10391297,19,33,66,8,17,32,0.01339139,0.02782535,0.05048239,0.27363735,0.39540421,0.56917652
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-10 00:00:00.000000,0.02959657,0.05286299,0.10103784,18,33,64,8,17,31,0.01395982,0.02784472,0.04912033,0.27942782,0.39917790,0.57842356
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-11 00:00:00.000000,0.02788296,0.05164006,0.10404534,17,33,66,9,17,30,0.01450516,0.02770522,0.04757250,0.28311597,0.40167241,0.60218478
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-12 00:00:00.000000,0.02615692,0.05242308,0.10924058,16,33,69,9,17,31,0.01408843,0.02685477,0.04892053,0.28014230,0.41071779,0.61925711
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-13 00:00:00.000000,0.02503985,0.05469416,0.11431708,16,34,73,8,17,32,0.01370086,0.02728589,0.05071255,0.28366290,0.41988960,0.63125638
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-14 00:00:00.000000,0.02473501,0.05480698,0.11915769,15,35,76,8,17,33,0.01294516,0.02713608,0.05233078,0.28978362,0.43255220,0.64253369
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-15 00:00:00.000000,0.02494977,0.05415480,0.12377995,15,34,79,8,17,34,0.01290323,0.02744108,0.05378655,0.29630743,0.44592502,0.67819962
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-16 00:00:00.000000,0.02538899,0.05440444,0.12824115,16,34,82,8,17,35,0.01297411,0.02774127,0.05504158,0.30136484,0.44794600,0.68902826
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-17 00:00:00.000000,0.02495394,0.05463087,0.12854893,15,34,82,8,18,36,0.01258517,0.02910669,0.05631165,0.30312174,0.45154195,0.67425903
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-18 00:00:00.000000,0.02455970,0.05518078,0.12876128,15,35,82,8,19,37,0.01253322,0.03001965,0.05822118,0.30397270,0.45536183,0.66517744
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-19 00:00:00.000000,0.02388551,0.05655303,0.12860845,15,36,82,8,19,38,0.01312370,0.02996665,0.06061196,0.30608111,0.45974092,0.66891816
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-20 00:00:00.000000,0.02332626,0.05925574,0.13071396,14,37,83,8,19,40,0.01301281,0.03073869,0.06311437,0.30668517,0.47281643,0.70412315
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-21 00:00:00.000000,0.02285316,0.06036863,0.13904149,14,38,88,8,20,41,0.01272035,0.03161527,0.06561933,0.31089394,0.48324772,0.72439757
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-22 00:00:00.000000,0.02224890,0.06193242,0.14772681,14,39,94,7,20,43,0.01249465,0.03231625,0.06807770,0.32044373,0.50103235,0.72855015
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-23 00:00:00.000000,0.02143680,0.06548114,0.15686445,13,41,100,7,21,45,0.01230216,0.03358599,0.07099764,0.34485360,0.51194011,0.72911220
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-24 00:00:00.000000,0.02467423,0.06633187,0.16468521,15,42,105,7,21,48,0.01191312,0.03430917,0.07579440,0.36379223,0.51605093,0.75111366
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-25 00:00:00.000000,0.02788205,0.06875099,0.16326300,17,43,104,9,22,51,0.01469303,0.03532766,0.08013621,0.38584249,0.52974765,0.77310912
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-26 00:00:00.000000,0.02995779,0.07037603,0.16910758,19,45,108,10,23,54,0.01625468,0.03627668,0.08448700,0.38663559,0.55609668,0.78495238
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-27 00:00:00.000000,0.03096717,0.07367503,0.17802285,19,47,113,10,24,56,0.01605458,0.03794027,0.08894049,0.39071873,0.57295866,0.79468465
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-28 00:00:00.000000,0.03424976,0.07756711,0.18718107,21,49,119,10,25,59,0.01692321,0.03970559,0.09351237,0.40118082,0.59679415,0.80196957
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-29 00:00:00.000000,0.03462772,0.08215197,0.19660962,22,52,125,11,26,62,0.01816443,0.04209214,0.09820138,0.42473354,0.62021199,0.86325411
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-30 00:00:00.000000,0.03534190,0.08770702,0.20644313,22,56,132,11,28,65,0.01825197,0.04470715,0.10301475,0.43509365,0.62985670,0.90664527
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-08-31 00:00:00.000000,0.04353034,0.09368195,0.21940143,27,59,140,13,29,69,0.02042401,0.04675684,0.10801442,0.43625921,0.64016110,0.95123561
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-01 00:00:00.000000,0.04584903,0.10107427,0.23371792,29,64,149,14,33,73,0.02335492,0.05186764,0.11447792,0.44789644,0.64980163,0.95539403
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-02 00:00:00.000000,0.05088293,0.11140526,0.25019787,32,71,159,15,35,77,0.02431893,0.05604080,0.12149061,0.45652307,0.65888471,0.95679359
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-03 00:00:00.000000,0.05637818,0.12245318,0.26857731,36,78,171,16,38,78,0.02631041,0.06023935,0.12288647,0.46003484,0.67801180,0.95783982
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-04 00:00:00.000000,0.05889409,0.13381030,0.28834974,37,85,184,18,42,79,0.02908335,0.06709310,0.12439837,0.46812341,0.67739685,0.96043290
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-05 00:00:00.000000,0.06118232,0.14172562,0.30870862,39,90,197,20,45,80,0.03174740,0.07094007,0.12625305,0.47692033,0.68994783,0.96610887
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-06 00:00:00.000000,0.06341003,0.15102763,0.32122577,40,96,205,21,46,84,0.03431967,0.07349213,0.13143317,0.47807315,0.69806830,0.97148982
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-07 00:00:00.000000,0.07115536,0.15609708,0.33696066,45,99,215,22,50,93,0.03579249,0.07950197,0.14639701,0.47737887,0.70542654,0.97462473
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-08 00:00:00.000000,0.08477626,0.16464270,0.35304687,54,105,225,26,54,99,0.04108685,0.08498321,0.15613011,0.48928487,0.70672513,0.97477266
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-09 00:00:00.000000,0.09591916,0.17381272,0.36895364,61,111,235,29,57,107,0.04634972,0.09048767,0.16787199,0.48898079,0.70304030,0.97356898
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-10 00:00:00.000000,0.09617542,0.18574439,0.37858129,61,118,242,31,61,115,0.04926528,0.09634254,0.17994061,0.48970366,0.69407578,0.97086872
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-11 00:00:00.000000,0.10457517,0.19426731,0.37809765,66,124,241,33,64,122,0.05251070,0.10129112,0.19121064,0.49233771,0.69110238,0.96205152
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-12 00:00:00.000000,0.11123335,0.20325446,0.37272156,71,129,238,35,65,128,0.05480311,0.10259274,0.20070268,0.48133987,0.67966816,0.95059103
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-13 00:00:00.000000,0.11577214,0.21324354,0.38442071,74,136,245,36,68,134,0.05706530,0.10712282,0.21066758,0.47684830,0.67185043,0.96890682
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-14 00:00:00.000000,0.11654456,0.22236495,0.40744136,74,142,260,37,71,141,0.05939951,0.11226925,0.22080986,0.44687009,0.67166076,0.99896314
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-15 00:00:00.000000,0.11800847,0.22825479,0.42620217,75,145,272,37,72,151,0.05802963,0.11386923,0.23647082,0.42526138,0.68081168,1.03018073
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-16 00:00:00.000000,0.11925504,0.23671125,0.44856580,76,151,286,37,73,160,0.05922128,0.11570359,0.25155904,0.42368409,0.70377508,1.05158434
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-17 00:00:00.000000,0.12448018,0.24263232,0.46423419,79,155,296,38,76,170,0.06076537,0.11959442,0.26741022,0.42369809,0.70414501,1.06535044
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-18 00:00:00.000000,0.13133742,0.25107735,0.49021107,83,160,313,40,78,181,0.06379507,0.12270816,0.28373871,0.40865203,0.71489818,1.07698063
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-19 00:00:00.000000,0.13863978,0.26141343,0.51717111,88,167,330,43,82,186,0.06836562,0.12864667,0.29212075,0.41064040,0.71139073,1.08903708
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-20 00:00:00.000000,0.14646894,0.27576500,0.54521832,93,176,348,46,86,197,0.07256267,0.13587890,0.30922688,0.42911042,0.70754548,1.09202598
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-21 00:00:00.000000,0.15283706,0.27795037,0.56988806,97,177,364,49,91,209,0.07761989,0.14312529,0.32778486,0.44069859,0.71691873,1.09681479
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-22 00:00:00.000000,0.16060121,0.28737476,0.59560430,102,183,380,51,93,218,0.08035031,0.14598616,0.34207293,0.44011650,0.71517610,1.09797428
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-23 00:00:00.000000,0.15756492,0.30091482,0.60694134,100,192,388,48,97,223,0.07530647,0.15296944,0.35004458,0.43998356,0.72128952,1.10609385
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-24 00:00:00.000000,0.15402716,0.30762561,0.63082712,98,196,403,44,100,225,0.07024862,0.15728739,0.35281474,0.43993677,0.71869060,1.15600928
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-25 00:00:00.000000,0.15034673,0.31713904,0.63471492,96,202,405,44,105,222,0.06921171,0.16460840,0.34758985,0.43964252,0.70902847,1.19121610
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-26 00:00:00.000000,0.14545714,0.32578817,0.63095177,93,208,403,43,110,214,0.06877101,0.17227988,0.33593788,0.43281741,0.71228254,1.20267836
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-27 00:00:00.000000,0.14107981,0.33614282,0.64971960,90,214,415,44,111,227,0.06882097,0.17486406,0.35615097,0.41277977,0.72573897,1.26961993
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-28 00:00:00.000000,0.13703252,0.33836087,0.66776609,87,216,426,44,113,241,0.06952181,0.17800904,0.37737741,0.39234149,0.72675776,1.27741730
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-29 00:00:00.000000,0.13319035,0.35617070,0.68562856,85,227,438,43,113,244,0.06786086,0.17718013,0.38198462,0.37244829,0.73345787,1.27772459
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-09-30 00:00:00.000000,0.12948478,0.37156584,0.72472426,82,237,463,41,120,260,0.06564049,0.18881320,0.40735012,0.36231760,0.73322432,1.27776047
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-10-01 00:00:00.000000,0.12588515,0.39381203,0.76684328,80,251,490,40,125,275,0.06347387,0.19623730,0.43082461,0.35731969,0.72727448,1.27777234
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-10-02 00:00:00.000000,0.12007919,0.40190423,0.81098638,76,256,518,39,132,292,0.06137102,0.20664345,0.45812995,0.35494942,0.72253111,1.27777706
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-10-03 00:00:00.000000,0.11393970,0.41358132,0.85684869,72,264,547,37,137,313,0.05933401,0.21559104,0.49080030,0.35384759,0.72073312,1.27777896
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-10-04 00:00:00.000000,0.11182416,0.44064187,0.90474892,71,281,578,36,140,336,0.05736227,0.22030442,0.52550266,0.35334018,0.72070265,1.27777973
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-10-05 00:00:00.000000,0.10974944,0.45052693,0.95568323,70,288,611,35,151,357,0.05545438,0.23644352,0.55830835,0.35310752,0.72069176,1.27778004
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-10-06 00:00:00.000000,0.10762412,0.44530268,1.00908211,68,284,645,33,162,377,0.05228833,0.25361947,0.58969409,0.35300105,0.72068750,1.27778017
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-10-07 00:00:00.000000,0.10392917,0.44833880,1.06941450,66,286,683,31,161,398,0.04899007,0.25283894,0.62259406,0.35296331,0.72068574,1.27778022
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-10-08 00:00:00.000000,0.10036077,0.45381916,1.16981811,64,290,748,29,164,426,0.04590058,0.25701837,0.66731523,0.35295927,0.72068498,1.27778024
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-10-09 00:00:00.000000,0.09666370,0.46789914,1.27763222,61,299,816,27,163,457,0.04349000,0.25618060,0.71544417,0.35296321,0.72068465,1.27778025
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-10-10 00:00:00.000000,0.09026937,0.48517184,1.36269019,57,310,871,27,167,490,0.04267401,0.26214347,0.76646623,0.35296944,0.72068451,1.27778025
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-10-11 00:00:00.000000,0.08431306,0.50307567,1.45206201,53,321,928,26,172,524,0.04187408,0.27007129,0.82046150,0.35297565,0.72068444,1.27778025
