FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-19 00:00:00.000000,0.31233624,0.56266678,1.32184952,998,1799,4227,489,819,2039,0.15317793,0.25637099,0.63761659,0.47224579,0.63538979,0.89144544
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-20 00:00:00.000000,0.32174863,0.57878797,1.37558317,1028,1850,4398,502,829,2109,0.15715818,0.25926167,0.65966821,0.48469410,0.66621804,0.89158667
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-21 00:00:00.000000,0.33539523,0.59728116,1.39633239,1072,1910,4465,520,834,2180,0.16265877,0.26109972,0.68198927,0.50182096,0.67766747,0.89477115
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-22 00:00:00.000000,0.34879811,0.62646474,1.40648304,1115,2003,4497,540,856,2249,0.16890022,0.26776010,0.70351447,0.50021314,0.69994734,0.90210212
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-23 00:00:00.000000,0.36275249,0.64860536,1.42905048,1160,2074,4569,557,879,2321,0.17447069,0.27500992,0.72587436,0.50575199,0.71381617,0.91762998
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-24 00:00:00.000000,0.37726371,0.65642634,1.46170549,1206,2099,4674,577,902,2362,0.18067715,0.28231089,0.73888197,0.51552910,0.72620999,0.94621216
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-25 00:00:00.000000,0.39229065,0.68410647,1.50283997,1254,2187,4805,605,930,2405,0.18923279,0.29106861,0.75208805,0.53140764,0.73264371,0.98699227
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-26 00:00:00.000000,0.40785891,0.70886969,1.55132796,1304,2266,4960,632,970,2469,0.19794283,0.30359457,0.77230509,0.53015882,0.72802814,1.00753555
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-27 00:00:00.000000,0.40961266,0.73512025,1.60607459,1309,2350,5135,645,1016,2547,0.20177755,0.31787084,0.79663877,0.52878805,0.73039597,1.01555378
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-28 00:00:00.000000,0.41627577,0.76320007,1.66603342,1331,2440,5327,645,1076,2636,0.20190073,0.33667845,0.82430589,0.52679651,0.73618262,1.01668611
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-29 00:00:00.000000,0.43087150,0.78967111,1.73031527,1377,2525,5533,660,1133,2733,0.20649827,0.35455170,0.85477232,0.52420136,0.73847172,1.01599963
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-30 00:00:00.000000,0.44885198,0.81218121,1.79818806,1435,2597,5750,692,1182,2864,0.21654098,0.36966606,0.89573197,0.52268613,0.73612038,1.01314153
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-01 00:00:00.000000,0.46915265,0.83804721,1.86822346,1500,2679,5974,725,1233,3009,0.22702229,0.38582726,0.94119062,0.52247444,0.73097065,1.03053239
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-02 00:00:00.000000,0.49056665,0.86237351,1.94170409,1568,2757,6209,760,1285,3160,0.23795329,0.40205490,0.98829420,0.52262667,0.73183868,1.04034771
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-03 00:00:00.000000,0.51316900,0.88997096,2.01960912,1641,2845,6458,797,1336,3318,0.24935175,0.41778312,1.03778028,0.52419491,0.73640803,1.03782243
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-04 00:00:00.000000,0.53763948,0.91817797,2.10397165,1719,2936,6728,835,1388,3427,0.26123736,0.43412835,1.07181928,0.52680896,0.73185786,1.01817960
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-05 00:00:00.000000,0.56569296,0.95103777,2.19728712,1809,3041,7026,875,1437,3505,0.27363497,0.44939046,1.09629812,0.51656776,0.72171311,0.98791642
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-06 00:00:00.000000,0.59957325,0.98700189,2.30051415,1917,3156,7356,916,1498,3605,0.28658226,0.46858028,1.12756477,0.50917480,0.72597911,0.96937186
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-07 00:00:00.000000,0.63550114,1.02591849,2.41310984,2032,3280,7716,959,1553,3772,0.30019708,0.48588804,1.17963302,0.49320049,0.71902949,0.97251718
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-08 00:00:00.000000,0.66264901,1.06950279,2.53326122,2119,3420,8100,1010,1593,3954,0.31597664,0.49824746,1.23653371,0.49134930,0.72098029,0.96644962
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-09 00:00:00.000000,0.68902174,1.11502557,2.61221587,2203,3565,8353,1070,1644,4067,0.33472519,0.51413942,1.27205339,0.47775839,0.70141387,0.95800646
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-10 00:00:00.000000,0.71458283,1.14976304,2.63406797,2285,3676,8423,1112,1687,4127,0.34791809,0.52756716,1.29085529,0.45337770,0.69234519,0.94069258
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-11 00:00:00.000000,0.73858548,1.19119963,2.63492979,2361,3809,8426,1153,1720,4172,0.36062879,0.53812475,1.30463138,0.44708310,0.65960705,0.92094081
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-12 00:00:00.000000,0.75977261,1.20501032,2.61593093,2429,3853,8365,1191,1762,4252,0.37249153,0.55129660,1.32986287,0.44218645,0.63417162,0.87534364
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-13 00:00:00.000000,0.77649748,1.21272239,2.58560440,2483,3878,8268,1193,1780,4323,0.37308978,0.55675557,1.35198947,0.43901596,0.61140725,0.81511898
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-14 00:00:00.000000,0.78844174,1.20377840,2.54993390,2521,3849,8154,1208,1791,4357,0.37788447,0.56020458,1.36276662,0.42560860,0.57117473,0.77850287
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-15 00:00:00.000000,0.78521520,1.17848699,2.51135890,2511,3768,8030,1202,1797,4439,0.37610531,0.56222142,1.38813549,0.37356149,0.55015743,0.76714844
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-16 00:00:00.000000,0.74456694,1.14853267,2.47057673,2381,3672,7900,1171,1763,4487,0.36646397,0.55148449,1.40338676,0.35448697,0.53861020,0.74878029
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-17 00:00:00.000000,0.70696476,1.12063088,2.45503945,2260,3583,7850,1125,1757,4485,0.35204372,0.54946507,1.40263086,0.34523316,0.52336414,0.72005370
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-18 00:00:00.000000,0.67303584,1.08808429,2.44971270,2152,3479,7833,1091,1720,4410,0.34147064,0.53799454,1.37931118,0.32521925,0.49493028,0.70214755
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-19 00:00:00.000000,0.64202818,1.05742980,2.42936837,2053,3381,7768,1043,1670,4288,0.32646910,0.52246404,1.34103714,0.29289923,0.48411584,0.67904689
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-20 00:00:00.000000,0.61555306,1.01330799,2.37474784,1968,3240,7594,996,1609,4141,0.31175090,0.50316295,1.29500050,0.28493407,0.48792639,0.67266869
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-21 00:00:00.000000,0.59153590,0.97651040,2.28764965,1891,3122,7315,956,1543,3986,0.29920423,0.48256431,1.24658587,0.28307816,0.48758459,0.67118509
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-22 00:00:00.000000,0.57046125,0.93962840,2.19509232,1824,3004,7019,920,1473,3828,0.28779734,0.46081651,1.19724217,0.28261336,0.48965678,0.67139777
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-23 00:00:00.000000,0.54773019,0.90552868,2.14734811,1751,2895,6866,882,1432,3667,0.27601471,0.44805065,1.14686231,0.28328782,0.48801036,0.67216610
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-24 00:00:00.000000,0.51792745,0.86902747,2.08141707,1656,2779,6656,846,1390,3507,0.26478541,0.43477919,1.09687913,0.29393271,0.50368627,0.67283031
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-25 00:00:00.000000,0.49504260,0.83858118,2.01733439,1583,2681,6451,813,1353,3397,0.25428510,0.42327220,1.06232913,0.33180993,0.51462003,0.67302683
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-26 00:00:00.000000,0.47953269,0.81007937,1.94497358,1533,2590,6219,783,1321,3318,0.24489165,0.41336834,1.03777937,0.35531884,0.52347082,0.67926529
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-27 00:00:00.000000,0.46780713,0.78593625,1.88470709,1495,2513,6027,758,1284,3246,0.23734302,0.40154726,1.01528447,0.36082380,0.53170522,0.69051732
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-28 00:00:00.000000,0.46043375,0.76840137,1.84252677,1472,2457,5892,742,1249,3175,0.23231694,0.39076134,0.99301288,0.36278870,0.53615607,0.69940434
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-29 00:00:00.000000,0.44609752,0.75041018,1.79985713,1426,2399,5755,705,1216,3104,0.22071004,0.38033476,0.97092633,0.36345208,0.54558762,0.73299773
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-30 00:00:00.000000,0.41754496,0.73557603,1.75026381,1335,2352,5597,665,1183,3036,0.20813902,0.37024601,0.94949182,0.36366512,0.55147603,0.74969464
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-07-31 00:00:00.000000,0.39457031,0.72943937,1.69962428,1261,2332,5435,630,1159,2987,0.19702286,0.36256107,0.93418752,0.36375500,0.55661052,0.77486138
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-01 00:00:00.000000,0.38128650,0.71440960,1.65075035,1219,2284,5278,603,1136,2941,0.18868878,0.35527376,0.91972066,0.36268636,0.57178381,0.79509374
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-02 00:00:00.000000,0.37469638,0.70762514,1.60016378,1198,2262,5117,590,1112,2897,0.18467013,0.34779297,0.90603493,0.35950019,0.59766634,0.80387844
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-03 00:00:00.000000,0.37144707,0.70556002,1.54694229,1187,2256,4946,588,1098,2856,0.18400183,0.34362530,0.89328016,0.35823500,0.59845160,0.83342884
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-04 00:00:00.000000,0.37291736,0.70312154,1.50426273,1192,2248,4810,593,1090,2818,0.18550691,0.34105166,0.88132322,0.35797292,0.60626525,0.83774176
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-05 00:00:00.000000,0.37876006,0.70017880,1.53589463,1211,2239,4911,600,1084,2783,0.18784345,0.33920582,0.87040508,0.36224058,0.60815890,0.83591160
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-06 00:00:00.000000,0.38521880,0.69646521,1.54798047,1231,2227,4950,609,1076,2753,0.19070443,0.33661091,0.86108311,0.36630601,0.60715675,0.83000986
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-07 00:00:00.000000,0.38723546,0.69071226,1.51100316,1238,2208,4831,620,1050,2705,0.19396115,0.32844949,0.84589692,0.37235881,0.60848963,0.82229563
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-08 00:00:00.000000,0.37910945,0.69141158,1.47479958,1212,2211,4716,625,1039,2655,0.19560955,0.32504733,0.83028176,0.39685592,0.61142731,0.81463783
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-09 00:00:00.000000,0.37342162,0.69138174,1.43983811,1194,2210,4604,628,1032,2685,0.19650066,0.32276384,0.83967086,0.41503771,0.61254670,0.80798874
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-10 00:00:00.000000,0.37036726,0.68800298,1.40762519,1184,2200,4501,619,1023,2611,0.19375593,0.32018380,0.81669043,0.42369642,0.62480956,0.78742689
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-11 00:00:00.000000,0.36852041,0.68936460,1.38517464,1178,2204,4429,615,1011,2554,0.19232092,0.31641874,0.79880620,0.44068363,0.63031358,0.79065622
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-12 00:00:00.000000,0.36913695,0.68587959,1.37642524,1180,2193,4401,612,1014,2510,0.19142565,0.31728210,0.78496992,0.44566122,0.63220076,0.79461393
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-13 00:00:00.000000,0.37597800,0.67275566,1.37645497,1202,2151,4401,610,1014,2483,0.19095961,0.31731084,0.77659380,0.44890177,0.62880151,0.80093624
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-14 00:00:00.000000,0.38311150,0.66796932,1.38426259,1225,2136,4426,609,1024,2473,0.19068816,0.32050190,0.77359316,0.45371632,0.62621974,0.80231573
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-15 00:00:00.000000,0.39047698,0.66320379,1.40076283,1248,2120,4479,609,1010,2473,0.19050512,0.31598526,0.77338773,0.46432370,0.62860652,0.81896866
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-16 00:00:00.000000,0.39867630,0.66417716,1.42233139,1274,2123,4548,608,1011,2475,0.19040683,0.31621196,0.77407868,0.46718307,0.62111688,0.82389891
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-17 00:00:00.000000,0.40637759,0.66667234,1.43960264,1299,2131,4603,608,1020,2478,0.19032061,0.31919558,0.77494572,0.46752418,0.61811852,0.82763501
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-18 00:00:00.000000,0.41083922,0.65739146,1.45156094,1313,2102,4641,609,1023,2484,0.19061084,0.31995356,0.77696403,0.46712561,0.62030362,0.83375374
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-19 00:00:00.000000,0.40782606,0.66061463,1.46082618,1304,2112,4671,610,1018,2490,0.19092353,0.31858956,0.77888222,0.46574057,0.62837449,0.83763906
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-20 00:00:00.000000,0.40533043,0.65212670,1.46881832,1296,2085,4697,625,1009,2496,0.19568936,0.31573736,0.78070954,0.46296315,0.62951233,0.83126642
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-21 00:00:00.000000,0.40349845,0.64956473,1.47612750,1290,2077,4720,644,1009,2515,0.20140421,0.31570360,0.78662150,0.45287206,0.63178991,0.83838129
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-22 00:00:00.000000,0.40280497,0.65416570,1.48295921,1288,2091,4742,662,1019,2535,0.20724202,0.31892439,0.79290618,0.45279384,0.63182639,0.84456874
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-23 00:00:00.000000,0.40812350,0.66315323,1.44047095,1305,2120,4606,670,1034,2532,0.20953208,0.32362895,0.79191665,0.44814389,0.63853519,0.85666607
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-24 00:00:00.000000,0.41165804,0.67045588,1.39334330,1316,2144,4455,667,1038,2566,0.20879046,0.32490562,0.80257418,0.43975714,0.65912259,0.90206878
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-25 00:00:00.000000,0.40459139,0.66451657,1.39178488,1293,2125,4450,662,1045,2612,0.20727022,0.32704370,0.81700502,0.43629008,0.66521738,0.98306067
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-26 00:00:00.000000,0.38925327,0.67004216,1.44703757,1244,2142,4627,655,1060,2640,0.20493725,0.33157819,0.82577213,0.43511963,0.65501694,1.07853086
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-27 00:00:00.000000,0.39268248,0.68077179,1.50296688,1255,2177,4806,638,1067,2669,0.19973216,0.33374420,0.83469507,0.43412966,0.65049346,1.10323785
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-28 00:00:00.000000,0.39987400,0.68537992,1.51443199,1278,2191,4842,619,1082,2697,0.19386373,0.33843588,0.84359822,0.41836580,0.64831915,1.10927986
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-29 00:00:00.000000,0.40903957,0.68919820,1.51120783,1308,2203,4832,606,1094,2725,0.18969606,0.34221625,0.85216378,0.40933202,0.65546037,1.16840970
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-30 00:00:00.000000,0.40932994,0.69346390,1.50165846,1308,2217,4802,614,1111,2747,0.19200523,0.34762855,0.85913686,0.40027546,0.65214794,1.20142749
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-08-31 00:00:00.000000,0.40643334,0.70324112,1.48651571,1299,2248,4753,624,1117,2752,0.19529370,0.34953019,0.86068090,0.39914472,0.64942939,1.20776596
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-01 00:00:00.000000,0.38626718,0.71127316,1.49554713,1235,2274,4782,628,1118,2821,0.19656843,0.34986651,0.88225948,0.39883190,0.64898717,1.20871032
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-02 00:00:00.000000,0.36465345,0.72571197,1.52484367,1166,2320,4876,606,1130,2893,0.18952047,0.35358326,0.90480384,0.38861243,0.65386630,1.20884589
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-03 00:00:00.000000,0.35357776,0.73360253,1.55413649,1130,2345,4969,592,1144,2962,0.18529157,0.35804788,0.92649460,0.38493880,0.64902451,1.20886540
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-04 00:00:00.000000,0.35139002,0.75348723,1.58328340,1123,2409,5063,579,1139,3030,0.18114251,0.35619512,0.94756390,0.38418716,0.65044982,1.20886824
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-05 00:00:00.000000,0.33331007,0.76326797,1.61219821,1065,2440,5155,548,1157,3096,0.17162729,0.36190658,0.96830204,0.38403658,0.65140055,1.20886866
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-06 00:00:00.000000,0.31535980,0.75829107,1.64081661,1008,2424,5247,519,1154,3162,0.16240088,0.36111698,0.98893543,0.38400655,0.65203201,1.20886873
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-07 00:00:00.000000,0.29833204,0.75339706,1.66908235,954,2409,5337,491,1171,3228,0.15364525,0.36634303,1.00953188,0.38400056,0.65245095,1.20886874
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-08 00:00:00.000000,0.28218964,0.76213412,1.73579702,902,2437,5550,464,1179,3294,0.14534245,0.36898774,1.03011876,0.38399937,0.65272907,1.20886874
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-09 00:00:00.000000,0.26689230,0.75884358,1.83999414,853,2426,5884,439,1189,3359,0.13747253,0.37212353,1.05070013,0.38399914,0.65291400,1.20886874
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-10 00:00:00.000000,0.25239983,0.76908498,1.94942199,807,2459,6233,415,1187,3425,0.13001533,0.37120224,1.07126683,0.38399909,0.65303719,1.20886874
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-11 00:00:00.000000,0.23867302,0.77921779,2.06419739,763,2491,6600,393,1181,3491,0.12295104,0.36954915,1.09180214,0.38399908,0.65311942,1.20886874
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-12 00:00:00.000000,0.22567401,0.78681710,2.17373117,721,2516,6951,371,1176,3556,0.11626044,0.36781686,1.11228496,0.38399908,0.65317442,1.20886874
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-09-13 00:00:00.000000,0.21336640,0.78769073,2.21490258,682,2518,7082,351,1170,3669,0.10992500,0.36600769,1.14749361,0.38399908,0.65321128,1.20886874
