FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-29 00:00:00.000000,0.26446225,0.50766098,0.92836259,26,51,94,9,21,40,0.08861828,0.20806358,0.39329816,0.58666952,0.88506279,2.21249801
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-30 00:00:00.000000,0.26506532,0.49182460,0.90014975,27,50,91,10,21,39,0.10517722,0.21399852,0.38519149,0.60162999,0.91525797,2.50377907
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-01 00:00:00.000000,0.26728563,0.48097800,0.87579625,27,49,89,10,21,38,0.10428457,0.20728574,0.37574254,0.62122939,0.92043232,2.50851072
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-02 00:00:00.000000,0.26874928,0.47622408,0.85273085,27,48,86,10,21,37,0.10624395,0.20780810,0.36454221,0.62734345,0.92694800,2.51002052
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-03 00:00:00.000000,0.27348716,0.48549955,0.82808418,27,49,84,10,20,36,0.10406348,0.20239930,0.35533271,0.61634396,0.96300913,2.50748588
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-04 00:00:00.000000,0.27676338,0.47422407,0.79683716,28,48,81,10,20,35,0.10448366,0.20085867,0.34378714,0.61353874,0.97665988,2.48931658
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-05 00:00:00.000000,0.27651143,0.46285513,0.76928693,28,47,78,10,20,34,0.10044404,0.19825412,0.33718635,0.61305892,0.99096365,2.45432698
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-06 00:00:00.000000,0.26668259,0.45998985,0.76309437,27,46,77,9,20,34,0.09467956,0.20303752,0.33753001,0.61303569,1.00141495,2.58444265
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-07 00:00:00.000000,0.25650685,0.45666329,0.75682556,26,46,77,9,19,32,0.08857554,0.19431609,0.31699014,0.61324878,1.03375723,2.68628870
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-08 00:00:00.000000,0.24997778,0.45381445,0.75042290,25,46,76,8,19,31,0.08828007,0.19067341,0.31380374,0.61371477,1.05633333,2.74084043
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-09 00:00:00.000000,0.25974730,0.44856111,0.74399892,26,45,75,9,19,31,0.09585148,0.18855083,0.31210947,0.61798169,1.08684262,2.76520842
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-10 00:00:00.000000,0.25291670,0.44562484,0.73851489,25,45,75,9,19,31,0.09624427,0.18731679,0.31235839,0.62189910,1.10818964,2.77525606
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-11 00:00:00.000000,0.23999945,0.43960230,0.74200457,24,44,75,9,18,32,0.09477259,0.18528353,0.31457914,0.63712136,1.12117401,2.77935351
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-12 00:00:00.000000,0.22836911,0.43317740,0.74626172,23,44,76,9,18,32,0.09375922,0.18100998,0.31625618,0.65584046,1.15087371,2.78122141
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-13 00:00:00.000000,0.25957510,0.43250004,0.75196643,26,44,76,8,18,32,0.08792403,0.17973629,0.31915148,0.65578939,1.15438847,2.78244929
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-14 00:00:00.000000,0.27604894,0.43588285,0.75756585,28,44,77,10,19,35,0.10190888,0.18669464,0.34442764,0.66686668,1.15684384,2.78227520
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-15 00:00:00.000000,0.30385904,0.46548483,0.78913800,30,47,80,10,19,37,0.10736565,0.19361059,0.36912259,0.68111354,1.15654249,2.71431227
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-16 00:00:00.000000,0.30926106,0.46985709,0.81302664,31,47,82,11,20,39,0.11109358,0.19651405,0.38762994,0.69652947,1.15984964,2.57211071
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-17 00:00:00.000000,0.29003223,0.48702243,0.82107649,29,49,83,11,20,40,0.10965972,0.20196991,0.39568664,0.70545480,1.16433826,2.51671847
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-18 00:00:00.000000,0.27475057,0.48953304,0.84074777,28,49,85,11,20,41,0.10877452,0.20268742,0.40343818,0.71207463,1.15838145,2.59220529
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-19 00:00:00.000000,0.26584082,0.49534768,0.87771971,27,50,89,10,20,41,0.10647926,0.20441413,0.40268187,0.72735695,1.15523574,2.82021462
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-20 00:00:00.000000,0.31106029,0.51076851,0.86903766,31,52,88,10,21,42,0.10103850,0.20786181,0.41754586,0.73787172,1.15674501,2.84111045
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-21 00:00:00.000000,0.35654458,0.51732490,0.85891502,36,52,87,12,21,39,0.12687686,0.21397210,0.38958386,0.75695613,1.15641993,2.84954836
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-22 00:00:00.000000,0.34210725,0.53677808,0.83362592,34,54,84,12,22,39,0.12630392,0.22058872,0.38298925,0.75892894,1.14158957,2.81750228
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-23 00:00:00.000000,0.36654115,0.55821182,0.82209617,37,56,83,12,23,38,0.12444574,0.22951804,0.37533519,0.76632440,1.13759936,2.69919175
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-24 00:00:00.000000,0.35956889,0.56667984,0.82499994,36,57,84,11,24,38,0.11537251,0.23803314,0.38174709,0.76545124,1.14536329,2.63284884
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-25 00:00:00.000000,0.33024655,0.56204677,0.87410754,33,57,89,11,24,40,0.11042983,0.23882585,0.39998005,0.76839851,1.15756839,2.67627879
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-26 00:00:00.000000,0.30433496,0.56224864,0.92350882,31,57,94,11,24,42,0.10861495,0.24282771,0.41253642,0.76507904,1.15102262,2.72486381
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-27 00:00:00.000000,0.32903835,0.57393759,0.89902154,33,58,91,10,23,43,0.10663754,0.23443881,0.42605472,0.76418055,1.17012605,2.73512456
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-28 00:00:00.000000,0.36602470,0.58453731,0.87568785,37,59,89,13,24,41,0.13702291,0.23965725,0.40472876,0.76325704,1.17732883,2.75022549
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-29 00:00:00.000000,0.37702209,0.56514335,0.88246070,38,57,89,14,24,41,0.14407545,0.23967786,0.40363412,0.76185596,1.18858448,2.73851515
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-30 00:00:00.000000,0.34837559,0.55586074,0.88910071,35,56,90,13,24,41,0.12882913,0.24029492,0.40325112,0.75958002,1.20218916,2.74433205
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-07-31 00:00:00.000000,0.32931253,0.54968227,0.89531577,33,56,91,12,24,41,0.12268064,0.23956805,0.41080015,0.75670121,1.21509108,2.75356709
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-01 00:00:00.000000,0.30281773,0.54719838,0.90115484,30,55,91,11,24,42,0.11081662,0.23889273,0.41815981,0.76632944,1.23925179,2.76790565
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-02 00:00:00.000000,0.29461535,0.55655863,0.90663596,30,56,92,10,24,43,0.10703212,0.24090403,0.42507554,0.77724519,1.28876073,2.85210999
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-03 00:00:00.000000,0.29281748,0.55984044,0.93825339,29,57,95,10,24,43,0.10004851,0.24348357,0.43158142,0.76473280,1.28934590,2.96225242
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-04 00:00:00.000000,0.29361057,0.57790841,0.95664760,29,58,97,11,25,43,0.11365160,0.25176830,0.42889527,0.75917205,1.26928541,3.04783617
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-05 00:00:00.000000,0.30673031,0.59261100,0.95299095,31,60,97,11,25,43,0.11341926,0.24962233,0.42771246,0.75728488,1.24678629,3.10419080
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-06 00:00:00.000000,0.29805362,0.59448089,0.94963566,30,60,96,12,25,43,0.11862765,0.25205339,0.42528555,0.75727928,1.23580712,3.13828636
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-07 00:00:00.000000,0.27550609,0.59022795,0.94504533,28,60,96,11,25,43,0.11084643,0.25019682,0.42392610,0.74536989,1.27107661,3.15977381
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-08 00:00:00.000000,0.25530309,0.59350361,1.01314359,26,60,103,9,26,43,0.09717524,0.25659431,0.42275164,0.74476220,1.31313693,3.17454071
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-09 00:00:00.000000,0.23772880,0.59917081,1.02365697,24,61,104,9,26,42,0.08862377,0.26301003,0.42098322,0.75920677,1.29168726,3.12269853
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-10 00:00:00.000000,0.29177752,0.60241633,1.02544698,29,61,104,8,26,42,0.07923821,0.26156426,0.41866943,0.78015139,1.28847093,3.06966741
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-11 00:00:00.000000,0.33828127,0.63072365,1.02657514,34,64,104,14,26,44,0.14051443,0.26225129,0.43217433,0.75698435,1.28280201,3.06957528
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-12 00:00:00.000000,0.39102936,0.65740330,0.97246506,39,67,99,14,27,44,0.14623089,0.27262174,0.44093123,0.75528250,1.28044671,3.07052045
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-13 00:00:00.000000,0.40559070,0.66443014,0.97146769,41,67,99,15,27,44,0.15278011,0.27220715,0.43976437,0.74730341,1.29262945,3.07690470
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-14 00:00:00.000000,0.42022815,0.66824393,0.98043343,42,68,99,16,27,46,0.16470248,0.27245640,0.45920737,0.70660466,1.31437982,3.11079551
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-15 00:00:00.000000,0.42396971,0.67494707,0.99623176,43,68,101,17,28,47,0.17401512,0.27741629,0.46792949,0.65244059,1.29324826,3.21435772
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-16 00:00:00.000000,0.42339806,0.70135157,1.03297216,43,71,105,17,28,49,0.17010047,0.27906300,0.48299678,0.63521625,1.28389339,3.53843028
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-17 00:00:00.000000,0.38926871,0.64958221,0.98426195,39,66,100,17,29,50,0.16958355,0.28765647,0.49205114,0.61903889,1.30914611,3.84172004
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-18 00:00:00.000000,0.35551951,0.59532636,0.94587897,36,60,96,13,25,47,0.13222889,0.24613251,0.46908702,0.61178103,1.34066161,3.90828096
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-19 00:00:00.000000,0.29734955,0.52662257,0.90627879,30,53,92,12,23,43,0.11864790,0.23276745,0.43060267,0.60972800,1.34616760,3.62786870
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-20 00:00:00.000000,0.22997170,0.48218821,0.87515657,23,49,89,8,20,42,0.08669143,0.20444725,0.41909947,0.61580300,1.35346938,3.74694616
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-21 00:00:00.000000,0.17913245,0.43693226,0.85873598,18,44,87,7,19,41,0.06960310,0.18703208,0.41125187,0.62484125,1.34356774,3.82721696
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-22 00:00:00.000000,0.15747897,0.39701384,0.84227588,16,40,85,5,17,40,0.05679491,0.16687542,0.40144888,0.62821008,1.33917610,3.87744936
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-23 00:00:00.000000,0.13225418,0.35473955,0.82571570,13,36,84,5,15,40,0.04996240,0.15351927,0.39255710,0.62720932,1.33595716,3.90742997
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-24 00:00:00.000000,0.10417892,0.32021622,0.80910097,10,32,82,3,14,39,0.03885318,0.13936904,0.38316389,0.62634931,1.33367167,3.92481951
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-25 00:00:00.000000,0.08130396,0.28816694,0.79245217,8,29,80,3,13,38,0.02965972,0.12775810,0.37400554,0.62583731,1.33208555,3.93473906
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-26 00:00:00.000000,0.06381451,0.25919915,0.77579353,6,26,79,2,11,37,0.02262778,0.11569235,0.36473727,0.62553334,1.33100221,3.94034372
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-27 00:00:00.000000,0.04990179,0.23483916,0.75914729,5,23,77,1,10,36,0.01726829,0.10625879,0.35555541,0.62535315,1.33029453,3.94349333
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-28 00:00:00.000000,0.03910991,0.21422219,0.74253488,3,21,75,1,9,35,0.01317595,0.09690101,0.34638388,0.62524641,1.33029045,3.94525793
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-29 00:00:00.000000,0.03060645,0.19624983,0.72378539,3,20,73,1,8,34,0.01005443,0.08814159,0.33728171,0.62518319,1.33028867,3.94624487
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-30 00:00:00.000000,0.02397291,0.17937209,0.70130648,2,18,71,0,8,33,0.00767205,0.08013777,0.32823911,0.62514573,1.33028789,3.94679635
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-08-31 00:00:00.000000,0.01876590,0.16132852,0.67921900,1,16,69,0,7,32,0.00594774,0.07215667,0.31927938,0.62512353,1.33028755,3.94710433
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-09-01 00:00:00.000000,0.01469491,0.14557678,0.65753956,1,14,67,0,6,31,0.00465339,0.06495854,0.31040805,0.62511037,1.33028740,3.94727628
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-09-02 00:00:00.000000,0.01150428,0.13204922,0.63628268,1,13,64,0,6,30,0.00364231,0.05932379,0.30163822,0.62510255,1.33028734,3.94737226
