FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-26 00:00:00.000000,0.29584802,0.93552116,2.14701480,98,310,712,64,217,534,0.19330823,0.65702780,1.61070382,0.34145955,0.52517827,0.80853650
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-27 00:00:00.000000,0.30344582,0.95125179,2.15015971,100,315,713,64,220,530,0.19580962,0.66542942,1.59933479,0.34940831,0.56475776,0.87293233
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-28 00:00:00.000000,0.34127935,0.96354331,2.12573467,113,319,705,67,226,528,0.20267259,0.68406216,1.59396344,0.38316716,0.58689107,0.91347330
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-29 00:00:00.000000,0.36991509,0.99162539,2.12039975,122,328,703,73,232,530,0.22156305,0.70164290,1.60021740,0.42802279,0.60735133,0.95872357
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-30 00:00:00.000000,0.39682165,1.01546766,2.13244631,131,336,707,79,236,528,0.23931770,0.71309095,1.59445275,0.42992531,0.62617238,1.06504839
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-01 00:00:00.000000,0.42665684,1.04966130,2.21025443,141,348,733,87,244,538,0.26397641,0.73863630,1.62477345,0.43281844,0.65155989,1.07165822
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-02 00:00:00.000000,0.46583522,1.09883194,2.31146351,154,364,766,94,253,556,0.28382571,0.76291468,1.67892384,0.46042583,0.68836227,1.11662693
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-03 00:00:00.000000,0.51193269,1.16218096,2.43187610,169,385,806,101,263,582,0.30469371,0.79521081,1.75480351,0.48144581,0.70852694,1.13629526
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-04 00:00:00.000000,0.56025208,1.22898612,2.56791725,185,407,851,109,278,609,0.32985338,0.84029924,1.83631667,0.50064184,0.72678513,1.14344128
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-05 00:00:00.000000,0.59116000,1.30021562,2.71756998,196,431,901,118,296,641,0.35697587,0.89270992,1.93302439,0.51209269,0.75735477,1.14566884
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-06 00:00:00.000000,0.62109260,1.38201019,2.83612899,205,458,940,127,315,677,0.38591009,0.95096282,2.04331870,0.52150317,0.77152590,1.18374857
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-07 00:00:00.000000,0.68445476,1.48293707,2.92228863,227,491,969,140,332,714,0.42424007,1.00159989,2.15402161,0.53934452,0.78581027,1.22044361
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-08 00:00:00.000000,0.74001215,1.56975779,3.09799334,245,520,1027,157,354,735,0.47588043,1.06849234,2.21891932,0.55824744,0.78743279,1.24453181
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-09 00:00:00.000000,0.77783106,1.70308250,3.33800384,257,564,1107,166,381,765,0.50271018,1.14962959,2.30772193,0.56826568,0.78327269,1.27045409
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-10 00:00:00.000000,0.83022367,1.81651008,3.60955932,275,602,1197,176,409,828,0.53098026,1.23529764,2.49658639,0.57169700,0.78773037,1.21163943
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-11 00:00:00.000000,0.87493865,1.93040023,3.80477667,290,640,1261,185,436,893,0.56046119,1.31628804,2.69297706,0.55784596,0.78274915,1.17791923
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-12 00:00:00.000000,0.92163050,2.03720086,3.99023248,305,675,1323,195,466,934,0.59043987,1.40506627,2.81712952,0.55427810,0.77171494,1.16713792
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-13 00:00:00.000000,0.96799127,2.12250767,4.14117743,321,703,1373,207,481,968,0.62551832,1.45081668,2.91970232,0.53229347,0.75598974,1.17698533
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-14 00:00:00.000000,1.01465190,2.25574387,4.26812175,336,748,1415,216,499,993,0.65172263,1.50457435,2.99591743,0.51862405,0.73853558,1.22612302
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-15 00:00:00.000000,1.06306954,2.34450120,4.32984744,352,777,1436,226,533,1012,0.68337284,1.60708841,3.05290767,0.50507048,0.72494283,1.26390521
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-16 00:00:00.000000,1.11289092,2.38897006,4.34375546,369,792,1440,237,558,1038,0.71577280,1.68454955,3.13124608,0.49637343,0.69222099,1.29441863
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-17 00:00:00.000000,1.13542204,2.46992419,4.39101116,376,819,1456,242,571,1057,0.73144412,1.72210431,3.18888429,0.48279154,0.66025042,1.32409044
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-18 00:00:00.000000,1.13435858,2.50698594,4.40216282,376,831,1460,248,573,1067,0.74917819,1.73003175,3.21985849,0.47861959,0.64765660,1.35481473
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-19 00:00:00.000000,1.15855579,2.55316868,4.36935900,384,846,1449,256,574,1067,0.77274312,1.73314648,3.21917181,0.47286622,0.62756870,1.45252545
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-20 00:00:00.000000,1.16588484,2.57521472,4.29640962,386,854,1424,254,586,1056,0.76694930,1.76707985,3.18599919,0.46349888,0.62097135,1.44397526
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-21 00:00:00.000000,1.17257450,2.57962534,4.19179827,388,855,1390,252,586,1036,0.76078089,1.76767019,3.12461852,0.44656355,0.61788774,1.44090758
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-22 00:00:00.000000,1.17799406,2.57232124,4.13690316,390,853,1372,253,593,1009,0.76316899,1.78834165,3.04218467,0.44291536,0.61427185,1.45910800
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-23 00:00:00.000000,1.18317589,2.62001247,4.12460196,392,868,1368,254,598,1001,0.76666668,1.80442259,3.01844554,0.44083041,0.60404242,1.45969520
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-24 00:00:00.000000,1.16473441,2.64995002,4.17158955,386,878,1383,255,602,1021,0.76985796,1.81577079,3.08109345,0.43741614,0.59403502,1.46156131
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-25 00:00:00.000000,1.12615037,2.64286043,4.16532045,373,876,1381,243,600,1042,0.73278325,1.81075451,3.14286180,0.42624022,0.57613482,1.48971378
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-26 00:00:00.000000,1.08695596,2.61828111,4.13209373,360,868,1370,236,604,1045,0.71190234,1.82211603,3.15287693,0.41353704,0.57199136,1.52609864
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-27 00:00:00.000000,1.04657424,2.55989532,4.14772266,347,849,1375,232,599,1037,0.70011031,1.80730830,3.12817883,0.40111094,0.57476611,1.55145842
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-28 00:00:00.000000,1.01500227,2.49249688,4.20135634,336,826,1393,231,594,1050,0.69803117,1.79393006,3.16850085,0.39053848,0.56689235,1.56265669
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-29 00:00:00.000000,0.98013556,2.47172072,4.09044691,325,819,1356,223,587,1049,0.67403651,1.77007107,3.16424495,0.38334180,0.56081631,1.56661733
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-30 00:00:00.000000,0.94582502,2.47562149,4.19336802,313,821,1390,215,585,1015,0.65073158,1.76514446,3.06112742,0.38079908,0.56270772,1.56793830
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-07-31 00:00:00.000000,0.91202883,2.47619777,4.23257192,302,821,1403,208,586,1049,0.62813789,1.76698179,3.16488053,0.38455973,0.55615776,1.56837299
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-01 00:00:00.000000,0.87896376,2.42670574,4.27641830,291,804,1418,201,581,1068,0.60616803,1.75289039,3.22154291,0.38711644,0.54954643,1.56815965
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-02 00:00:00.000000,0.85703424,2.36699659,4.40645128,284,785,1461,193,568,1063,0.58412307,1.71500848,3.20596932,0.37388059,0.54652507,1.56555867
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-03 00:00:00.000000,0.85409842,2.36123880,4.30442516,283,783,1427,186,560,1057,0.56179407,1.68842786,3.18763060,0.36998129,0.55271537,1.55224772
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-04 00:00:00.000000,0.85100378,2.35684784,4.17872756,282,781,1385,183,559,1050,0.55419572,1.68748238,3.16656773,0.33976304,0.55013298,1.51228528
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-05 00:00:00.000000,0.84713326,2.34534070,4.09077578,280,777,1356,183,551,1041,0.55215646,1.66428019,3.14038405,0.34021318,0.55214702,1.46995139
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-06 00:00:00.000000,0.84397475,2.30409162,4.04546842,279,764,1341,182,542,1031,0.54985567,1.63570943,3.10911930,0.34141417,0.55149211,1.47582132
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-07 00:00:00.000000,0.84115648,2.25833045,3.99498124,278,749,1325,181,531,1019,0.54782396,1.60114671,3.07373557,0.34527971,0.54877995,1.48167932
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-08 00:00:00.000000,0.83922244,2.21135417,3.93997709,278,733,1306,181,511,1006,0.54612152,1.54230543,3.03445483,0.35699811,0.55450508,1.46759348
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-09 00:00:00.000000,0.83426406,2.18493643,3.84909844,276,724,1276,180,509,986,0.54505864,1.53763866,2.97401337,0.37153792,0.55602774,1.48628706
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-10 00:00:00.000000,0.81397587,2.13400705,3.79559365,269,707,1258,180,498,939,0.54474711,1.50330218,2.83241653,0.37274046,0.57484678,1.48844325
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-11 00:00:00.000000,0.79445543,2.07595530,3.72826790,263,688,1236,179,489,892,0.54166567,1.47612557,2.69145044,0.38095374,0.58155513,1.48881313
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-12 00:00:00.000000,0.77629096,2.05288470,3.64986571,257,680,1210,178,480,864,0.53764207,1.44936333,2.60553640,0.37683971,0.58189214,1.48010051
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-13 00:00:00.000000,0.76012594,2.05213914,3.56200218,252,680,1181,176,468,845,0.53092582,1.41222951,2.54850980,0.37668816,0.58611947,1.43822842
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-14 00:00:00.000000,0.74753946,2.02436531,3.46274257,247,671,1148,173,467,824,0.52362736,1.40840996,2.48462569,0.37985206,0.58928982,1.43496736
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-15 00:00:00.000000,0.73819771,1.99326646,3.35059010,244,661,1111,171,464,800,0.51651166,1.40183582,2.41226583,0.39008361,0.59159008,1.44042873
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-16 00:00:00.000000,0.73069360,1.96587916,3.22686583,242,652,1070,169,463,772,0.50973480,1.39769996,2.33043279,0.38613241,0.59805375,1.44584598
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-17 00:00:00.000000,0.72785585,1.95019437,3.10446871,241,646,1029,166,461,743,0.50320183,1.39152365,2.24090738,0.37765241,0.59843456,1.45194501
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-18 00:00:00.000000,0.73034587,1.91307878,3.00120276,242,634,995,166,457,714,0.50095092,1.37826337,2.15568434,0.40368160,0.60150956,1.50010099
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-19 00:00:00.000000,0.74580805,1.86497129,2.92070921,247,618,968,164,451,688,0.49745199,1.36210421,2.07726522,0.41974119,0.60776950,1.52384208
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-20 00:00:00.000000,0.75616708,1.84405494,2.83746828,250,611,941,167,440,669,0.50422313,1.32940796,2.01956686,0.42567630,0.62017288,1.52602466
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-21 00:00:00.000000,0.75065439,1.80866594,2.75159447,248,599,912,170,428,650,0.51436172,1.29231424,1.96002307,0.42768878,0.63063006,1.56909782
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-22 00:00:00.000000,0.74265022,1.77820669,2.78419075,246,589,923,167,423,664,0.50374204,1.27726283,2.00379260,0.43454751,0.64339236,1.61848950
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-23 00:00:00.000000,0.73741151,1.77421271,2.84107393,244,588,942,163,419,682,0.49428602,1.26376013,2.05637274,0.42886905,0.65141510,1.60959019
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-24 00:00:00.000000,0.72392311,1.77136189,2.90959091,240,587,965,161,415,699,0.48586129,1.25295438,2.10792569,0.42652218,0.66104055,1.62061089
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-25 00:00:00.000000,0.70932501,1.77941922,2.86801937,235,590,951,158,412,711,0.47879955,1.24379346,2.14660284,0.42575536,0.66569531,1.73430768
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-26 00:00:00.000000,0.69585456,1.75912009,2.92885765,230,583,971,156,410,699,0.47146337,1.23868709,2.11022958,0.43042505,0.67469343,1.73409984
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-27 00:00:00.000000,0.68168830,1.74888482,2.91273232,226,580,966,153,409,715,0.46337257,1.23547522,2.15649550,0.44165041,0.68762435,1.73284289
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-28 00:00:00.000000,0.66256886,1.76077302,2.94865309,219,583,977,150,408,716,0.45319120,1.23158688,2.15920230,0.46562041,0.70172874,1.73044046
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-29 00:00:00.000000,0.63636508,1.72038279,2.99493287,211,570,993,145,404,715,0.43902685,1.21980588,2.15692255,0.47267546,0.72161428,1.72631652
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-30 00:00:00.000000,0.61517831,1.71051720,3.05109118,204,567,1011,139,402,727,0.41961509,1.21454665,2.19295118,0.44392437,0.73734323,1.71966792
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-08-31 00:00:00.000000,0.59765746,1.71664636,3.11082067,198,569,1031,131,402,741,0.39625542,1.21406846,2.23598867,0.43060486,0.75909128,1.70975900
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-01 00:00:00.000000,0.58084198,1.70844826,3.13995013,192,566,1041,127,390,756,0.38518633,1.17791621,2.28014869,0.40617653,0.76044571,1.74612256
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-02 00:00:00.000000,0.55112737,1.65818657,3.15195917,182,549,1045,124,380,762,0.37403735,1.14869372,2.29912412,0.39152574,0.77579162,1.82709700
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-03 00:00:00.000000,0.54481377,1.61357086,3.22945912,180,535,1071,120,378,782,0.36333569,1.14019482,2.36005322,0.38479036,0.77662836,1.83296800
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-04 00:00:00.000000,0.52982491,1.57002043,3.22316398,175,520,1069,116,363,786,0.35246095,1.09580430,2.37282180,0.37972925,0.78350066,1.83690216
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-05 00:00:00.000000,0.50925853,1.54440284,3.30054589,168,512,1094,111,357,776,0.33576794,1.07841468,2.34110869,0.37099490,0.76517436,1.83951433
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-06 00:00:00.000000,0.48589556,1.54717107,3.29464911,161,513,1092,107,357,797,0.32527820,1.07909045,2.40353937,0.35815294,0.77241176,1.84070088
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-07 00:00:00.000000,0.45488891,1.57551604,3.27991696,150,522,1087,103,360,795,0.31084630,1.08600078,2.39734499,0.35176698,0.78236200,1.85676483
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-08 00:00:00.000000,0.42317099,1.58358554,3.26055338,140,525,1081,95,357,791,0.28868384,1.07694861,2.38513384,0.35016940,0.79381694,1.89119139
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-09 00:00:00.000000,0.39109636,1.58302582,3.25630387,129,525,1080,89,363,787,0.27070125,1.09616964,2.37458146,0.34984916,0.79938097,1.91580203
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-10 00:00:00.000000,0.36178398,1.57224773,3.26282425,119,521,1082,84,366,789,0.25495352,1.10433759,2.38175885,0.34498255,0.80134217,1.91932545
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-11 00:00:00.000000,0.33656451,1.54655657,3.26446633,111,512,1082,79,369,791,0.24013005,1.11360909,2.38548514,0.34030964,0.80200790,1.92046306
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-12 00:00:00.000000,0.31694024,1.56009014,3.26122471,105,517,1081,75,368,791,0.22614789,1.10958584,2.38565214,0.34021035,0.80223109,1.92085392
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-13 00:00:00.000000,0.29844617,1.56313249,3.25311238,98,518,1078,70,369,790,0.21296766,1.11294551,2.38224836,0.34021033,0.80230568,1.92099083
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-14 00:00:00.000000,0.28101843,1.55216869,3.24018936,93,514,1074,66,366,787,0.20054418,1.10479377,2.37529510,0.34021033,0.80233060,1.92103914
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-15 00:00:00.000000,0.26459598,1.52796131,3.22254419,87,506,1068,62,361,784,0.18883571,1.08920889,2.36484137,0.34021032,0.80233895,1.92105629
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-16 00:00:00.000000,0.24912217,1.51255554,3.22068284,82,501,1068,58,362,779,0.17780228,1.09241432,2.35095791,0.34021032,0.80234176,1.92106245
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-17 00:00:00.000000,0.23454348,1.46461624,3.30887819,77,485,1097,55,355,774,0.16740605,1.07207996,2.33485757,0.34021032,0.80234271,1.92106470
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-18 00:00:00.000000,0.22080930,1.43425785,3.46881950,73,475,1150,52,347,773,0.15761113,1.04723174,2.33240985,0.34021032,0.80234303,1.92106554
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-19 00:00:00.000000,0.20684313,1.39923000,3.62916220,68,464,1203,46,336,784,0.14160541,1.01352784,2.36615982,0.34021032,0.80234315,1.92106587
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-20 00:00:00.000000,0.18293712,1.35811090,3.80486266,60,450,1261,41,329,820,0.12524582,0.99480290,2.47365749,0.34021032,0.80234319,1.92106601
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-09-21 00:00:00.000000,0.16178677,1.33743334,3.99255504,53,443,1324,36,324,861,0.11077008,0.97837990,2.59656124,0.34021032,0.80234320,1.92106607
