FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-29 00:00:00.000000,2.02305453,5.29897338,10.82449705,245,643,1314,147,400,726,1.21562428,3.29538344,5.98445067,0.14410027,0.22064255,0.34188724
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-30 00:00:00.000000,1.98508834,5.27681749,10.78220051,241,640,1309,144,397,729,1.19107110,3.27131078,6.00441477,0.14467366,0.22135035,0.33575049
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-01 00:00:00.000000,1.94815602,5.20469592,10.73157565,236,632,1303,141,394,730,1.16765108,3.24488512,6.01477720,0.14503906,0.22036945,0.33873045
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-02 00:00:00.000000,1.91518355,5.11606044,10.67455586,232,621,1296,139,390,730,1.14513379,3.21797096,6.01663810,0.14546156,0.21974624,0.34647611
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-03 00:00:00.000000,1.90171477,5.05520913,10.61246560,231,614,1289,136,387,730,1.12340514,3.18749553,6.01110503,0.14958390,0.22288158,0.35379026
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-04 00:00:00.000000,1.90141523,4.97390400,10.54618649,230,604,1281,133,382,728,1.10247726,3.14872927,5.99920370,0.15577029,0.22968886,0.35911535
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-05 00:00:00.000000,1.90374841,4.91288558,10.47633238,231,596,1272,131,378,726,1.08266273,3.11215177,5.98183457,0.15979053,0.24015421,0.36255243
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-06 00:00:00.000000,1.92009332,4.84407561,10.49947984,233,588,1275,129,375,723,1.06488377,3.09220687,5.95976602,0.16083183,0.24032952,0.36498625
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-07 00:00:00.000000,1.93901779,4.81193820,10.60031632,235,584,1287,127,374,720,1.04725481,3.08148841,5.93222192,0.16109765,0.24097604,0.37127517
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-08 00:00:00.000000,1.94374883,4.80150344,10.64884235,236,583,1293,127,371,716,1.04989890,3.05902285,5.90009741,0.16125307,0.24370040,0.37224593
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-09 00:00:00.000000,1.94891395,4.80908339,10.58400925,236,584,1285,128,369,712,1.05982765,3.03948196,5.86418760,0.17160463,0.24761054,0.37218073
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-10 00:00:00.000000,1.95471927,4.81739026,10.52844244,237,585,1278,130,367,707,1.07176339,3.02602533,5.82535985,0.18500446,0.25206389,0.37380341
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-11 00:00:00.000000,1.96170030,4.83517449,10.49451451,238,587,1274,131,363,702,1.08518735,2.99527014,5.78519371,0.18771358,0.26227159,0.39225382
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-12 00:00:00.000000,1.97108689,4.87112751,10.46979422,239,591,1271,133,362,698,1.09975586,2.98179049,5.74748960,0.18268039,0.27476771,0.42448034
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-13 00:00:00.000000,1.98824304,4.91000211,10.44645095,241,596,1268,135,359,694,1.11526040,2.95928251,5.71814333,0.18748025,0.28104733,0.43800417
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-14 00:00:00.000000,2.01266220,4.96023264,10.42205644,244,602,1265,137,359,692,1.12898845,2.95555983,5.70069887,0.20028639,0.29165908,0.44883694
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-15 00:00:00.000000,2.04456349,5.01126444,10.39758749,248,608,1262,138,362,694,1.14187105,2.98065158,5.71386275,0.20244927,0.29968380,0.45904299
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-16 00:00:00.000000,2.08140496,5.06289014,10.37440098,252,614,1260,140,366,703,1.15445343,3.01523401,5.79094123,0.21257777,0.30547520,0.46252932
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-17 00:00:00.000000,2.11990343,5.11590871,10.35330179,257,621,1257,140,369,713,1.15653980,3.04035481,5.87207527,0.23322741,0.31495722,0.46738506
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-18 00:00:00.000000,2.15495537,5.17195051,10.35812761,261,628,1258,140,370,723,1.15662844,3.04878301,5.95638967,0.23677371,0.32474796,0.48549293
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-19 00:00:00.000000,2.18076855,5.22300743,10.40596502,264,634,1264,140,371,733,1.15890859,3.05521828,6.04260239,0.23572417,0.34902367,0.50536399
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-20 00:00:00.000000,2.21328447,5.34113781,10.44778814,268,648,1269,141,370,744,1.16337992,3.04800035,6.12769566,0.23349359,0.35081808,0.51608218
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-21 00:00:00.000000,2.23113786,5.43523990,10.48742956,271,660,1273,141,375,754,1.16794070,3.08772829,6.20778803,0.22984935,0.35586753,0.51577264
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-22 00:00:00.000000,2.24579664,5.52396791,10.52684946,272,670,1278,142,376,763,1.17324571,3.10166177,6.28175592,0.22570794,0.35968066,0.51173307
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-23 00:00:00.000000,2.26187922,5.61003363,10.57060880,274,681,1284,144,380,771,1.18815635,3.12880958,6.35005836,0.22267277,0.36169024,0.52530683
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-24 00:00:00.000000,2.27972206,5.67988288,10.62626185,276,689,1290,146,389,779,1.20275427,3.20419503,6.41339235,0.22126927,0.36582635,0.57514660
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-25 00:00:00.000000,2.30182320,5.80715247,10.69957003,279,705,1299,147,397,786,1.21637223,3.26835269,6.47253084,0.22121787,0.36758476,0.58048238
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-26 00:00:00.000000,2.32094147,5.84829093,10.78758988,281,710,1310,149,403,792,1.22889913,3.32337814,6.52821967,0.22236139,0.36754307,0.58731595
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-27 00:00:00.000000,2.33651819,5.96156974,10.88508232,283,724,1322,150,409,799,1.24033250,3.37269524,6.58096113,0.22456742,0.37082894,0.59497704
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-28 00:00:00.000000,2.35930419,6.02526214,10.97950125,286,731,1333,152,416,805,1.25857619,3.43094041,6.62979160,0.22753931,0.37177466,0.60214329
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-29 00:00:00.000000,2.38355923,6.06022590,11.06752067,289,736,1344,154,420,810,1.26932713,3.46579309,6.67492693,0.23177217,0.37463279,0.60734655
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-30 00:00:00.000000,2.40946126,6.13401720,11.14700848,292,745,1354,157,424,815,1.29345027,3.49125290,6.71646608,0.23699178,0.37632658,0.60880080
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-07-31 00:00:00.000000,2.43776156,6.15306732,11.21431832,296,747,1362,161,426,812,1.32784902,3.51517857,6.69239626,0.24274902,0.37307995,0.61175796
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-01 00:00:00.000000,2.46996540,6.20280263,11.26620419,300,753,1368,165,429,810,1.36518000,3.53949702,6.66863666,0.24763067,0.36852804,0.60738667
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-02 00:00:00.000000,2.51332707,6.26383215,11.30223191,305,760,1372,170,435,817,1.40434531,3.58529630,6.72993167,0.25097056,0.37352468,0.59509021
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-03 00:00:00.000000,2.59297467,6.31498135,11.47520518,314,767,1393,175,443,832,1.44452727,3.65161062,6.84962115,0.25252567,0.38014435,0.60481415
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-04 00:00:00.000000,2.66924888,6.33981176,11.70717753,324,770,1422,180,450,834,1.48212554,3.71081812,6.87403985,0.25394766,0.38162028,0.61513701
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-05 00:00:00.000000,2.74382039,6.35606190,11.92888829,333,772,1449,182,456,837,1.50630505,3.75609428,6.89395549,0.25443534,0.38167960,0.62614151
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-06 00:00:00.000000,2.81744385,6.42778067,12.10925693,342,780,1470,185,461,839,1.52364553,3.79985887,6.90937947,0.25488776,0.38002870,0.62788230
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-07 00:00:00.000000,2.88995019,6.52720496,12.23403309,351,792,1486,188,466,840,1.55061440,3.84400065,6.92011519,0.24994503,0.37769169,0.61990184
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-08 00:00:00.000000,2.89768894,6.59589850,12.33665947,351,801,1498,193,475,841,1.59204552,3.91068521,6.92586258,0.24498531,0.37141034,0.60695719
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-09 00:00:00.000000,2.89888695,6.66692319,12.42651028,352,809,1509,198,479,850,1.63259574,3.95086146,6.99796068,0.24285206,0.37152403,0.60516887
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-10 00:00:00.000000,2.90199897,6.76143326,12.51733704,352,821,1520,203,482,868,1.67129483,3.97038776,7.14595390,0.24320164,0.36957542,0.60284804
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-11 00:00:00.000000,2.91971578,6.83494900,12.59649027,354,830,1530,206,485,884,1.69593034,3.99659442,7.28317689,0.24589881,0.36989952,0.60282395
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-12 00:00:00.000000,2.94817945,6.90799471,12.66493859,358,839,1538,207,490,900,1.71099213,4.03996681,7.41169384,0.24598304,0.37415916,0.60407163
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-13 00:00:00.000000,2.99284842,6.95339589,12.74935159,363,844,1548,208,497,914,1.71970404,4.09462963,7.53268538,0.24640510,0.37576761,0.60572327
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-14 00:00:00.000000,3.02900843,7.00458533,12.88863295,367,850,1565,209,504,928,1.72420193,4.15043405,7.64671186,0.24816539,0.38054306,0.60892157
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-15 00:00:00.000000,3.04862258,7.03927465,12.84897711,370,855,1560,209,512,941,1.72586029,4.21991992,7.75394348,0.25638726,0.38411062,0.61643012
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-16 00:00:00.000000,3.08166907,7.03484238,12.92846119,374,854,1570,209,522,954,1.72556592,4.30425758,7.85449877,0.26430969,0.38747854,0.63628184
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-17 00:00:00.000000,3.10745516,7.08097480,13.04999613,377,860,1585,209,529,965,1.72391271,4.35961028,7.94828979,0.25819410,0.38471415,0.66260344
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-18 00:00:00.000000,3.13245538,7.16675873,13.20966162,380,870,1604,209,533,975,1.72367440,4.38873959,8.03285938,0.25971164,0.37965973,0.67892866
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-19 00:00:00.000000,3.15610797,7.19071303,13.38279850,383,873,1625,209,536,984,1.72419193,4.41540328,8.10830888,0.26402919,0.38214958,0.68717607
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-20 00:00:00.000000,3.17798860,7.25389258,13.43024570,386,881,1631,209,535,992,1.72493601,4.40871377,8.17440402,0.26037009,0.38299441,0.69057733
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-21 00:00:00.000000,3.19736707,7.31319179,13.45668727,388,888,1634,209,539,999,1.72547900,4.44333251,8.23057795,0.25527712,0.39313212,0.69084240
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-22 00:00:00.000000,3.21297159,7.33036916,13.45940394,390,890,1634,209,544,1005,1.72550827,4.48176389,8.27595281,0.25280510,0.39381273,0.68769357
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-23 00:00:00.000000,3.22241335,7.34550381,13.43693633,391,892,1632,209,546,1009,1.72486021,4.49723804,8.30941996,0.25221341,0.40119166,0.68113072
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-24 00:00:00.000000,3.24842401,7.42109347,13.38892989,394,901,1626,209,547,1011,1.72357801,4.50929290,8.32992784,0.25357548,0.40175712,0.67042766
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-25 00:00:00.000000,3.25328039,7.43270527,13.32312707,395,902,1618,208,548,1012,1.71989075,4.51870075,8.33665187,0.25749068,0.40516400,0.65899993
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-26 00:00:00.000000,3.22818387,7.46856508,13.25067254,392,907,1609,209,549,1011,1.72680746,4.52669741,8.33035593,0.24985286,0.40541528,0.66384714
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-27 00:00:00.000000,3.17817323,7.49827088,13.27036596,386,910,1611,209,550,1009,1.72611012,4.53239804,8.31337950,0.25503565,0.40438911,0.67711598
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-28 00:00:00.000000,3.11546301,7.52111953,13.31567334,378,913,1617,208,555,1006,1.71512423,4.56991779,8.28965211,0.25776742,0.40855215,0.68349248
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-29 00:00:00.000000,3.04735089,7.55379357,13.33885307,370,917,1620,206,560,1004,1.70327634,4.61648561,8.27001004,0.25845509,0.40915991,0.70197257
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-30 00:00:00.000000,2.97749117,7.58028104,13.34060714,361,920,1620,206,562,1003,1.69913946,4.62890672,8.26429751,0.24993078,0.40556825,0.72315190
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-08-31 00:00:00.000000,3.02667463,7.59313157,13.43465637,367,922,1631,205,561,1005,1.69466053,4.62444098,8.27642842,0.24215742,0.40238815,0.74154062
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-01 00:00:00.000000,3.09018543,7.59293524,13.54130087,375,922,1644,205,562,1008,1.68991479,4.62976460,8.30540292,0.23856659,0.39540499,0.73259206
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-02 00:00:00.000000,3.15603000,7.57487477,13.62954643,383,920,1655,204,563,1013,1.68449471,4.63704237,8.34484286,0.23631491,0.39066269,0.71765891
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-03 00:00:00.000000,3.21880560,7.53735623,13.69501900,390,915,1663,203,563,1018,1.67795244,4.64060495,8.38851092,0.22656538,0.38390204,0.71773661
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-04 00:00:00.000000,3.26762669,7.46838771,13.73536781,396,907,1668,207,563,1024,1.71171445,4.64189525,8.43123334,0.21830075,0.37733002,0.69763634
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-05 00:00:00.000000,3.28648300,7.38909722,13.74886499,399,897,1670,211,561,1028,1.74247612,4.62644049,8.46893372,0.22017201,0.37229361,0.69874246
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-06 00:00:00.000000,3.22349074,7.38981470,13.73386060,391,897,1668,214,557,1032,1.76457257,4.58828931,8.49840232,0.22102051,0.36860738,0.70713290
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-07 00:00:00.000000,3.16749217,7.36273026,13.67710129,384,894,1661,211,551,1034,1.74512096,4.54374152,8.51704582,0.21979549,0.36185872,0.70163064
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-08 00:00:00.000000,3.10792963,7.35396795,13.59062725,377,893,1650,208,545,1035,1.71799575,4.48965711,8.52069194,0.20874597,0.36111954,0.69374541
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-09 00:00:00.000000,3.04826103,7.25061482,13.47520275,370,880,1636,205,538,1033,1.68914818,4.43596313,8.50840686,0.20105119,0.34867046,0.68543484
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-10 00:00:00.000000,2.98929813,7.14156422,13.33127462,363,867,1619,201,535,1030,1.65923344,4.41098844,8.47968002,0.19838772,0.34270474,0.67750588
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-11 00:00:00.000000,2.93119664,7.06678814,13.15704013,356,858,1598,197,532,1024,1.62883013,4.38178856,8.43418700,0.19673239,0.34531769,0.70412559
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-12 00:00:00.000000,2.87325491,6.97040219,12.94852872,349,846,1572,194,528,1016,1.59831865,4.34878223,8.37134686,0.18983388,0.34522301,0.74243954
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-13 00:00:00.000000,2.81239246,6.88827928,12.70633533,341,836,1543,190,523,1006,1.56777848,4.31221069,8.29008127,0.18804482,0.34041482,0.77777441
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-14 00:00:00.000000,2.71152325,6.80915708,12.44876527,329,827,1512,186,518,994,1.53661135,4.27201209,8.18971625,0.18738870,0.34321770,0.78468730
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-15 00:00:00.000000,2.59559631,6.72788137,12.17117795,315,817,1478,181,512,980,1.49675500,4.21505970,8.07356746,0.17891077,0.34342508,0.77244132
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-16 00:00:00.000000,2.47272656,6.61788857,11.88211264,300,803,1443,175,502,964,1.44826359,4.13626461,7.94292917,0.17718924,0.33749826,0.72539644
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-17 00:00:00.000000,2.35347796,6.54268418,11.58548374,285,794,1407,169,491,947,1.39310885,4.04787203,7.79984849,0.16785239,0.33831822,0.70368129
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-18 00:00:00.000000,2.24372998,6.40396959,11.28238104,272,777,1370,162,482,928,1.33472825,3.97236851,7.64571441,0.16930105,0.33684577,0.68295121
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-19 00:00:00.000000,2.20633738,6.27917534,10.96599784,268,762,1332,157,473,908,1.29420620,3.89860075,7.48037251,0.17134211,0.33187439,0.68787648
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-20 00:00:00.000000,2.15601102,6.13804896,10.62925056,261,745,1291,155,463,887,1.27969312,3.81469400,7.30645439,0.16539666,0.32273404,0.70330802
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-21 00:00:00.000000,2.04039647,5.95923143,10.30824358,247,723,1252,154,457,865,1.26828821,3.76576044,7.12277111,0.16390095,0.31927765,0.70630387
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-22 00:00:00.000000,1.92514327,5.83464533,9.95787086,233,708,1209,152,447,842,1.25909488,3.68732023,6.93473844,0.16339472,0.31404548,0.70740089
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-23 00:00:00.000000,1.80947569,5.66263525,9.60710981,219,687,1166,151,443,819,1.25101622,3.65064677,6.74430377,0.15913944,0.30912354,0.70693144
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-24 00:00:00.000000,1.70684950,5.45622653,9.26099602,207,662,1124,145,432,796,1.19400807,3.56387440,6.55346464,0.15650424,0.30746339,0.69893592
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-25 00:00:00.000000,1.63204134,5.29251893,8.92021248,198,642,1083,136,418,773,1.12294298,3.44748821,6.36420162,0.15440462,0.31059889,0.72528650
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-26 00:00:00.000000,1.59742341,5.14316535,8.64028413,194,624,1049,128,403,750,1.05400967,3.32434124,6.17856264,0.15328715,0.31275842,0.71664015
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-27 00:00:00.000000,1.57160603,4.92356070,8.52958915,190,598,1036,120,389,728,0.98824434,3.20807681,5.99863212,0.15308133,0.31502655,0.75591580
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-28 00:00:00.000000,1.54268926,4.72679112,8.33985954,187,574,1013,112,375,712,0.92667841,3.09424627,5.86296460,0.15293686,0.31561151,0.78668546
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-29 00:00:00.000000,1.51447921,4.60931376,8.19955095,183,559,995,105,366,687,0.86992692,3.01518017,5.66075003,0.15285053,0.31811639,0.79283948
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-09-30 00:00:00.000000,1.48553136,4.53303162,8.05033141,180,550,977,101,354,667,0.83259393,2.91910243,5.49870156,0.15277307,0.32339752,0.79638124
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-01 00:00:00.000000,1.45462652,4.39883595,7.87237905,176,534,956,99,343,648,0.81614803,2.82946644,5.34170963,0.15267788,0.33000482,0.79980184
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-02 00:00:00.000000,1.42073203,4.25931662,7.67455742,172,517,932,97,337,630,0.79986657,2.77706326,5.19022067,0.14977296,0.33698787,0.81460133
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-03 00:00:00.000000,1.38360239,4.15678489,7.45446040,168,504,905,95,327,622,0.78301752,2.69404285,5.12215573,0.14686698,0.33891736,0.83489289
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-04 00:00:00.000000,1.34387744,4.04061489,7.22367687,163,490,877,92,314,615,0.76500404,2.59293333,5.07063769,0.14443809,0.33091756,0.84946222
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-05 00:00:00.000000,1.29107184,3.92689705,7.05266310,156,477,856,90,305,609,0.74572949,2.51478848,5.02170495,0.14266846,0.32119598,0.88290781
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-06 00:00:00.000000,1.23721432,3.78531653,6.94248746,150,459,843,87,297,603,0.72298152,2.44902377,4.97106125,0.14154990,0.31968400,0.92182454
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-07 00:00:00.000000,1.18247507,3.62478417,6.82587864,143,440,829,84,293,590,0.69781914,2.41302762,4.86295683,0.14103388,0.32067044,0.96079507
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-08 00:00:00.000000,1.12737361,3.52590518,6.70342729,136,428,814,81,283,571,0.67102759,2.33149273,4.70696920,0.14120772,0.31990054,0.99532744
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-09 00:00:00.000000,1.07244650,3.40695665,6.57570178,130,413,798,78,273,552,0.64318665,2.24866797,4.55024442,0.13927849,0.32655865,1.08383476
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-10 00:00:00.000000,1.01827943,3.30143975,6.44324975,123,401,782,74,264,533,0.61475590,2.18053876,4.39455933,0.13844154,0.34137023,1.14185670
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-11 00:00:00.000000,0.96541648,3.20100214,6.35404617,117,388,771,71,255,515,0.58613406,2.10465080,4.24108356,0.13870965,0.34600495,1.15687657
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-12 00:00:00.000000,0.91258306,3.09872778,6.33594359,110,376,769,67,245,496,0.55767585,2.02502254,4.09054852,0.13710823,0.34469302,1.16118349
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-13 00:00:00.000000,0.85770103,3.00015057,6.31100890,104,364,766,64,236,484,0.52968280,1.95002483,3.99113603,0.12867165,0.34704374,1.16279640
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-14 00:00:00.000000,0.80671096,2.87348270,6.28066632,97,349,762,61,227,479,0.50239355,1.87632224,3.94486553,0.12614101,0.34764070,1.16345230
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-15 00:00:00.000000,0.75909479,2.74641780,6.24665092,92,333,758,57,218,473,0.47598366,1.80230292,3.89909832,0.12562326,0.35086181,1.16371690
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-16 00:00:00.000000,0.71447026,2.66727962,6.20958017,86,323,754,54,210,468,0.45057232,1.72885505,3.85333310,0.12552104,0.35124776,1.16382224
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-17 00:00:00.000000,0.67255342,2.59931990,6.16984470,81,315,749,51,205,462,0.42623201,1.69464266,3.80721908,0.12550105,0.35142653,1.16386392
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-18 00:00:00.000000,0.63312512,2.50606421,5.99679280,76,304,728,48,199,456,0.40299870,1.64240808,3.76051882,0.12549717,0.35150888,1.16388038
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-10-19 00:00:00.000000,0.59490651,2.41549366,5.82479225,72,293,707,46,193,451,0.38088106,1.59326649,3.71307934,0.12549642,0.35154671,1.16388688
