FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-29 00:00:00.000000,0.98415379,1.60680526,3.05252198,210,344,654,107,187,429,0.50227874,0.87376097,2.00339026,0.26699217,0.41595341,0.63445599
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-30 00:00:00.000000,0.98764322,1.60244215,3.03231561,211,343,649,109,187,423,0.50924258,0.87547014,1.97737781,0.27738979,0.42365059,0.63432791
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-01 00:00:00.000000,1.01671401,1.59832708,3.01179434,217,342,645,111,188,423,0.52011799,0.87857975,1.97854378,0.27916661,0.42472470,0.63136274
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-02 00:00:00.000000,1.02391435,1.60113134,3.00626117,219,343,644,111,189,430,0.52054958,0.88396430,2.00986403,0.27674945,0.42732881,0.62419236
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-03 00:00:00.000000,1.02469827,1.60399227,3.05807014,219,343,655,112,191,437,0.52460137,0.89137734,2.04287513,0.27226364,0.42899399,0.61401006
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-04 00:00:00.000000,1.04174687,1.62106562,3.10937353,223,347,666,114,192,445,0.53632443,0.89951359,2.07684189,0.28561234,0.44629187,0.60230470
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-05 00:00:00.000000,1.07095410,1.63882264,3.15982238,229,351,677,115,193,452,0.53939444,0.90490177,2.11127394,0.29943099,0.45501228,0.65908631
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-06 00:00:00.000000,1.09966185,1.67398209,3.20335792,235,358,686,117,196,457,0.54739808,0.91535043,2.13280611,0.30674713,0.45780115,0.67146017
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-07 00:00:00.000000,1.12965041,1.68310090,3.24581644,242,360,695,119,198,452,0.55847497,0.92863871,2.11009090,0.30727279,0.46132192,0.66945663
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-08 00:00:00.000000,1.18638270,1.71153781,3.28783984,254,366,704,122,201,447,0.57177739,0.94089941,2.08866010,0.30868700,0.47247493,0.66324155
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-09 00:00:00.000000,1.21334053,1.74005982,3.31281487,259,372,709,125,203,443,0.58626763,0.94917369,2.06824369,0.31047186,0.46781214,0.63433477
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-10 00:00:00.000000,1.24044304,1.77967868,3.36161112,265,381,720,130,206,438,0.60829601,0.96408786,2.04845633,0.31096819,0.46593717,0.63596907
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-11 00:00:00.000000,1.25592463,1.80710616,3.34199047,269,387,716,137,210,434,0.63984280,0.98134489,2.02907638,0.31235533,0.46830430,0.63678682
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-12 00:00:00.000000,1.30401865,1.84865793,3.35859370,279,396,719,141,214,432,0.66218441,0.99885713,2.01634156,0.30709394,0.47682031,0.67690364
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-13 00:00:00.000000,1.36877306,1.89582826,3.41154489,293,406,731,145,219,434,0.67986054,1.02413222,2.02727610,0.31803218,0.47177665,0.71642870
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-14 00:00:00.000000,1.39938543,1.95492945,3.47113299,299,418,743,150,224,431,0.70400681,1.04719683,2.01305649,0.33228623,0.47436065,0.73354860
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-15 00:00:00.000000,1.41012344,2.03220602,3.53424631,302,435,757,156,228,428,0.73020375,1.06484485,2.00103331,0.34372037,0.47845285,0.74494359
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-16 00:00:00.000000,1.42000263,2.10015767,3.59903467,304,450,771,160,233,426,0.75115174,1.09000491,1.99134907,0.35013887,0.49032294,0.77224490
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-17 00:00:00.000000,1.46222825,2.13837189,3.66441578,313,458,785,165,240,425,0.77307675,1.12322654,1.98415520,0.35043591,0.51945572,0.84117231
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-18 00:00:00.000000,1.52918219,2.18372544,3.72297126,327,467,797,170,247,424,0.79490142,1.15562688,1.98009464,0.35144323,0.55235870,0.92750815
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-19 00:00:00.000000,1.53734638,2.25521163,3.78369173,329,483,810,173,256,424,0.81062014,1.19656065,1.97956821,0.35172070,0.56027254,1.03190605
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-20 00:00:00.000000,1.55835237,2.34016120,3.84462527,333,501,823,179,263,424,0.83646571,1.23019125,1.98230273,0.35091540,0.57848513,1.11555213
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-21 00:00:00.000000,1.64550361,2.39424081,3.90475575,352,513,836,186,268,428,0.86936299,1.25328392,1.99841585,0.36309860,0.58717022,1.15570549
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-22 00:00:00.000000,1.69784578,2.49467195,3.95588799,363,534,847,192,274,434,0.89923485,1.28063000,2.02957007,0.39252359,0.60211845,1.16874056
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-23 00:00:00.000000,1.74531197,2.60176661,4.00368532,373,557,857,196,282,441,0.91582895,1.31734903,2.06116668,0.41130841,0.62559149,1.17250434
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-24 00:00:00.000000,1.79757775,2.71834160,4.08088754,385,582,874,203,292,448,0.94829547,1.36630353,2.09283948,0.41491088,0.65670831,1.20848205
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-25 00:00:00.000000,1.82447602,2.88984704,4.14586468,390,619,888,210,305,455,0.98216088,1.42557727,2.12431385,0.42353665,0.70113648,1.39108389
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-26 00:00:00.000000,1.90314768,2.96925910,4.20475814,407,636,900,215,319,465,1.00397179,1.49127095,2.17469587,0.44401396,0.71881252,1.44115529
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-27 00:00:00.000000,2.01246293,3.05476229,4.27272541,431,654,915,225,335,485,1.05011115,1.56426492,2.26340486,0.46089040,0.73008371,1.44351289
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-28 00:00:00.000000,2.12495755,3.21888975,4.34037155,455,689,930,236,348,504,1.10477874,1.62640946,2.35390835,0.48687658,0.75215100,1.44360749
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-29 00:00:00.000000,2.22947872,3.40891917,4.49538677,477,730,963,250,365,524,1.16786115,1.70576272,2.44619252,0.51630058,0.76616223,1.44361383
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-30 00:00:00.000000,2.37321902,3.60082485,4.74071502,508,771,1015,265,377,544,1.23831005,1.76378427,2.54065589,0.52344399,0.77309426,1.44362905
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-07-31 00:00:00.000000,2.51263332,3.80370938,5.10317775,538,815,1093,281,396,570,1.31530243,1.85217073,2.66287662,0.52802936,0.78611193,1.44375057
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-01 00:00:00.000000,2.67437336,4.05865154,5.48471016,573,869,1175,295,421,590,1.37898852,1.96704289,2.75629978,0.55698044,0.80546335,1.44468473
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-02 00:00:00.000000,2.85981260,4.32435376,5.80835762,612,926,1244,308,446,635,1.43857087,2.08313706,2.96713257,0.54814981,0.84060076,1.45143370
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-03 00:00:00.000000,3.07541383,4.53488320,6.07939962,658,971,1302,323,470,672,1.51144387,2.19758162,3.13795996,0.57043209,0.86142990,1.51062995
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-04 00:00:00.000000,3.29664495,4.78038537,6.48132061,706,1024,1388,343,501,710,1.60354445,2.33924990,3.31803965,0.60401409,0.86894303,1.58487061
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-05 00:00:00.000000,3.50670571,5.05159832,6.93797881,751,1082,1486,366,534,756,1.70916135,2.49255916,3.52858563,0.64298334,0.87128671,1.69197195
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-06 00:00:00.000000,3.72634474,5.36769971,7.42191345,798,1150,1590,390,566,813,1.82457328,2.64162815,3.79619810,0.64403101,0.86543370,1.80352751
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-07 00:00:00.000000,3.95769842,5.66466194,7.99016479,848,1213,1712,417,597,876,1.94778322,2.78876694,4.08848829,0.65274980,0.85308993,1.85075074
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-08 00:00:00.000000,4.17888591,5.95225056,8.49448053,895,1275,1820,445,631,943,2.07780179,2.94603372,4.40284424,0.64946793,0.85553505,1.86736268
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-09 00:00:00.000000,4.40298724,6.21953954,8.92943015,943,1332,1913,469,665,1014,2.19173481,3.10686906,4.73434145,0.65637332,0.85434762,1.87441469
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-10 00:00:00.000000,4.66116137,6.52045611,9.31775576,998,1397,1996,494,700,1074,2.30725060,3.26925102,5.01515052,0.65190596,0.85894956,1.87904268
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-11 00:00:00.000000,5.00519985,6.74957695,9.60115571,1072,1446,2057,528,737,1130,2.46441418,3.44010202,5.27649155,0.63688447,0.85922679,1.88417129
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-12 00:00:00.000000,5.31219917,6.98401471,9.97019807,1138,1496,2136,561,771,1201,2.62093324,3.59905689,5.60779943,0.61567165,0.86221795,1.89154036
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-13 00:00:00.000000,5.53387207,7.26737766,10.46893950,1185,1557,2243,584,803,1273,2.72914598,3.75156959,5.94238824,0.59684367,0.86716027,1.90353244
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-14 00:00:00.000000,5.80168903,7.56762483,10.96568244,1243,1621,2349,615,835,1345,2.87355745,3.89940798,6.27989807,0.57273657,0.86233570,1.92234389
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-15 00:00:00.000000,5.91205387,7.85208673,11.45666315,1266,1682,2454,640,869,1418,2.98799928,4.05778410,6.61904160,0.53975368,0.85911342,1.94667531
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-16 00:00:00.000000,6.07227087,8.03928486,11.93643160,1301,1722,2557,665,896,1490,3.10663502,4.18156513,6.95716164,0.51430643,0.83765970,1.98084261
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-17 00:00:00.000000,6.33840758,8.17547488,12.38777086,1358,1751,2654,680,921,1558,3.17460873,4.30064293,7.27400255,0.49302444,0.82362725,2.00439864
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-18 00:00:00.000000,6.59095269,8.38703943,12.76700395,1412,1797,2735,699,947,1592,3.26615777,4.42196219,7.43276896,0.48934395,0.79354635,2.01999368
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-19 00:00:00.000000,6.49774136,8.57460995,13.02699046,1392,1837,2791,719,972,1611,3.35650108,4.53637460,7.52224019,0.47456324,0.74212140,2.02766155
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-20 00:00:00.000000,6.35774282,8.74428673,13.19650485,1362,1873,2827,738,994,1626,3.44439376,4.64216047,7.58881206,0.44800681,0.70831637,2.02629985
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-21 00:00:00.000000,6.22107705,8.88838129,13.31881088,1333,1904,2853,756,1017,1636,3.52889138,4.74697045,7.63718611,0.44399354,0.69240881,2.01711051
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-22 00:00:00.000000,6.08904451,9.00786162,13.41409685,1304,1930,2874,771,1034,1667,3.60214546,4.82907959,7.78053324,0.45082439,0.68323146,1.96319738
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-23 00:00:00.000000,5.96373288,9.12021215,13.50243680,1277,1954,2893,755,1051,1692,3.52676403,4.90758769,7.89902335,0.43017831,0.67448057,1.91620457
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-24 00:00:00.000000,5.84044071,9.22142457,13.59044032,1251,1975,2912,740,1066,1713,3.45357116,4.97549268,7.99565247,0.42032056,0.66934938,1.95807397
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-25 00:00:00.000000,5.80049488,9.24439692,13.66253264,1242,1980,2927,724,1068,1730,3.38204688,4.98489367,8.07780286,0.42023161,0.69301902,1.98899205
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-26 00:00:00.000000,5.81660563,9.27894953,13.70627136,1246,1988,2936,711,1074,1745,3.31837730,5.01609383,8.14722502,0.42478510,0.69903570,2.00187719
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-27 00:00:00.000000,5.67954517,9.31322107,13.71875083,1217,1995,2939,699,1085,1757,3.26566833,5.06693808,8.20245743,0.42962592,0.68842322,1.99671197
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-28 00:00:00.000000,5.54816364,9.30044511,13.70104275,1188,1992,2935,692,1097,1766,3.23266934,5.12220649,8.24187426,0.45622802,0.68532380,1.91071549
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-29 00:00:00.000000,5.47513661,9.34619365,13.65930468,1173,2002,2926,698,1099,1770,3.25755199,5.13342361,8.26460566,0.47657148,0.71091038,1.83325899
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-30 00:00:00.000000,5.45850087,9.27398464,13.60431522,1169,1987,2915,703,1099,1772,3.28192369,5.13233344,8.27132651,0.47352149,0.73917670,1.85742103
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-08-31 00:00:00.000000,5.52575737,9.15906405,13.52794323,1184,1962,2898,703,1103,1770,3.28382303,5.15042290,8.26468966,0.48229383,0.78743907,1.89380019
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-01 00:00:00.000000,5.60602891,9.14438086,13.42492008,1201,1959,2876,692,1109,1766,3.23215792,5.17571416,8.24487794,0.48364535,0.81532917,1.90221870
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-02 00:00:00.000000,5.69074399,9.11844711,13.29064365,1219,1953,2847,685,1104,1759,3.19678263,5.15450002,8.21089728,0.47987147,0.81774259,1.99098756
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-03 00:00:00.000000,5.77022272,9.09039779,13.12472449,1236,1947,2812,680,1096,1759,3.17551850,5.11528288,8.21281925,0.47992621,0.81601382,2.07409401
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-04 00:00:00.000000,5.82677353,9.05468365,12.92831886,1248,1940,2770,678,1093,1765,3.16483981,5.10316985,8.24001508,0.48744007,0.80644872,2.14131602
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-05 00:00:00.000000,5.74523547,8.93959413,12.70337390,1231,1915,2722,677,1078,1767,3.16193037,5.03090794,8.25068168,0.50320014,0.81420623,2.19175434
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-06 00:00:00.000000,5.67644662,8.72465066,12.44109099,1216,1869,2665,678,1069,1751,3.16471372,4.99037234,8.17476134,0.50427129,0.82826028,2.23112818
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-07 00:00:00.000000,5.61939364,8.54727382,12.00455809,1204,1831,2572,675,1062,1704,3.15350901,4.95807887,7.95250007,0.51132150,0.84145229,2.26556525
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-08 00:00:00.000000,5.56231153,8.38861173,11.56170014,1191,1797,2477,671,1057,1653,3.13497612,4.93652356,7.71526189,0.56173770,0.84197240,2.29213970
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-09 00:00:00.000000,5.50373579,8.29262222,11.17770697,1179,1776,2395,667,1048,1600,3.11463309,4.89407813,7.46859763,0.56950334,0.84614764,2.29664202
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-10 00:00:00.000000,5.44362911,8.09444606,10.96504653,1166,1734,2349,662,1026,1546,3.09163255,4.79117808,7.21628385,0.57069545,0.88660902,2.24967716
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-11 00:00:00.000000,5.38201332,8.07195527,10.76584982,1153,1729,2306,657,1008,1491,3.06650591,4.70748792,6.95976339,0.57375193,0.89141456,2.09821186
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-12 00:00:00.000000,5.35904686,7.87389837,10.69138981,1148,1687,2290,652,992,1436,3.04493870,4.63181379,6.70175074,0.57971392,0.92116043,1.91241592
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-13 00:00:00.000000,5.38106822,7.67884851,10.41899904,1153,1645,2232,651,984,1381,3.03840097,4.59427347,6.44485403,0.58765894,0.98578551,1.91405198
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-14 00:00:00.000000,5.40029835,7.60254067,10.20428310,1157,1629,2186,643,968,1367,3.00399784,4.52208379,6.38413927,0.59252818,1.02032070,1.91442055
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-15 00:00:00.000000,5.41151203,7.40881649,10.05495589,1159,1587,2154,640,941,1365,2.99106756,4.39590107,6.37178868,0.60121559,1.02816154,1.91394934
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-16 00:00:00.000000,5.30859363,7.11166577,9.89183767,1137,1523,2119,637,913,1357,2.97574684,4.26319186,6.33504378,0.61080059,1.03238557,1.91231382
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-17 00:00:00.000000,5.12516651,6.92648377,9.71563433,1098,1484,2081,633,889,1322,2.95658664,4.15036067,6.17213609,0.62903025,1.05890305,1.90746660
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-18 00:00:00.000000,5.04163486,6.73658467,9.52686862,1080,1443,2041,622,873,1287,2.90583687,4.07527070,6.00814931,0.60636586,1.06771927,1.89477022
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-19 00:00:00.000000,4.98192332,6.56670296,9.32636221,1067,1407,1998,616,857,1251,2.87614774,3.99972766,5.84247087,0.56681568,1.09530170,1.88468169
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-20 00:00:00.000000,4.78936284,6.31670673,9.11512873,1026,1353,1953,608,831,1228,2.83840164,3.88120406,5.73157373,0.57070788,1.18828248,1.85248449
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-21 00:00:00.000000,4.57040767,6.17366772,8.86636090,979,1322,1899,581,812,1212,2.71473902,3.79010178,5.65690023,0.57005722,1.23460939,1.82453034
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-22 00:00:00.000000,4.32664076,6.04378054,8.60961177,927,1295,1844,555,787,1192,2.59404650,3.67410758,5.56597187,0.55976849,1.24867287,1.81959770
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-23 00:00:00.000000,4.09158827,5.81678243,8.47352294,876,1246,1815,530,760,1170,2.47635520,3.55023810,5.46181836,0.57613753,1.28552200,1.81670658
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-24 00:00:00.000000,3.92217663,5.61683098,8.33109871,840,1203,1785,506,735,1160,2.36176409,3.43459198,5.41649563,0.57797019,1.28333046,1.84251333
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-25 00:00:00.000000,3.74663128,5.43613482,8.10583856,802,1164,1736,482,708,1146,2.25039969,3.30581575,5.34886507,0.56998262,1.26603212,1.89533123
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-26 00:00:00.000000,3.53268265,5.21269941,7.88794265,756,1116,1690,459,680,1109,2.14239166,3.17374293,5.17841214,0.55864844,1.25944650,1.90229752
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-27 00:00:00.000000,3.32890070,4.95600151,7.55031638,713,1061,1617,436,651,1071,2.03785850,3.03913714,5.00028124,0.55258758,1.32557796,1.92325695
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-28 00:00:00.000000,3.13932733,4.79134393,7.20626168,672,1026,1544,412,623,1031,1.92708380,2.90980849,4.81412616,0.54745972,1.34191428,1.97001589
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-29 00:00:00.000000,2.95957489,4.58292248,7.07656077,634,982,1516,389,596,992,1.81949936,2.78488603,4.63018955,0.54423852,1.34466693,1.97154067
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-09-30 00:00:00.000000,2.78947756,4.35156976,6.95063905,597,932,1489,368,570,954,1.71900119,2.66230330,4.45460736,0.54141011,1.34183312,1.97146073
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-01 00:00:00.000000,2.62864978,4.12696584,6.80527061,563,884,1458,348,545,914,1.62455850,2.54343820,4.26930461,0.52073960,1.33308765,1.96642443
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-02 00:00:00.000000,2.47672550,3.93987835,6.58419291,530,844,1410,329,519,898,1.53555389,2.42306663,4.19449603,0.50681536,1.31621811,1.98222106
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-03 00:00:00.000000,2.33334858,3.75452466,6.36284455,499,804,1363,311,495,882,1.45154343,2.31215114,4.11947816,0.46774897,1.37745372,2.00235436
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-04 00:00:00.000000,2.19816776,3.61708606,6.14204355,471,775,1316,294,474,865,1.37219198,2.21356245,4.04008206,0.43927375,1.39956931,2.02015698
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-05 00:00:00.000000,2.05741309,3.43916639,5.91948173,440,736,1268,279,452,847,1.30599346,2.11102803,3.95649016,0.42853727,1.39606290,2.07490620
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-06 00:00:00.000000,1.92415977,3.26704055,5.68843264,412,700,1218,264,431,827,1.23620541,2.01482804,3.86359601,0.42265151,1.39413079,2.07972796
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-07 00:00:00.000000,1.79786542,3.10280548,5.44908022,385,664,1167,248,409,806,1.15935128,1.91244171,3.76443025,0.41969209,1.39209768,2.06945736
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-08 00:00:00.000000,1.67858325,2.93154558,5.36541777,359,628,1149,232,388,784,1.08559590,1.81254058,3.66068721,0.41917787,1.37460681,2.04351219
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-09 00:00:00.000000,1.56666908,2.76694446,5.31990961,335,592,1139,217,367,761,1.01530454,1.71732812,3.55366568,0.42561640,1.34450927,2.63698772
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-10 00:00:00.000000,1.46296218,2.60931841,5.27298600,313,559,1129,203,348,738,0.94865029,1.62446207,3.44439709,0.44967360,1.33359382,2.76102010
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-11 00:00:00.000000,1.36543836,2.45858468,5.09798321,292,526,1092,189,326,714,0.88567921,1.52514079,3.33371507,0.45931507,1.36987503,2.81849196
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-12 00:00:00.000000,1.27585096,2.31436321,4.91542692,273,495,1053,177,306,691,0.82635421,1.43138557,3.22772328,0.46081275,1.38363822,2.81965634
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-13 00:00:00.000000,1.19325698,2.17684600,4.73111108,255,466,1013,165,287,684,0.77058459,1.34025992,3.19639687,0.45465830,1.37588216,2.81969000
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-14 00:00:00.000000,1.11121302,2.04623157,4.54879505,238,438,974,153,270,654,0.71839825,1.26094834,3.05494367,0.45101548,1.37049508,2.81969095
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-15 00:00:00.000000,1.03451883,1.92242605,4.36932221,221,411,936,143,254,626,0.67010415,1.18554922,2.92431426,0.44894747,1.37149725,2.81969098
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-16 00:00:00.000000,0.96287323,1.80524632,4.23323997,206,386,907,133,239,610,0.62481952,1.11946928,2.84953080,0.44780119,1.37105572,2.81969098
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-17 00:00:00.000000,0.89598279,1.69907018,4.10586810,191,364,879,124,226,593,0.58216595,1.05814904,2.77134147,0.44717423,1.37084256,2.81969098
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-18 00:00:00.000000,0.83425154,1.59871233,3.97808543,178,342,852,116,214,576,0.54194970,0.99926731,2.69191193,0.44683380,1.37072692,2.81969098
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-10-19 00:00:00.000000,0.77671182,1.50377167,3.83407970,166,322,821,108,201,559,0.50438508,0.94165251,2.61183934,0.44664969,1.37066033,2.81969098
