FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-29 00:00:00.000000,0.05665458,0.18155721,0.63170360,30,97,337,10,41,101,0.02026235,0.07733719,0.18968513,0.65970533,0.90855211,1.53139236
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-30 00:00:00.000000,0.05582692,0.18365762,0.64765001,29,98,346,10,42,105,0.02007566,0.07909371,0.19671863,0.67206780,0.91069381,1.57227546
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-01 00:00:00.000000,0.05143548,0.18485775,0.66359919,27,98,354,10,43,108,0.01896790,0.08126709,0.20310787,0.67383129,0.90966079,1.57296307
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-02 00:00:00.000000,0.04810543,0.19206010,0.67972403,25,102,363,9,45,111,0.01762473,0.08575066,0.20930741,0.68328330,0.90937687,1.57242387
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-03 00:00:00.000000,0.04476619,0.19878128,0.69605436,23,106,372,9,47,115,0.01724885,0.08913765,0.21550382,0.71314511,0.91208752,1.58517283
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-04 00:00:00.000000,0.04196168,0.20430161,0.71257462,22,109,381,8,48,118,0.01628756,0.09129673,0.22177579,0.72514662,0.92277060,1.55642669
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-05 00:00:00.000000,0.03928670,0.21013026,0.72929259,21,112,390,8,49,121,0.01530342,0.09216570,0.22773534,0.72960251,0.92044803,1.53174871
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-06 00:00:00.000000,0.05470642,0.22523261,0.75524667,29,120,403,7,50,124,0.01434415,0.09498752,0.23334535,0.73132922,0.91299536,1.51174666
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-07 00:00:00.000000,0.07029372,0.24087621,0.76485154,37,128,409,14,54,128,0.02703784,0.10191189,0.23957234,0.73303677,0.92429395,1.48314241
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-08 00:00:00.000000,0.09258139,0.25850230,0.76886818,49,138,411,16,56,131,0.03119278,0.10543838,0.24605527,0.73141418,0.93690924,1.41769012
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-09 00:00:00.000000,0.10730988,0.27601184,0.77073660,57,147,412,19,59,134,0.03699499,0.11207766,0.25173393,0.72159230,0.94220503,1.34821592
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-10 00:00:00.000000,0.12378276,0.28893549,0.80185401,66,154,428,21,62,134,0.04089424,0.11633777,0.25179342,0.71113360,0.94766559,1.34016925
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-11 00:00:00.000000,0.13459646,0.29978269,0.83140935,71,160,444,23,64,133,0.04479385,0.12044641,0.24988397,0.67388746,0.93864743,1.33134906
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-12 00:00:00.000000,0.14411516,0.30400291,0.85836152,77,162,459,25,67,139,0.04810975,0.12587232,0.26131757,0.63535892,0.91465941,1.32700918
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-13 00:00:00.000000,0.14114523,0.31375258,0.87176422,75,167,466,27,69,148,0.05076886,0.13052226,0.27816157,0.61040630,0.88451909,1.32264387
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-14 00:00:00.000000,0.13598720,0.31439119,0.87996776,72,168,470,23,72,152,0.04482104,0.13471657,0.28484274,0.57946179,0.86547607,1.33715331
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-15 00:00:00.000000,0.12621300,0.30987412,0.87676102,67,165,468,23,72,154,0.04382903,0.13488381,0.28848144,0.57498499,0.84823979,1.34955092
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-16 00:00:00.000000,0.11618359,0.30648753,0.86971459,62,163,465,21,72,155,0.03986606,0.13601985,0.29086943,0.55109797,0.81241564,1.37400014
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-17 00:00:00.000000,0.10654694,0.30275714,0.87203228,56,161,466,19,72,158,0.03683106,0.13572645,0.29656418,0.50343535,0.77742809,1.40002418
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-18 00:00:00.000000,0.09824397,0.29822123,0.85515147,52,159,457,18,71,160,0.03384722,0.13284053,0.30100059,0.49343228,0.73344240,1.30822327
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-19 00:00:00.000000,0.09105957,0.29660927,0.84067600,48,158,449,17,70,162,0.03181889,0.13204539,0.30452879,0.46025117,0.72233329,1.19299401
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-20 00:00:00.000000,0.08759991,0.29130376,0.82511505,46,155,441,16,68,164,0.03075323,0.12854968,0.30744549,0.45110866,0.71686008,1.10335588
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-21 00:00:00.000000,0.08484037,0.28267564,0.80813303,45,151,432,16,64,156,0.03089344,0.12039830,0.29315426,0.45709880,0.71402591,1.16498153
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-22 00:00:00.000000,0.08337273,0.27162640,0.78957753,44,145,422,15,62,146,0.02906872,0.11734905,0.27414854,0.47924118,0.71387766,1.14251556
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-23 00:00:00.000000,0.08129403,0.26235113,0.77150445,43,140,412,14,60,138,0.02736888,0.11405074,0.25945436,0.46936577,0.71190452,1.14636155
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-24 00:00:00.000000,0.07932673,0.25366591,0.76048108,42,135,406,14,59,133,0.02676455,0.11075343,0.24899203,0.45876901,0.71007457,1.15016396
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-25 00:00:00.000000,0.07702703,0.24213040,0.75110587,41,129,401,13,57,128,0.02482735,0.10715436,0.24010526,0.45240387,0.69844051,1.15057264
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-26 00:00:00.000000,0.07402880,0.23061239,0.74289281,39,123,397,12,55,123,0.02374775,0.10369997,0.23182191,0.44468850,0.69688381,1.14993302
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-27 00:00:00.000000,0.07246042,0.22218727,0.71926978,38,118,384,12,53,119,0.02260003,0.10040294,0.22389162,0.43693052,0.69367693,1.14768994
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-28 00:00:00.000000,0.07161658,0.21677171,0.69020177,38,115,369,12,52,117,0.02248088,0.09845832,0.21923742,0.39647900,0.69015990,1.14150520
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-29 00:00:00.000000,0.07081517,0.21148055,0.65787432,37,113,351,12,51,114,0.02337603,0.09649708,0.21391461,0.33423258,0.68396110,1.12679483
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-30 00:00:00.000000,0.06622850,0.20475376,0.62404471,35,109,333,12,49,111,0.02422646,0.09256531,0.20902911,0.31718711,0.68125125,1.12715109
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-07-31 00:00:00.000000,0.06297449,0.20643965,0.59075754,33,110,315,12,47,109,0.02339267,0.08949707,0.20422315,0.31558207,0.67650998,1.12624519
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-01 00:00:00.000000,0.06315330,0.20664648,0.55871404,33,110,298,11,45,106,0.02120709,0.08548730,0.19955269,0.31714827,0.67431637,1.12231661
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-02 00:00:00.000000,0.06296660,0.19974103,0.52824425,33,106,282,11,44,106,0.02123418,0.08235200,0.19880246,0.31941608,0.67515857,1.11478720
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-03 00:00:00.000000,0.06352531,0.19448073,0.52035392,33,104,278,11,42,104,0.02117443,0.07957157,0.19509790,0.32170604,0.66142275,1.10118091
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-04 00:00:00.000000,0.06863851,0.19072238,0.49507986,36,102,264,13,42,100,0.02554672,0.08033515,0.18849171,0.32377796,0.65004480,1.08774938
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-05 00:00:00.000000,0.08169260,0.18870564,0.48497346,43,100,259,13,42,98,0.02488459,0.07911151,0.18476276,0.32543552,0.64453648,1.07023762
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-06 00:00:00.000000,0.08445861,0.18744697,0.47770665,45,100,255,12,41,97,0.02429248,0.07773175,0.18162365,0.30295114,0.62353845,1.05247473
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-07 00:00:00.000000,0.08123203,0.17898067,0.47066157,43,95,251,12,40,95,0.02380559,0.07578037,0.17876710,0.30884754,0.60720273,1.03016403
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-08 00:00:00.000000,0.07265494,0.17300409,0.46326591,38,92,247,12,40,94,0.02347747,0.07533904,0.17605244,0.28798090,0.57789053,0.98570726
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-09 00:00:00.000000,0.06554252,0.16542637,0.45403128,35,88,242,12,39,92,0.02331541,0.07386039,0.17333550,0.26884406,0.54225021,0.95231102
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-10 00:00:00.000000,0.06067251,0.15331383,0.42508716,32,81,227,12,38,90,0.02320496,0.07136279,0.17007658,0.25861999,0.52888666,0.90730075
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-11 00:00:00.000000,0.05558201,0.14241336,0.40747790,29,76,217,11,35,86,0.02168778,0.06551805,0.16121856,0.24991656,0.51415706,0.87164053
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-12 00:00:00.000000,0.04895396,0.13389005,0.38010437,26,71,203,9,32,80,0.01776558,0.06000762,0.14975001,0.24736209,0.50488036,0.84992712
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-13 00:00:00.000000,0.04286004,0.12204643,0.35344516,22,65,189,7,28,73,0.01453135,0.05420235,0.13771841,0.24540186,0.49408053,0.83400059
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-14 00:00:00.000000,0.03382586,0.11112295,0.32598474,18,59,174,6,26,67,0.01307622,0.04976030,0.12598289,0.24281424,0.48144374,0.81556866
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-15 00:00:00.000000,0.02900226,0.10063057,0.29998445,15,53,160,5,24,61,0.01104515,0.04550082,0.11478464,0.22896914,0.47438153,0.79543445
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-16 00:00:00.000000,0.02653812,0.08952584,0.27550647,14,47,147,4,22,55,0.00927823,0.04156316,0.10424518,0.22372994,0.47183791,0.79546687
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-17 00:00:00.000000,0.02299868,0.07930409,0.25505706,12,42,136,4,20,50,0.00815699,0.03794845,0.09436583,0.22211404,0.46047220,0.79460206
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-18 00:00:00.000000,0.01935124,0.07251504,0.23624706,10,38,126,4,18,47,0.00757675,0.03391860,0.08919479,0.22062785,0.45934170,0.79284275
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-19 00:00:00.000000,0.01652532,0.06285140,0.22552182,8,33,120,3,16,45,0.00653913,0.03122202,0.08503487,0.21452360,0.45673216,0.78301696
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-20 00:00:00.000000,0.01478323,0.05616783,0.21612947,7,30,115,3,15,43,0.00593220,0.02922756,0.08114040,0.20984282,0.43997449,0.76118177
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-21 00:00:00.000000,0.01353097,0.05246117,0.20746971,7,28,110,2,14,40,0.00523258,0.02694408,0.07623098,0.20864457,0.44121691,0.73885084
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-22 00:00:00.000000,0.01260945,0.04979507,0.19950527,6,26,106,2,13,37,0.00480704,0.02467301,0.07099232,0.21019093,0.43793763,0.70298100
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-23 00:00:00.000000,0.01192121,0.04733955,0.19227012,6,25,102,2,12,36,0.00449240,0.02271602,0.06744958,0.21038159,0.42584711,0.69145452
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-24 00:00:00.000000,0.00945284,0.04141263,0.17970613,5,22,96,2,11,35,0.00425425,0.02093069,0.06626075,0.21033214,0.43734772,0.68745986
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-25 00:00:00.000000,0.00711254,0.03617853,0.16784910,3,19,89,1,9,31,0.00281339,0.01807363,0.05961593,0.21017740,0.44122707,0.68564648
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-26 00:00:00.000000,0.00491491,0.03103347,0.15632625,2,16,83,1,8,28,0.00199536,0.01556256,0.05419336,0.20987516,0.43677898,0.71049651
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-27 00:00:00.000000,0.00387119,0.02688428,0.14538820,2,14,77,0,7,26,0.00150720,0.01349627,0.04910501,0.20932737,0.42940624,0.73819926
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-28 00:00:00.000000,0.00302256,0.02331456,0.13508747,1,12,72,0,6,23,0.00119153,0.01176996,0.04459673,0.20669519,0.44111558,0.74925388
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-29 00:00:00.000000,0.00238003,0.02048445,0.12541478,1,10,67,0,5,21,0.00093576,0.00992616,0.04078638,0.20656367,0.43773140,0.77469212
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-30 00:00:00.000000,0.00178504,0.01798320,0.11644935,0,9,62,0,4,20,0.00073610,0.00839115,0.03832711,0.20692654,0.43924155,0.79396586
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-08-31 00:00:00.000000,0.00128272,0.01573101,0.11035834,0,8,59,0,4,20,0.00052886,0.00770105,0.03741952,0.20794280,0.45330971,0.79521122
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-01 00:00:00.000000,0.00091642,0.01401398,0.10389675,0,7,55,0,3,19,0.00035690,0.00707173,0.03639578,0.20706067,0.45795685,0.83068870
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-02 00:00:00.000000,0.00064265,0.01259046,0.09523892,0,6,50,0,3,18,0.00025988,0.00645326,0.03471591,0.20638618,0.45807229,0.86512373
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-03 00:00:00.000000,0.00042248,0.01079785,0.08703820,0,5,46,0,2,16,0.00019446,0.00555588,0.03173749,0.20600254,0.45805628,0.87975439
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-04 00:00:00.000000,0.00031967,0.00923744,0.07974499,0,4,42,0,2,15,0.00013885,0.00478277,0.02902396,0.20579679,0.45813456,0.88423888
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-05 00:00:00.000000,0.00024034,0.00782259,0.07393555,0,4,39,0,2,14,0.00009919,0.00408683,0.02695751,0.20568991,0.45998695,0.88549538
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-06 00:00:00.000000,0.00017158,0.00690852,0.06855110,0,3,36,0,1,13,0.00007093,0.00338399,0.02555319,0.20563531,0.46059774,0.88585448
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-07 00:00:00.000000,0.00012248,0.00604496,0.06356034,0,3,33,0,1,12,0.00005076,0.00292421,0.02422295,0.20560766,0.46059812,0.88596679
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-08 00:00:00.000000,0.00008755,0.00527599,0.05893419,0,2,31,0,1,12,0.00003632,0.00250872,0.02296354,0.20559372,0.46059832,0.88600765
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-09 00:00:00.000000,0.00006263,0.00456395,0.05686548,0,2,30,0,1,11,0.00002599,0.00217143,0.02177129,0.20558670,0.46059843,0.88602542
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-10 00:00:00.000000,0.00004480,0.00394916,0.05432480,0,2,29,0,1,11,0.00001859,0.00191223,0.02064250,0.20558318,0.46059848,0.88603438
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-11 00:00:00.000000,0.00003205,0.00341814,0.05064227,0,1,27,0,0,10,0.00001330,0.00170549,0.01957356,0.20558141,0.46059851,0.88603935
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-12 00:00:00.000000,0.00002293,0.00295932,0.04923309,0,1,26,0,0,9,0.00000952,0.00152418,0.01856110,0.20558052,0.46059853,0.88604224
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-09-13 00:00:00.000000,0.00001640,0.00256099,0.04842602,0,1,25,0,0,9,0.00000681,0.00137359,0.01760193,0.20558007,0.46059853,0.88604396
