FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-11 00:00:00.000000,1.49346827,2.70251354,3.83501896,7382,13359,18957,3231,6417,9988,0.65364828,1.29816763,2.02063766,0.24231479,0.38542973,0.79901367
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-12 00:00:00.000000,1.53589523,2.69848715,3.90055796,7592,13339,19281,3314,6606,10049,0.67044887,1.33643000,2.03291543,0.22832997,0.38150626,0.82906993
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-13 00:00:00.000000,1.57736326,2.71188080,4.12269133,7797,13405,20379,3401,6623,10108,0.68800639,1.33979147,2.04485831,0.22526068,0.37670293,0.84235682
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-14 00:00:00.000000,1.62311490,2.69627534,4.24342348,8023,13328,20976,3490,6665,10164,0.70617992,1.34833911,2.05625666,0.22302474,0.37588652,0.84777822
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-15 00:00:00.000000,1.65441079,2.67344290,4.64645385,8178,13215,22969,3583,6705,10491,0.72487586,1.35651598,2.12233736,0.22249801,0.37424262,0.84993929
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-16 00:00:00.000000,1.66017578,2.65938086,5.12739011,8206,13146,25346,3678,6811,10651,0.74403409,1.37786551,2.15477614,0.22237986,0.37378805,0.85080306
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-17 00:00:00.000000,1.66818492,2.63012235,5.65336860,8246,13001,27946,3774,6799,11307,0.76361645,1.37541498,2.28732613,0.22235370,0.37367361,0.85115353
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-18 00:00:00.000000,1.67676184,2.67076672,6.20972893,8288,13202,30696,3873,6826,12428,0.78359851,1.38103576,2.51424187,0.22234794,0.37364620,0.85129884
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-19 00:00:00.000000,1.66931488,2.72332961,6.80829849,8252,13462,33655,3956,6907,13660,0.80039993,1.39739480,2.76339352,0.22234668,0.37364010,0.85136064
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-20 00:00:00.000000,1.65215698,2.75012402,7.45270284,8167,13594,36841,3977,6990,14999,0.80452902,1.41404791,3.03426952,0.22234641,0.37363898,0.85138765
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-21 00:00:00.000000,1.63498997,2.73482966,8.14408497,8082,13519,40259,3976,6994,16447,0.80438767,1.41500527,3.32718729,0.22234635,0.37363891,0.85139978
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-22 00:00:00.000000,1.62497887,2.74529732,8.88305178,8032,13570,43912,3971,7064,18008,0.80339865,1.42917348,3.64288225,0.22234634,0.37363900,0.85140537
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-10-23 00:00:00.000000,1.62880087,2.82430739,9.66954778,8051,13961,47800,3929,7039,19684,0.79499838,1.42393681,3.98192821,0.22234633,0.37363908,0.85140801
