FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-25 00:00:00.000000,0.08415290,0.18280476,0.44522190,87,189,461,52,110,301,0.05048408,0.10674594,0.29113757,0.30580828,0.52121204,0.67444491
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-26 00:00:00.000000,0.08504895,0.18703520,0.44927947,88,193,465,52,113,300,0.05098636,0.10951472,0.29012744,0.30984800,0.54197513,0.68353973
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-27 00:00:00.000000,0.08604195,0.18957780,0.45547830,89,196,471,53,115,302,0.05151827,0.11102318,0.29222941,0.31709147,0.55967422,0.74665075
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-28 00:00:00.000000,0.08732899,0.19461889,0.46255392,90,201,479,54,118,306,0.05214389,0.11410346,0.29596715,0.34443535,0.57566010,0.77682849
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-29 00:00:00.000000,0.09169776,0.20353025,0.46919900,95,210,486,54,121,311,0.05303341,0.11763128,0.30110672,0.36036610,0.58590516,0.83117281
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-30 00:00:00.000000,0.09726922,0.20850470,0.47628455,100,216,493,58,126,319,0.05661901,0.12180907,0.30805283,0.36110368,0.58844256,0.86052772
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-01 00:00:00.000000,0.10584662,0.21634600,0.48875400,109,224,506,62,131,320,0.06056690,0.12674997,0.30962721,0.36711443,0.58854432,0.87241336
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-02 00:00:00.000000,0.11618523,0.22192265,0.49917427,120,229,517,67,135,325,0.06546522,0.13062388,0.31444709,0.38590218,0.58670132,0.87714481
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-03 00:00:00.000000,0.12281615,0.22756240,0.51249146,127,235,530,73,137,338,0.07090997,0.13242790,0.32667086,0.38745149,0.58856043,0.87254118
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-04 00:00:00.000000,0.13330458,0.23616092,0.53488112,138,244,554,74,141,355,0.07188049,0.13627888,0.34273752,0.39543734,0.59031997,0.85619865
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-05 00:00:00.000000,0.14536144,0.23983969,0.55685215,150,248,576,80,147,372,0.07741130,0.14262802,0.35977926,0.41088909,0.59782865,0.85218933
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-06 00:00:00.000000,0.15426553,0.24489034,0.58206397,159,253,603,85,149,391,0.08291319,0.14384572,0.37768158,0.41533173,0.60177353,0.84859459
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-07 00:00:00.000000,0.15900461,0.25582905,0.60756733,164,265,629,90,151,411,0.08734553,0.14584544,0.39699239,0.43153999,0.60044536,0.84275731
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-08 00:00:00.000000,0.16457199,0.26407963,0.63442838,170,273,657,95,155,432,0.09172357,0.15038668,0.41708270,0.43150610,0.60133872,0.83078501
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-09 00:00:00.000000,0.16931863,0.27558945,0.66180908,175,285,685,98,162,453,0.09480690,0.15666269,0.43770920,0.43573899,0.60297672,0.83302000
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-10 00:00:00.000000,0.17405584,0.29152828,0.69002079,180,302,714,100,167,475,0.09742804,0.16154850,0.45863387,0.44551930,0.60626739,0.83272565
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-11 00:00:00.000000,0.17877997,0.30332703,0.71897588,185,314,744,103,172,496,0.10004222,0.16629328,0.47958197,0.42490629,0.60273446,0.82954557
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-12 00:00:00.000000,0.18383370,0.31490932,0.75510284,190,326,782,106,182,518,0.10273847,0.17618105,0.50020848,0.41411127,0.59783017,0.79472313
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-13 00:00:00.000000,0.18693320,0.32589335,0.79708384,193,337,825,109,189,538,0.10572686,0.18280032,0.52011013,0.41350977,0.58871833,0.77310413
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-14 00:00:00.000000,0.18903717,0.33322859,0.83819244,195,345,868,110,192,558,0.10670698,0.18582385,0.53876410,0.40177200,0.58445146,0.78376531
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-15 00:00:00.000000,0.18650562,0.34022814,0.87895402,193,352,910,112,195,575,0.10874453,0.18821684,0.55582744,0.40594697,0.58143806,0.77319637
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-16 00:00:00.000000,0.18523356,0.34567694,0.91803086,191,358,951,114,201,591,0.11066790,0.19401747,0.57116113,0.39733604,0.57597538,0.75105203
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-17 00:00:00.000000,0.19358201,0.34827462,0.94802718,200,360,982,116,206,606,0.11266948,0.19948099,0.58524141,0.39387882,0.57324520,0.73288209
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-18 00:00:00.000000,0.20219454,0.35097253,0.95504822,209,363,989,118,211,619,0.11454097,0.20425534,0.59751874,0.39374288,0.56442122,0.72026608
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-19 00:00:00.000000,0.20672405,0.36304879,0.94327040,214,376,977,120,215,627,0.11639265,0.20786572,0.60608552,0.39454760,0.55353971,0.71527552
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-20 00:00:00.000000,0.21216546,0.37280997,0.95489731,219,386,989,122,219,640,0.11824059,0.21206033,0.61816286,0.39262985,0.55167896,0.71425598
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-21 00:00:00.000000,0.21754993,0.38185851,0.95927291,225,395,993,126,222,648,0.12215848,0.21440332,0.62635889,0.38741490,0.54553398,0.71091011
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-22 00:00:00.000000,0.21284535,0.38441903,0.95667173,220,398,991,129,224,654,0.12535620,0.21670253,0.63183317,0.37815404,0.53940175,0.72992069
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-23 00:00:00.000000,0.20815482,0.38580246,0.94909497,215,399,983,133,228,657,0.12868464,0.22029520,0.63494081,0.37039403,0.53559429,0.75167807
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-24 00:00:00.000000,0.20359666,0.39169849,0.93819883,210,405,972,136,230,659,0.13180700,0.22208980,0.63651222,0.36783921,0.52733846,0.72364429
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-25 00:00:00.000000,0.20762072,0.39054559,0.92689932,215,404,960,136,229,660,0.13221264,0.22196354,0.63715441,0.36687929,0.52705648,0.69525051
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-26 00:00:00.000000,0.21077786,0.38514436,0.92398186,218,399,957,136,233,658,0.13152353,0.22511929,0.63598541,0.36642070,0.52392436,0.74912135
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-27 00:00:00.000000,0.20666263,0.38739231,0.92706675,214,401,960,134,236,656,0.12986776,0.22803835,0.63329485,0.36539040,0.52287067,0.79797880
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-28 00:00:00.000000,0.20239504,0.39000498,0.93161404,209,404,965,132,235,653,0.12763167,0.22750548,0.63075013,0.36311686,0.52204779,0.80526124
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-29 00:00:00.000000,0.19600979,0.39112614,0.93559093,203,405,969,128,235,650,0.12408864,0.22773497,0.62798311,0.36508762,0.52238910,0.80512193
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-30 00:00:00.000000,0.19116211,0.39100664,0.95531817,198,405,989,124,237,647,0.12038847,0.22899833,0.62512295,0.36502899,0.52168116,0.80576348
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-07-31 00:00:00.000000,0.18801296,0.38987733,0.97797846,194,403,1013,121,235,644,0.11765255,0.22748468,0.62219873,0.36625943,0.52791467,0.80775789
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-01 00:00:00.000000,0.18563760,0.39224172,0.96439956,192,406,999,120,233,659,0.11634311,0.22521081,0.63657160,0.36195073,0.53016296,0.77291870
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-02 00:00:00.000000,0.18407609,0.39912752,0.95020304,190,413,984,119,231,675,0.11515504,0.22341155,0.65194493,0.35095818,0.53401916,0.75366266
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-03 00:00:00.000000,0.18675749,0.40400274,0.93935224,193,418,973,118,233,689,0.11419751,0.22559491,0.66587244,0.33697005,0.52960107,0.74434839
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-04 00:00:00.000000,0.19002468,0.40124782,0.92911817,196,415,962,118,233,687,0.11421541,0.22502348,0.66354008,0.33284183,0.53874747,0.74067109
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-05 00:00:00.000000,0.19478037,0.40280424,0.91910517,201,417,952,118,231,681,0.11478804,0.22346862,0.65743683,0.33648414,0.54164109,0.73677868
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-06 00:00:00.000000,0.19973988,0.41236099,0.91006924,206,427,942,119,231,674,0.11570902,0.22345657,0.65080703,0.34135845,0.54188026,0.72978789
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-07 00:00:00.000000,0.20554175,0.42046372,0.90384493,212,435,936,121,236,669,0.11694940,0.22840153,0.64647769,0.34772955,0.54134860,0.73263406
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-08 00:00:00.000000,0.21225355,0.42599978,0.91062992,219,441,943,123,242,649,0.11925462,0.23387911,0.62692700,0.35602987,0.55014385,0.73706847
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-09 00:00:00.000000,0.22006185,0.43122965,0.91758443,228,446,950,129,247,630,0.12505670,0.23854897,0.60852422,0.36409755,0.55357199,0.74924920
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-10 00:00:00.000000,0.22631931,0.43353784,0.90466572,234,449,937,135,248,617,0.13081036,0.23967301,0.59562484,0.35972603,0.55481450,0.76871295
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-11 00:00:00.000000,0.23366755,0.43206673,0.91576086,242,447,948,139,251,610,0.13488621,0.24256311,0.58913056,0.39019015,0.56013177,0.78076168
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-12 00:00:00.000000,0.23533242,0.42987857,0.93393300,243,445,967,143,256,604,0.13808000,0.24727007,0.58381371,0.40515525,0.56301652,0.78033618
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-13 00:00:00.000000,0.24610399,0.43498809,0.94438626,254,450,978,146,260,615,0.14112325,0.25136605,0.59440711,0.43128583,0.56865714,0.77284830
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-14 00:00:00.000000,0.25870576,0.45080243,0.94764217,268,467,981,149,265,629,0.14421439,0.25609555,0.60718832,0.44969135,0.57535966,0.77290770
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-15 00:00:00.000000,0.26657661,0.46501995,0.96240569,276,481,997,152,273,645,0.14743528,0.26361295,0.62332866,0.45500678,0.59014673,0.77696554
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-16 00:00:00.000000,0.27131001,0.48337102,0.99319666,281,500,1029,157,285,667,0.15153145,0.27548655,0.64392595,0.44869033,0.59125271,0.80332281
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-17 00:00:00.000000,0.28097347,0.49793944,1.03040600,291,515,1067,164,292,692,0.15904527,0.28246166,0.66871392,0.44843526,0.60321562,0.81845705
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-18 00:00:00.000000,0.29100538,0.50564694,1.07103195,301,523,1109,174,298,712,0.16800251,0.28834037,0.68750246,0.45457183,0.61942276,0.82410088
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-19 00:00:00.000000,0.30246816,0.51600352,1.11355394,313,534,1153,184,311,713,0.17804281,0.30103771,0.68877073,0.45701503,0.62763450,0.82436105
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-20 00:00:00.000000,0.31389601,0.53505590,1.15847447,325,554,1200,195,326,714,0.18909343,0.31522478,0.68993599,0.46295045,0.63884133,0.82060472
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-21 00:00:00.000000,0.32554842,0.55755906,1.20551633,337,577,1249,199,341,715,0.19213567,0.32993136,0.69044053,0.47163996,0.64857181,0.81720047
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-22 00:00:00.000000,0.33732975,0.57830634,1.24398131,349,599,1288,204,359,728,0.19767811,0.34656166,0.70333324,0.48249244,0.65280016,0.83719423
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-23 00:00:00.000000,0.34925390,0.60396000,1.26672850,361,625,1312,215,376,757,0.20755088,0.36327793,0.73157922,0.49012828,0.66422428,0.85010381
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-24 00:00:00.000000,0.35865224,0.63265880,1.29209737,371,655,1338,225,393,788,0.21763593,0.37976574,0.76099078,0.50683342,0.66660127,0.85653431
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-25 00:00:00.000000,0.36822861,0.66215354,1.31784367,381,686,1365,233,409,819,0.22506886,0.39558217,0.79082113,0.50350058,0.66631551,0.86059088
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-26 00:00:00.000000,0.37744088,0.68879828,1.34385567,391,713,1392,238,420,850,0.22976538,0.40539003,0.82084232,0.49624826,0.66952426,0.86077762
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-27 00:00:00.000000,0.38760848,0.72675994,1.36991250,401,752,1419,241,428,881,0.23343699,0.41341336,0.85088168,0.49765200,0.67626360,0.85850994
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-28 00:00:00.000000,0.39916346,0.76405496,1.40268610,413,791,1453,245,442,912,0.23715572,0.42722593,0.88109419,0.48896589,0.68009338,0.87265221
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-29 00:00:00.000000,0.41241724,0.79542138,1.43019882,427,824,1481,249,457,937,0.24100316,0.44155288,0.90531297,0.49370355,0.68530296,0.90507532
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-30 00:00:00.000000,0.42745126,0.83318394,1.45500268,442,863,1507,254,483,955,0.24540237,0.46672590,0.92233764,0.50694133,0.70668747,0.94867232
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-08-31 00:00:00.000000,0.44129483,0.87575091,1.54091467,457,907,1596,261,514,973,0.25223968,0.49693978,0.93949509,0.50422737,0.71655716,0.99552394
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-01 00:00:00.000000,0.48160857,0.91506335,1.62853826,498,948,1687,276,544,999,0.26641923,0.52547776,0.96482975,0.50821586,0.72393001,1.11272897
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-02 00:00:00.000000,0.51941207,0.96790013,1.72250298,538,1002,1784,288,573,1055,0.27856783,0.55362091,1.01868120,0.51002687,0.72225592,1.21617357
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-03 00:00:00.000000,0.54179182,1.02330213,1.82145571,561,1060,1887,310,604,1113,0.29927717,0.58344078,1.07517168,0.51391115,0.73561781,1.22205775
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-04 00:00:00.000000,0.56606753,1.07585088,1.91871358,586,1114,1987,333,630,1176,0.32169938,0.60863994,1.13528209,0.53255453,0.75043320,1.22797794
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-05 00:00:00.000000,0.59424214,1.12917105,2.01494675,615,1169,2087,345,656,1246,0.33341027,0.63356631,1.20339804,0.53858090,0.76936565,1.25630282
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-06 00:00:00.000000,0.60870750,1.18299602,2.11171795,630,1225,2187,357,691,1337,0.34468518,0.66710069,1.29054672,0.55346949,0.79438238,1.28895821
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-07 00:00:00.000000,0.61496957,1.22765802,2.20967526,637,1271,2289,369,733,1412,0.35681906,0.70769651,1.36338116,0.57058481,0.79446033,1.35795549
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-08 00:00:00.000000,0.62443649,1.27088944,2.31008161,646,1316,2393,374,775,1478,0.36109879,0.74807867,1.42747710,0.56456456,0.80551541,1.38413618
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-09 00:00:00.000000,0.64677542,1.35657319,2.43852398,670,1405,2526,380,816,1547,0.36715651,0.78763640,1.49363527,0.56463499,0.78657046,1.41019307
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-10 00:00:00.000000,0.69015962,1.43264041,2.63271346,715,1484,2727,395,862,1618,0.38155967,0.83253480,1.56187509,0.59166661,0.77704409,1.39767928
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-11 00:00:00.000000,0.74321518,1.53287740,2.82774538,770,1588,2929,424,921,1707,0.40926361,0.88969805,1.64774084,0.56376809,0.78538737,1.37973112
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-12 00:00:00.000000,0.80329061,1.62356378,3.01862319,832,1682,3127,458,986,1808,0.44254866,0.95234758,1.74578622,0.54270515,0.79493173,1.39726335
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-13 00:00:00.000000,0.86806227,1.68760394,3.17542383,899,1748,3290,507,1013,1910,0.49018206,0.97779432,1.84381561,0.54102068,0.81636488,1.43431656
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-14 00:00:00.000000,0.93475594,1.75101329,3.31900034,968,1814,3438,550,1007,2011,0.53172484,0.97252780,1.94155209,0.50901247,0.83608600,1.45705633
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-15 00:00:00.000000,0.97293378,1.89088267,3.47274966,1008,1959,3598,577,1047,2174,0.55702917,1.01142577,2.09874364,0.49724604,0.84971334,1.47359724
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-16 00:00:00.000000,1.01666409,2.01463494,3.67949277,1053,2087,3812,611,1102,2391,0.59019834,1.06399718,2.30850269,0.48246410,0.85770247,1.48375957
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-17 00:00:00.000000,1.04195314,2.08510765,3.88080997,1079,2160,4020,617,1145,2650,0.59599299,1.10585097,2.55855484,0.47464862,0.86275639,1.48973860
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-18 00:00:00.000000,1.08514310,2.20453505,4.21202160,1124,2284,4364,641,1262,2888,0.61867399,1.21821311,2.78826812,0.46972868,0.86599299,1.49316659
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-19 00:00:00.000000,1.13121361,2.33689870,4.59900666,1172,2421,4764,668,1358,3033,0.64504745,1.31158396,2.92804378,0.46957525,0.86810526,1.49510280
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-20 00:00:00.000000,1.18004840,2.45239889,5.05581880,1222,2540,5238,697,1427,3280,0.67329312,1.37744120,3.16607513,0.46957055,0.86921135,1.49618719
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-21 00:00:00.000000,1.23106788,2.58048079,5.54418376,1275,2673,5744,728,1521,3532,0.70293200,1.46865394,3.40988159,0.46957040,0.86981189,1.49679163
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-22 00:00:00.000000,1.20021512,2.71424518,6.06263983,1243,2812,6281,735,1641,3790,0.71022005,1.58400643,3.65853765,0.46957040,0.87013613,1.49712764
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-23 00:00:00.000000,1.15102094,2.86224612,6.61614174,1192,2965,6854,706,1722,4053,0.68176730,1.66287179,3.91198324,0.46957040,0.87031067,1.49731416
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-24 00:00:00.000000,1.14527971,3.00847339,6.98166062,1186,3117,7233,722,1805,4318,0.69721046,1.74280349,4.16776041,0.46957040,0.87040447,1.49741762
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-25 00:00:00.000000,1.15718690,3.09048107,7.22983522,1198,3202,7490,750,1886,4537,0.72450412,1.82035948,4.37908955,0.46957040,0.87045485,1.49747497
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-26 00:00:00.000000,1.16883555,3.25835809,7.47289118,1211,3375,7742,763,1938,4699,0.73664961,1.87100072,4.53563836,0.46957040,0.87048189,1.49750676
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-27 00:00:00.000000,1.18020569,3.42408965,7.76513572,1222,3547,8045,752,2003,4944,0.72597659,1.93363051,4.77196027,0.46957040,0.87049641,1.49752438
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-28 00:00:00.000000,1.19127752,3.54021307,8.25087993,1234,3667,8548,741,2086,5264,0.71524051,2.01347041,5.08066192,0.46957040,0.87050419,1.49753414
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-09-29 00:00:00.000000,1.20203145,3.75705974,8.74351527,1245,3892,9059,729,2169,5577,0.70445191,2.09363572,5.38361092,0.46957040,0.87050838,1.49753955
