FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-27 00:00:00.000000,17.64384872,45.64985954,85.41057505,6649,17204,32190,6466,17006,32140,17.15880533,45.12377585,85.27847565,0.55022056,1.05175373,2.00505567
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-28 00:00:00.000000,17.16267648,45.13676264,85.29116347,6468,17011,32145,6290,16815,32095,16.69080383,44.61650814,85.15924279,0.55780572,1.06033648,2.00457468
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-29 00:00:00.000000,16.69814085,44.62583521,85.16858885,6293,16819,32099,6119,16626,32050,16.23561062,44.11500613,85.04018716,0.55491854,1.03538781,2.03729984
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-30 00:00:00.000000,16.24641379,44.12067350,85.04619146,6123,16628,32053,5953,16438,32004,15.79562859,43.61572894,84.91813310,0.56008713,1.01995728,2.09254183
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-01 00:00:00.000000,15.80714475,43.62121331,84.92397031,5957,16440,32006,5792,16252,31958,15.36807805,43.12209503,84.79619274,0.56187852,1.01144217,2.21280724
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-02 00:00:00.000000,15.37973816,43.12757024,84.80202160,5796,16254,31961,5635,16068,31912,14.95230212,42.63414088,84.67448192,0.56699825,1.00876308,2.27853055
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-03 00:00:00.000000,14.96399055,42.63961562,84.68031036,5639,16070,31915,5482,15884,31867,14.54792063,42.14553468,84.55298481,0.57767679,0.97876584,2.31583899
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-04 00:00:00.000000,14.55961414,42.14898322,84.55881323,5487,15885,31869,5334,15701,31821,14.15460997,41.66019045,84.43168757,0.57248158,0.96155829,2.34692039
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-05 00:00:00.000000,14.16630394,41.66363105,84.43751598,5339,15702,31823,5190,15520,31775,13.77206465,41.18046258,84.31058152,0.54676648,0.95471531,2.39215009
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-06 00:00:00.000000,13.78468049,41.18789702,84.33146590,5195,15523,31783,5050,15341,31730,13.39998952,40.70628221,84.18966133,0.53289087,0.94957764,2.41382020
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-07 00:00:00.000000,13.41352711,40.71771233,84.22560167,5055,15346,31743,4914,15166,31690,13.03884355,40.24108486,84.08322681,0.47830722,0.96831297,2.42274240
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-08 00:00:00.000000,13.05255726,40.25300900,84.11991995,4919,15170,31703,4781,14993,31650,12.68767672,39.78149147,83.97726168,0.46632721,0.96115900,2.42450156
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-09 00:00:00.000000,12.70151904,39.79354651,84.01399246,4787,14997,31664,4653,14822,31610,12.34613626,39.32721405,83.87122715,0.46503375,0.95938427,2.41816923
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-10 00:00:00.000000,12.36010651,39.33931397,83.90795982,4658,14826,31624,4527,14652,31570,12.01399663,38.87816995,83.76519185,0.46845111,0.95988046,2.39142321
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-11 00:00:00.000000,12.02803489,38.89028595,83.80192460,4533,14657,31584,4406,14485,31530,11.69101223,38.43429992,83.65921674,0.47697877,0.95792008,2.39484160
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-12 00:00:00.000000,11.70505068,38.44642172,83.69594950,4411,14490,31544,4287,14320,31490,11.37686737,37.99554820,83.55333954,0.49557573,0.96583258,2.43626368
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-13 00:00:00.000000,11.39022796,38.01072261,83.57469399,4292,14325,31498,4172,14156,31450,11.07131994,37.56185892,83.44758301,0.50307016,0.96382503,2.47607709
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-14 00:00:00.000000,11.08400261,37.58008461,83.45355914,4177,14163,31452,4060,13995,31405,10.77356149,37.13440190,83.32735141,0.50552821,0.95507981,2.51526742
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-15 00:00:00.000000,10.78613936,37.15445226,83.33255862,4065,14003,31407,3951,13836,31359,10.48389616,36.71299528,83.20695823,0.50716844,0.95087284,2.58121539
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-16 00:00:00.000000,10.49646127,36.73374044,83.21212700,3956,13844,31361,3845,13679,31314,10.20215318,36.29684642,83.08696838,0.50864316,0.94872155,2.71294202
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-17 00:00:00.000000,10.21471785,36.31784419,83.09213522,3849,13687,31316,3741,13524,31269,9.92812073,35.88561688,82.96731355,0.50644075,0.95123453,2.88303304
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-18 00:00:00.000000,9.94068578,35.90670591,82.97248030,3746,13532,31271,3641,13371,31224,9.66158783,35.47915948,82.84793166,0.50790651,0.96368153,2.99605949
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-19 00:00:00.000000,9.67415299,35.50028147,82.85309840,3646,13379,31226,3543,13220,31179,9.40234901,35.07739358,82.72878401,0.50356804,0.94867974,3.02047405
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-20 00:00:00.000000,9.42910729,35.10810886,82.74110450,3553,13231,31184,3448,13070,31134,9.15020457,34.68026014,82.60984709,0.51295855,0.96622103,3.00983400
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-21 00:00:00.000000,9.19115590,34.72056110,82.62932132,3464,13085,31142,3360,12926,31092,8.91632097,34.29739492,82.49790262,0.48919474,0.97340462,3.00274394
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-22 00:00:00.000000,8.96010469,34.33759043,82.51773454,3376,12941,31100,3275,12783,31050,8.69037313,33.91865507,82.38627287,0.48113042,0.97686761,2.98735509
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-23 00:00:00.000000,8.73472202,33.95863426,82.40612268,3292,12798,31058,3192,12642,31008,8.47087861,33.54395639,82.27470998,0.47638142,0.96383121,2.93694218
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-24 00:00:00.000000,8.51534021,33.58384858,82.29456068,3209,12657,31015,3112,12502,30966,8.25744306,33.17343802,82.16324355,0.47105273,0.93947653,2.77616114
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-25 00:00:00.000000,8.30192707,33.21329835,82.18309429,3128,12517,30973,3033,12364,30924,8.04985895,32.80713803,82.05189985,0.48411702,0.93612576,2.58939035
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-26 00:00:00.000000,8.09434736,32.84698684,82.07175060,3050,12379,30932,2957,12228,30882,7.84795789,32.44504393,81.94069507,0.51749401,0.93819818,2.52687075
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-27 00:00:00.000000,7.88587207,32.47974762,81.95854929,2972,12241,30889,2883,12093,30840,7.65158272,32.08712224,81.82963889,0.53044282,0.91257514,2.57934981
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-28 00:00:00.000000,7.68292194,32.11668345,81.84549660,2895,12104,30846,2809,11957,30798,7.45533723,31.72671553,81.71684039,0.53699467,0.90027093,2.57664441
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-29 00:00:00.000000,7.48534600,31.75775066,81.73259827,2821,11969,30804,2737,11823,30755,7.26374079,31.37154785,81.60417747,0.53360538,0.89578765,2.57702318
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-30 00:00:00.000000,7.29347904,31.40328151,81.61993036,2748,11835,30761,2667,11691,30713,7.07725804,31.02103777,81.49170306,0.49248766,0.89096520,2.71427144
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-07-31 00:00:00.000000,7.10694091,31.05303190,81.50745570,2678,11703,30719,2598,11561,30671,6.89585312,30.67477586,81.37940917,0.48820648,0.90254148,2.90513740
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-01 00:00:00.000000,6.92552453,30.70686443,81.39516180,2610,11573,30677,2532,11432,30628,6.71940754,30.33257740,81.26728958,0.46346174,0.91288168,2.90015918
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-02 00:00:00.000000,6.74907652,30.36470007,81.28304220,2543,11444,30634,2467,11304,30586,6.54778976,29.99434800,81.15534040,0.44282355,0.91241850,2.86802950
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-03 00:00:00.000000,6.58370392,30.02852899,81.17728519,2481,11317,30594,2404,11178,30544,6.38086850,29.66002655,81.04355920,0.43389599,0.92423966,2.78861822
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-04 00:00:00.000000,6.42302826,29.69625799,81.07169615,2420,11192,30555,2345,11055,30504,6.22353633,29.33420144,80.93782696,0.42630275,0.92602908,2.67596170
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-05 00:00:00.000000,6.26692087,29.36784285,80.96627352,2361,11068,30515,2288,10933,30464,6.07117326,29.01040476,80.83237147,0.40430851,0.91491407,2.82274030
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-06 00:00:00.000000,6.11479632,29.04294478,80.86083351,2304,10945,30475,2232,10812,30425,5.92309332,28.68958867,80.72698037,0.39361020,0.91264510,2.90851775
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-07 00:00:00.000000,5.96676236,28.72172280,80.75544318,2248,10824,30435,2178,10693,30385,5.77908728,28.37222449,80.62168165,0.38918167,0.92515442,3.13585926
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-08 00:00:00.000000,5.82276505,28.40421170,80.65014450,2194,10705,30396,2125,10574,30345,5.63902668,28.05845402,80.51649962,0.38698096,0.94738859,3.14384440
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-09 00:00:00.000000,5.68270604,28.09038817,80.54496247,2141,10586,30356,2073,10458,30307,5.50280031,27.74829495,80.41426623,0.38535820,0.97727238,3.14368065
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-10 00:00:00.000000,5.52954978,27.77275123,80.44158996,2084,10467,30317,2024,10342,30272,5.37030264,27.44172228,80.32287692,0.38348019,1.00184359,3.13219136
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-11 00:00:00.000000,5.38012199,27.45871292,80.34057755,2027,10348,30279,1970,10225,30235,5.22788422,27.13075262,80.22245912,0.38058400,1.00084001,3.10404384
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-12 00:00:00.000000,5.23432068,27.14822694,80.23967859,1972,10231,30241,1917,10109,30197,5.08753003,26.82386954,80.12200254,0.37564677,0.99930828,3.09122558
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-13 00:00:00.000000,5.09329024,26.84167738,80.13919796,1919,10116,30203,1865,9995,30159,4.95069414,26.52089979,80.02183909,0.36724299,1.00133554,3.11159023
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-14 00:00:00.000000,4.95631906,26.53883597,80.03903331,1867,10002,30165,1815,9882,30121,4.81754070,26.22158005,79.92192162,0.35376350,0.98600045,3.13900618
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-15 00:00:00.000000,4.82313852,26.23956295,79.93911577,1817,9889,30128,1766,9771,30084,4.68801895,25.92577500,79.82220848,0.33439980,0.96464800,3.17414755
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-16 00:00:00.000000,4.69361133,25.94377478,79.83940263,1768,9777,30090,1719,9660,30046,4.56203941,25.63340755,79.72267309,0.31459771,0.95988984,3.20397216
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-17 00:00:00.000000,4.57199827,25.65008628,79.73948198,1723,9667,30053,1673,9552,30009,4.43950711,25.34442397,79.62329878,0.30017921,0.94911994,3.21829911
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-18 00:00:00.000000,4.45383334,25.35977776,79.63972240,1678,9557,30015,1629,9444,29971,4.32381988,25.05794156,79.52370911,0.29007875,0.95223365,3.17120908
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-19 00:00:00.000000,4.33902187,25.07280743,79.54011347,1635,9449,29977,1587,9337,29934,4.21177354,24.77448120,79.42425942,0.28496145,0.94173293,3.09750951
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-20 00:00:00.000000,4.22715144,24.78917048,79.44066282,1593,9342,29940,1546,9231,29896,4.10287779,24.49420549,79.32495593,0.28320360,0.94977849,3.19055628
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-21 00:00:00.000000,4.11829109,24.50883099,79.34135928,1552,9237,29902,1506,9127,29859,3.99697866,24.21714325,79.22579406,0.28344366,0.94182835,3.13021309
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-22 00:00:00.000000,4.01239910,24.23174574,79.24219741,1512,9132,29865,1467,9023,29822,3.89398103,23.94327751,79.12677063,0.28495089,0.94607386,3.29271414
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-23 00:00:00.000000,3.90940291,23.95787169,79.14317398,1473,9029,29828,1429,8921,29784,3.79380288,23.67257650,79.02788356,0.28733326,0.93188922,3.42555469
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-24 00:00:00.000000,3.80989778,23.68535491,79.04345221,1435,8926,29790,1393,8821,29747,3.69636650,23.40500429,78.92913150,0.29028312,0.93340563,3.45583332
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-25 00:00:00.000000,3.71313420,23.41596886,78.94386543,1399,8825,29753,1357,8720,29710,3.60213419,23.13872721,78.82972054,0.29343793,0.92330517,3.45293800
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-26 00:00:00.000000,3.61903720,23.14967567,78.84441274,1363,8724,29715,1323,8621,29672,3.51055417,22.87555853,78.73041862,0.29633578,0.93472854,3.45153366
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-27 00:00:00.000000,3.52748446,22.88653310,78.74510873,1329,8625,29678,1289,8523,29635,3.42149355,22.61548288,78.63126823,0.29838124,0.93218762,3.44966121
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-28 00:00:00.000000,3.43842935,22.62646848,78.64595823,1295,8527,29640,1256,8426,29598,3.33487286,22.35843580,78.53226461,0.29790431,0.92731465,3.44512298
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-29 00:00:00.000000,3.35180978,22.36942545,78.54695461,1263,8430,29603,1225,8330,29560,3.25062328,22.10436820,78.43340270,0.28751702,0.90176286,3.47223649
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-30 00:00:00.000000,3.26756042,22.11535932,78.44809270,1231,8335,29566,1194,8236,29523,3.16867951,21.85323948,78.33467915,0.28968074,0.90187794,3.51606485
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-08-31 00:00:00.000000,3.18289926,21.87396732,78.34945727,1199,8244,29529,1164,8142,29486,3.08897836,21.60501304,78.23609181,0.29070070,0.91229168,3.54549816
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-01 00:00:00.000000,3.10048068,21.63547725,78.25095803,1168,8154,29492,1134,8053,29449,3.00928835,21.36895053,78.13772296,0.28931996,0.91426203,3.56477369
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-02 00:00:00.000000,3.02024332,21.39985464,78.15259359,1138,8065,29454,1104,7965,29412,2.93148243,21.13567483,78.03949413,0.28952293,0.91830797,3.58179150
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-03 00:00:00.000000,2.94232678,21.16658399,78.05436498,1108,7977,29417,1076,7878,29375,2.85575285,20.90490474,77.94139539,0.28989704,0.92929706,3.64119515
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-04 00:00:00.000000,2.86657476,20.93580805,77.95626625,1080,7890,29380,1048,7792,29338,2.78208538,20.67669943,77.84342680,0.29006317,0.95798271,3.69663594
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-05 00:00:00.000000,2.79290270,20.70760024,77.85829766,1052,7804,29344,1021,7707,29301,2.71043188,20.45108146,77.74558886,0.28996594,0.97061279,3.74158204
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-06 00:00:00.000000,2.72124825,20.48198134,77.76045973,1025,7719,29307,995,7623,29264,2.64073892,20.22804633,77.64788186,0.28928370,0.96656611,3.77437889
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-07 00:00:00.000000,2.64973577,20.24846170,77.66979557,998,7631,29272,969,7540,29227,2.57295318,20.00757638,77.55030591,0.28606773,0.93901155,3.83643347
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-08 00:00:00.000000,2.58013067,20.01750747,77.57926246,972,7544,29238,944,7454,29193,2.50555706,19.77997800,77.45955171,0.27837994,0.92137811,3.98615059
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-09 00:00:00.000000,2.51238069,19.78909469,77.48886040,946,7458,29204,919,7369,29159,2.43981385,19.55471984,77.36905357,0.27075276,0.91947219,4.06400665
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-10 00:00:00.000000,2.44656937,19.56369108,77.39837986,922,7373,29170,895,7286,29125,2.37583759,19.33217453,77.27855536,0.26652150,0.91705037,4.09252036
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-11 00:00:00.000000,2.38258019,19.34110069,77.30788253,897,7289,29136,871,7203,29091,2.31360620,19.11227819,77.18809258,0.26553166,0.92905650,4.08350797
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-12 00:00:00.000000,2.32034641,19.12118845,77.21741980,874,7206,29102,849,7121,29057,2.25307670,18.89496590,77.09769720,0.26748043,0.90717130,4.04687651
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-13 00:00:00.000000,2.25981647,18.90387044,77.12702442,851,7124,29068,826,7040,29023,2.19420337,18.68018740,77.00738957,0.27201387,0.88916168,3.97402878
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-14 00:00:00.000000,2.20278594,18.68788687,77.02618002,830,7043,29030,805,6960,28989,2.13694105,18.46790213,76.91718234,0.27563949,0.89306436,3.90252647
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-15 00:00:00.000000,2.14736649,18.47439785,76.92543601,809,6962,28992,784,6880,28951,2.08272567,18.25729916,76.81707339,0.27547044,0.89352563,4.00247828
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-16 00:00:00.000000,2.09351400,18.26336771,76.82480022,789,6883,28954,765,6802,28913,2.03019042,18.04888239,76.71689392,0.27114235,0.88449722,4.13777338
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-17 00:00:00.000000,2.04104985,18.05479712,76.72459441,769,6804,28916,745,6724,28876,1.97912658,17.84279824,76.61702518,0.26244861,0.91764318,4.29865692
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-18 00:00:00.000000,1.98999984,17.84865746,76.62472435,750,6726,28879,727,6647,28838,1.92946649,17.63907553,76.51741571,0.25963103,0.92736103,4.46283025
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-19 00:00:00.000000,1.94034240,17.64491472,76.52511481,731,6650,28841,708,6572,28801,1.88116661,17.43770371,76.41801883,0.25639724,0.94482069,4.60528382
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-20 00:00:00.000000,1.89204302,17.44353567,76.42571794,713,6574,28804,691,6497,28763,1.83418875,17.23865966,76.31880471,0.25014016,0.93160074,4.71148339
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-21 00:00:00.000000,1.84473639,17.24509812,76.32575210,695,6499,28766,674,6422,28726,1.78849654,17.04191681,76.21975464,0.24832389,0.92298678,4.77976543
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-22 00:00:00.000000,1.79871534,17.04896343,76.22595031,677,6425,28728,657,6349,28688,1.74377909,16.84776231,76.12014276,0.24792493,0.89250886,4.81535884
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-23 00:00:00.000000,1.75394471,16.85510338,76.12630085,661,6352,28691,640,6277,28651,1.70025692,16.65602883,76.02064421,0.24754089,0.86840406,4.82268774
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-24 00:00:00.000000,1.71041531,16.66347993,76.02680041,644,6280,28653,624,6206,28613,1.65792272,16.46657008,75.92130570,0.24661269,0.86550745,4.80023878
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-25 00:00:00.000000,1.66808058,16.47406109,75.92746181,628,6208,28616,609,6135,28576,1.61674681,16.27931655,75.82212012,0.24210450,0.88358581,4.85762140
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-26 00:00:00.000000,1.62690481,16.28682197,75.82827622,613,6138,28578,594,6065,28539,1.57669767,16.09422891,75.72308027,0.22343998,0.92013395,4.97022021
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-27 00:00:00.000000,1.58685577,16.10173954,75.72923638,598,6068,28541,579,5996,28501,1.53774442,15.91127829,75.62418145,0.19960357,0.92241534,5.06191480
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-28 00:00:00.000000,1.54340231,15.91564289,75.62733842,581,5998,28503,565,5928,28464,1.49985703,15.73043931,75.52542061,0.18999298,0.89503051,5.22535066
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-29 00:00:00.000000,1.50101469,15.73165669,75.52557846,565,5929,28464,550,5860,28426,1.45942492,15.54933595,75.42394665,0.18793885,0.89203011,5.40278229
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-09-30 00:00:00.000000,1.45966374,15.54975748,75.42395454,550,5860,28426,535,5792,28388,1.41960049,15.36987896,75.32257960,0.18756768,0.88915679,5.48496209
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-01 00:00:00.000000,1.41965031,15.37003021,75.32258000,535,5792,28388,520,5725,28350,1.38077483,15.19238028,75.22139420,0.18750230,0.88694901,5.51288590
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-02 00:00:00.000000,1.38078540,15.19243484,75.22139422,520,5725,28350,506,5659,28312,1.34299332,15.01690753,75.12037515,0.18749070,0.88542435,5.52490517
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-03 00:00:00.000000,1.34299564,15.01692722,75.12037515,506,5659,28312,492,5594,28274,1.30624192,14.84346201,75.01951090,0.18748857,0.88442326,5.52993282
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-04 00:00:00.000000,1.30624248,14.84346912,75.01951090,492,5594,28274,478,5529,28236,1.27049548,14.67202520,74.91879413,0.18748816,0.88378215,5.53201469
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-05 00:00:00.000000,1.27049565,14.67202777,74.91879413,478,5529,28236,465,5465,28198,1.23572712,14.50257340,74.81822022,0.18748806,0.88337683,5.53287470
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-06 00:00:00.000000,1.23572721,14.50257433,74.81822022,465,5465,28198,452,5402,28160,1.20191023,14.33508221,74.71778622,0.18748804,0.88312235,5.53323031
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-07 00:00:00.000000,1.20191030,14.33508254,74.71778622,452,5402,28160,440,5340,28122,1.16901880,14.16952770,74.61749022,0.18748803,0.88296318,5.53337776
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-08 00:00:00.000000,1.16901886,14.16952782,74.61749022,440,5340,28122,428,5278,28084,1.13702751,14.00588663,74.51733098,0.18748803,0.88286384,5.53343914
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-09 00:00:00.000000,1.13702756,14.00588667,74.51733098,428,5278,28084,416,5217,28047,1.10591172,13.84413632,74.41730764,0.18748802,0.88280191,5.53346483
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-10 00:00:00.000000,1.10591177,13.84413633,74.41730764,416,5217,28047,405,5157,28009,1.07564747,13.68425459,74.31741960,0.18748802,0.88276334,5.53347565
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-11 00:00:00.000000,1.07564752,13.68425459,74.31741960,405,5157,28009,394,5097,27971,1.04621146,13.52621964,74.21766642,0.18748802,0.88273932,5.53348024
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-12 00:00:00.000000,1.04621151,13.52621964,74.21766642,394,5097,27971,383,5039,27934,1.01758102,13.37001003,74.11804777,0.18748802,0.88272437,5.53348222
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-13 00:00:00.000000,1.01758106,13.37001003,74.11804777,383,5039,27934,373,4980,27896,0.98973410,13.21560460,74.01856335,0.18748802,0.88271506,5.53348307
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-10-14 00:00:00.000000,0.98973414,13.21560460,74.01856335,373,4980,27896,362,4923,27859,0.96264926,13.06298248,73.91921292,0.18748802,0.88270927,5.53348345
