FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-06-30 00:00:00.000000,0.15656123,0.32867079,0.86940188,52,110,292,38,68,203,0.11384487,0.20367097,0.60669131,0.21324516,0.35327180,0.53962905
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-01 00:00:00.000000,0.14648546,0.31743478,0.84200801,49,106,283,35,67,197,0.10609811,0.19999920,0.58687508,0.21327842,0.35474384,0.54340872
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-02 00:00:00.000000,0.14019608,0.31162709,0.80520387,47,104,270,32,64,189,0.09779693,0.19175997,0.56377273,0.21342469,0.36086439,0.54680868
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-03 00:00:00.000000,0.13482338,0.30462617,0.76847696,45,102,258,30,62,180,0.08986867,0.18538105,0.53552790,0.21415533,0.36511617,0.56200925
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-04 00:00:00.000000,0.13002903,0.29941728,0.73594114,43,100,247,27,59,170,0.08293314,0.17781553,0.50851941,0.21870509,0.37660052,0.59352364
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-05 00:00:00.000000,0.12566566,0.28885925,0.74207286,42,97,249,25,58,162,0.07694269,0.17341353,0.48294216,0.23252157,0.40473997,0.62648343
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-06 00:00:00.000000,0.11872552,0.28610003,0.73837911,39,96,248,24,57,154,0.07177680,0.17245857,0.45911057,0.24829311,0.40767387,0.62954427
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-07 00:00:00.000000,0.11270220,0.28664867,0.72516359,37,96,243,22,56,147,0.06817232,0.16945135,0.43992837,0.25324406,0.41448987,0.62997334
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-08 00:00:00.000000,0.10793422,0.28824822,0.71307031,36,96,239,22,57,144,0.06571827,0.17212583,0.43064301,0.25464263,0.43779739,0.64588605
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-09 00:00:00.000000,0.10402032,0.28677557,0.70220284,34,96,236,21,58,141,0.06417993,0.17444525,0.42237190,0.25610630,0.46805730,0.66881733
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-10 00:00:00.000000,0.10121597,0.28867063,0.69303366,34,97,232,21,57,139,0.06407864,0.17140229,0.41495318,0.25791351,0.48087464,0.72501468
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-11 00:00:00.000000,0.09970388,0.28961781,0.68652069,33,97,230,21,58,137,0.06525285,0.17275488,0.40765371,0.28450167,0.49677502,0.78750597
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-12 00:00:00.000000,0.09693166,0.29456512,0.68406682,32,99,229,22,59,132,0.06565550,0.17601353,0.39426955,0.30899522,0.53032212,0.77709765
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-13 00:00:00.000000,0.09305719,0.30659668,0.68125176,31,103,229,21,57,128,0.06458921,0.17215993,0.38170015,0.31060069,0.53938244,0.76171790
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-14 00:00:00.000000,0.09709331,0.31215042,0.68406113,32,104,229,21,57,124,0.06284319,0.17251373,0.36966836,0.31198740,0.55953788,0.81212106
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-15 00:00:00.000000,0.10762212,0.31514313,0.69151027,36,105,232,20,60,123,0.06179679,0.17929404,0.36857344,0.31387310,0.57804067,0.84323557
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-16 00:00:00.000000,0.11209257,0.32495024,0.70317873,37,109,236,23,64,125,0.06842547,0.19203941,0.37442421,0.31721695,0.60562237,0.86806318
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-17 00:00:00.000000,0.11868941,0.33640938,0.72023227,39,113,242,25,66,130,0.07538663,0.19668483,0.38786683,0.32452829,0.62877511,0.88094227
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-18 00:00:00.000000,0.12712952,0.34369942,0.74577128,42,115,250,26,66,135,0.07946688,0.19923203,0.40234901,0.36078928,0.65715660,0.91273755
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-19 00:00:00.000000,0.12869212,0.35335780,0.78197535,43,118,262,26,69,140,0.07740151,0.20603014,0.41761644,0.37625729,0.66926113,0.93526472
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-20 00:00:00.000000,0.12993260,0.36625709,0.82360985,43,123,276,25,72,145,0.07593950,0.21524062,0.43356517,0.41516622,0.70396799,1.01807146
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-21 00:00:00.000000,0.15749495,0.38408501,0.87139186,52,129,292,31,76,150,0.09476080,0.22743083,0.44829865,0.44989803,0.73486003,1.05137716
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-22 00:00:00.000000,0.17582343,0.40960450,0.92376816,59,137,310,34,80,155,0.10281131,0.23803475,0.46243561,0.45324546,0.75752084,1.08808356
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-23 00:00:00.000000,0.18356377,0.43192859,0.98122834,61,145,329,36,83,163,0.10761743,0.24932108,0.48778695,0.47416043,0.77624887,1.10994829
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-24 00:00:00.000000,0.19128610,0.46298771,1.04591389,64,155,351,37,88,175,0.11251953,0.26362267,0.52199629,0.50456994,0.80835235,1.15580760
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-25 00:00:00.000000,0.19927323,0.48566179,1.11448188,66,163,374,39,94,187,0.11743386,0.28057788,0.55776023,0.53070400,0.82663515,1.19430759
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-26 00:00:00.000000,0.20767489,0.51620885,1.18134065,69,173,397,41,100,200,0.12242630,0.29746634,0.59507410,0.54002618,0.85276642,1.23631329
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-27 00:00:00.000000,0.23656073,0.54594693,1.24971699,79,183,420,45,106,213,0.13626236,0.31826521,0.63395037,0.56081596,0.87590297,1.28778456
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-28 00:00:00.000000,0.26958186,0.57786109,1.32462345,90,194,445,50,113,225,0.15036699,0.33699112,0.67102259,0.63357832,0.89551242,1.31374715
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-29 00:00:00.000000,0.31213289,0.61624556,1.40430233,104,207,472,55,119,238,0.16535265,0.35400206,0.70816811,0.64022109,0.90510635,1.31030027
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-30 00:00:00.000000,0.33714938,0.65647788,1.48954231,113,220,500,63,126,250,0.18829153,0.37491171,0.74616397,0.70673521,0.92464440,1.28647909
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-07-31 00:00:00.000000,0.38623309,0.69899444,1.58077253,129,234,531,72,135,264,0.21634680,0.40378107,0.78533116,0.73699616,0.93273816,1.32742214
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-01 00:00:00.000000,0.42681303,0.74426418,1.64347795,143,250,552,79,145,280,0.23670932,0.43350408,0.83574109,0.74468382,0.94785087,1.35568368
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-02 00:00:00.000000,0.45059341,0.79566308,1.70810919,151,267,574,84,157,304,0.25256295,0.46915680,0.90445456,0.76542741,0.96061867,1.38589393
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-03 00:00:00.000000,0.47919363,0.85384455,1.78263384,161,287,599,89,168,328,0.26754778,0.50191558,0.97767490,0.78019576,0.96667871,1.42412696
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-04 00:00:00.000000,0.50886396,0.91786172,1.87321251,171,308,629,100,181,354,0.30038030,0.53867359,1.05552316,0.78940127,0.96957472,1.44882984
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-05 00:00:00.000000,0.54049590,0.98068365,2.04604244,181,329,687,108,192,377,0.32309563,0.57220880,1.12337351,0.78902112,0.97199781,1.46383394
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-06 00:00:00.000000,0.57483164,1.05286416,2.22715019,193,353,748,115,203,412,0.34260210,0.60386273,1.22698344,0.77897811,0.97461238,1.46891575
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-07 00:00:00.000000,0.62696651,1.12282596,2.37024985,210,377,796,122,216,444,0.36295212,0.64415089,1.32094402,0.75798537,0.97889362,1.49966796
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-08 00:00:00.000000,0.68449055,1.20836958,2.49774719,230,406,839,129,233,477,0.38424935,0.69342524,1.41998424,0.73059482,0.98595201,1.59652886
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-09 00:00:00.000000,0.74040938,1.28074800,2.62830138,248,430,883,136,251,508,0.40657546,0.74768067,1.51309272,0.73221360,0.98414750,1.74807645
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-10 00:00:00.000000,0.78549671,1.36020071,2.75990308,264,457,927,144,269,534,0.42980948,0.80285119,1.58906672,0.72676594,0.98209395,1.75701710
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-11 00:00:00.000000,0.83272153,1.43827910,2.89499278,279,483,973,152,285,554,0.45402360,0.84992087,1.65043583,0.71835287,0.99725295,1.75628217
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-12 00:00:00.000000,0.87801885,1.51948186,3.03288076,295,510,1019,161,301,573,0.47918960,0.89756918,1.70548846,0.71333114,0.99882940,1.75500051
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-13 00:00:00.000000,0.92574882,1.62064456,3.17227693,311,544,1066,171,318,590,0.50870608,0.94700876,1.75717698,0.70297255,0.98392075,1.75347536
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-14 00:00:00.000000,0.97466021,1.72761618,3.30943950,327,580,1112,181,333,612,0.54128614,0.99235259,1.82161044,0.68732274,1.00104889,1.75022902
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-15 00:00:00.000000,1.02504954,1.81566033,3.43480318,344,610,1154,193,349,642,0.57515603,1.03873043,1.91124106,0.66833971,0.99569796,1.74596843
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-16 00:00:00.000000,1.07677669,1.91299973,3.53173455,362,643,1187,205,364,673,0.61032044,1.08279546,2.00287499,0.65176620,0.96474916,1.74243648
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-17 00:00:00.000000,1.12452518,1.99302666,3.59104288,378,670,1207,217,381,704,0.64678323,1.13569781,2.09609789,0.61211189,0.94250638,1.78803812
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-18 00:00:00.000000,1.17350626,2.04834458,3.74643776,394,688,1259,228,396,737,0.68058602,1.17924114,2.19385789,0.58657778,0.92709807,1.85057271
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-19 00:00:00.000000,1.22200842,2.11089302,3.92441578,410,709,1319,240,414,771,0.71450808,1.23335745,2.29442444,0.57153032,0.92848918,1.86469072
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-20 00:00:00.000000,1.27018926,2.17216923,4.06287307,427,730,1365,251,429,809,0.74920909,1.27795166,2.40731898,0.57025386,0.94162117,1.86709475
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-21 00:00:00.000000,1.30947332,2.23985964,4.17893627,440,753,1404,263,445,841,0.78483925,1.32491467,2.50198231,0.57482013,0.92904488,1.93877960
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-22 00:00:00.000000,1.34864754,2.30777569,4.28301939,453,775,1439,274,460,869,0.81616694,1.37101378,2.58652635,0.58261646,0.92150054,2.09022578
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-23 00:00:00.000000,1.39692894,2.34433545,4.37814572,469,788,1471,283,473,893,0.84356484,1.40969102,2.65735820,0.57476119,0.87782551,2.12213316
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-24 00:00:00.000000,1.45460560,2.41655150,4.45869446,489,812,1498,290,490,914,0.86263917,1.45751209,2.72129635,0.56250123,0.89216890,2.13650341
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-25 00:00:00.000000,1.51360958,2.49065867,4.53425299,508,837,1524,297,506,933,0.88351729,1.50798562,2.77741279,0.56240811,0.91989883,2.12473357
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-26 00:00:00.000000,1.57216003,2.53993538,4.63899179,528,853,1559,304,525,950,0.90460571,1.56441093,2.82839635,0.56228214,0.94957115,2.06082334
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-27 00:00:00.000000,1.63153510,2.61316031,4.73589855,548,878,1592,311,542,968,0.92512053,1.61270030,2.88121078,0.56254717,0.96096197,1.97481277
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-28 00:00:00.000000,1.67653300,2.68111827,4.82425027,563,901,1621,317,550,990,0.94510981,1.63751984,2.94766215,0.56338892,0.97083471,1.93422775
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-29 00:00:00.000000,1.71075411,2.70408607,4.90432490,575,909,1648,324,551,1011,0.96443166,1.63928822,3.00911724,0.56540186,0.97867351,1.92400834
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-30 00:00:00.000000,1.75037266,2.71762607,4.97691903,588,913,1673,330,565,1030,0.98303476,1.68261973,3.06542877,0.56993197,0.96456351,1.92441948
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-08-31 00:00:00.000000,1.79839586,2.77218752,5.04630477,604,931,1696,336,580,1047,1.00086053,1.72706995,3.11648445,0.57765187,0.95833215,1.93334628
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-01 00:00:00.000000,1.85762801,2.84947812,5.10822669,624,957,1717,342,589,1063,1.02013751,1.75237138,3.16307525,0.58884829,0.92907071,1.97135487
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-02 00:00:00.000000,1.92139096,2.94469892,5.17765719,645,989,1740,348,599,1077,1.03795240,1.78373884,3.20563830,0.59960124,0.95088385,2.02305497
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-03 00:00:00.000000,1.96036282,3.01924877,5.30674928,659,1015,1784,354,616,1090,1.05511256,1.83498311,3.24301966,0.60748785,0.96976191,2.07546923
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-04 00:00:00.000000,1.99844496,3.10184315,5.44445957,671,1042,1830,360,627,1112,1.07124421,1.86715540,3.30817741,0.61338765,0.98389167,2.12915621
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-05 00:00:00.000000,2.03284789,3.18290795,5.57612896,683,1070,1874,371,635,1139,1.10486647,1.88900691,3.39050840,0.62880973,1.02412922,2.17889700
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-06 00:00:00.000000,2.06104363,3.26145056,5.70079677,692,1096,1916,386,648,1167,1.15082635,1.92966028,3.47387956,0.62605333,1.01522254,2.21938774
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-07 00:00:00.000000,2.08831340,3.32028918,5.72533511,702,1116,1924,397,659,1194,1.18177560,1.96117526,3.55446345,0.63185755,1.02137820,2.24934017
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-08 00:00:00.000000,2.11438319,3.31996903,5.72233175,710,1116,1923,403,669,1220,1.19935332,1.99142852,3.62906075,0.63275687,1.05080494,2.27006179
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-09 00:00:00.000000,2.13837945,3.33789167,5.80809663,718,1122,1952,408,679,1233,1.21559734,2.01994633,3.66769627,0.63612493,1.06870316,2.28512012
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-10 00:00:00.000000,2.16006893,3.39119695,5.88764950,726,1140,1979,413,692,1229,1.23049685,2.06092945,3.65799587,0.64496098,1.07127972,2.29634024
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-11 00:00:00.000000,2.17937845,3.44042207,5.96060233,732,1156,2003,418,706,1270,1.24401210,2.10052870,3.77772275,0.65333395,1.07802077,2.36850610
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-12 00:00:00.000000,2.19623891,3.53564519,6.02660394,738,1188,2026,422,721,1299,1.25609702,2.14644282,3.86446966,0.67000475,1.07771538,2.39074652
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-13 00:00:00.000000,2.21058604,3.64215718,6.16161757,743,1224,2071,425,730,1312,1.26670816,2.17411443,3.90541236,0.66991513,1.09608239,2.36646577
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-14 00:00:00.000000,2.22236168,3.71829613,6.28486540,747,1250,2112,428,743,1323,1.27580604,2.21297914,3.93597382,0.66854283,1.11044738,2.35268652
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-15 00:00:00.000000,2.23152300,3.77983626,6.33608611,750,1270,2130,434,763,1332,1.29121438,2.27124147,3.96339381,0.66770909,1.13249841,2.36000805
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-16 00:00:00.000000,2.23803091,3.81605355,6.35510795,752,1282,2136,439,777,1339,1.30633638,2.31249239,3.98502017,0.66710439,1.14465089,2.34954993
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-17 00:00:00.000000,2.22598207,3.80932914,6.36002026,748,1280,2138,443,785,1336,1.31996730,2.33517011,3.97662021,0.66647027,1.13535726,2.36278976
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-18 00:00:00.000000,2.20306533,3.78811375,6.39245873,740,1273,2149,447,793,1325,1.33188758,2.36036294,3.94202690,0.64398099,1.14929593,2.41169970
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-19 00:00:00.000000,2.17711647,3.82956596,6.41661390,731,1287,2157,451,800,1311,1.34204605,2.38170987,3.90083829,0.61252949,1.14307458,2.46899500
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-20 00:00:00.000000,2.14833033,3.77098631,6.42921101,722,1267,2161,453,790,1295,1.35042559,2.35269071,3.85312820,0.57603059,1.13756047,2.52191916
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-21 00:00:00.000000,2.10751523,3.76270835,6.30945022,708,1264,2121,456,788,1277,1.35701755,2.34521091,3.79914501,0.55589832,1.13468991,2.52036825
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-22 00:00:00.000000,2.06424664,3.72117384,6.17020724,693,1251,2074,449,781,1273,1.33570525,2.32465508,3.78898493,0.55325798,1.13368186,2.70205965
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-23 00:00:00.000000,2.01651002,3.67038286,6.04072539,677,1233,2030,439,776,1271,1.30635043,2.30890220,3.78351208,0.56492657,1.15495388,2.74049951
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-24 00:00:00.000000,1.96753588,3.58084446,5.93578676,661,1203,1995,428,772,1267,1.27538625,2.29901507,3.76967659,0.52935333,1.16788602,2.74156541
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-25 00:00:00.000000,1.91696590,3.47924010,5.82034865,644,1169,1956,418,757,1260,1.24346467,2.25450284,3.74825748,0.49297045,1.16612285,2.74292736
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-26 00:00:00.000000,1.86518772,3.43586219,5.69550225,627,1155,1914,407,740,1245,1.21065477,2.20183712,3.70429252,0.49271283,1.16501982,2.74569301
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-27 00:00:00.000000,1.81242356,3.40930494,5.56231108,609,1146,1869,395,719,1220,1.17714033,2.14081203,3.62906247,0.49424484,1.16778597,2.75083721
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-28 00:00:00.000000,1.75730153,3.39437950,5.49080097,590,1141,1845,384,697,1224,1.14307452,2.07367221,3.64328704,0.49795367,1.17084682,2.75824663
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-29 00:00:00.000000,1.70166678,3.32004354,5.52415353,572,1116,1857,372,674,1209,1.10707263,2.00649895,3.59824772,0.50334828,1.18008958,2.76711701
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-09-30 00:00:00.000000,1.64536754,3.23589031,5.61760218,553,1087,1888,360,664,1202,1.07116346,1.97801775,3.57614099,0.50829792,1.19582461,2.77154607
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-01 00:00:00.000000,1.58912810,3.17099603,5.64505375,534,1066,1897,347,655,1223,1.03510642,1.94901854,3.63972874,0.51132611,1.19090789,2.77477955
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-02 00:00:00.000000,1.51802718,3.09904235,5.51917443,510,1041,1855,335,646,1222,0.99911060,1.92375866,3.63493742,0.51274911,1.20017506,2.77631063
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-03 00:00:00.000000,1.42902303,3.02697861,5.38702671,480,1017,1811,323,632,1216,0.96328199,1.88147743,3.61758292,0.51333458,1.20617244,2.77630633
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-04 00:00:00.000000,1.37073603,2.92084797,5.36427177,460,981,1803,305,617,1208,0.90728979,1.83786082,3.59403274,0.51356192,1.20783672,2.77630564
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-05 00:00:00.000000,1.33067469,2.86669232,5.41419687,447,963,1820,286,607,1198,0.85354653,1.80848834,3.56450421,0.51364806,1.20793175,2.77630575
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-06 00:00:00.000000,1.29056471,2.78618659,5.32614336,433,936,1790,270,596,1186,0.80592988,1.77449438,3.52830555,0.51368032,1.20797456,2.77630594
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-07 00:00:00.000000,1.25075437,2.69430113,5.16323695,420,905,1735,262,586,1181,0.78122754,1.74322621,3.51311723,0.51369230,1.20799395,2.77630608
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-08 00:00:00.000000,1.20615663,2.59851407,5.01802876,405,873,1687,254,563,1188,0.75659951,1.67665013,3.53437430,0.51369670,1.20800276,2.77630615
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-09 00:00:00.000000,1.15572200,2.51093723,4.93158884,388,844,1657,246,546,1161,0.73210731,1.62537243,3.45608753,0.51369829,1.20800677,2.77630620
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-10 00:00:00.000000,1.10648364,2.42735321,4.83937713,371,816,1626,237,528,1123,0.70784178,1.57292473,3.34301577,0.51369885,1.20800860,2.77630622
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-11 00:00:00.000000,1.05018862,2.34036542,4.74194681,353,786,1594,230,509,1100,0.68431287,1.51615776,3.27222008,0.51369904,1.20800943,2.77630623
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-12 00:00:00.000000,0.97152179,2.25364387,4.63985802,326,757,1559,222,490,1079,0.66102318,1.45958624,3.20995385,0.51369910,1.20800981,2.77630623
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-13 00:00:00.000000,0.94036681,2.16750292,4.53367209,316,728,1524,212,472,1057,0.63238032,1.40602844,3.14431761,0.51369911,1.20800999,2.77630623
20057,0,USKansasFord,Kansas,Ford,2020-10-02 09:42:03.186585,2020-10-14 00:00:00.000000,0.90957705,2.09703650,4.42394619,305,705,1487,203,456,1034,0.60383199,1.35721178,3.07568221,0.51369911,1.20801007,2.77630623
