FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-27 00:00:00.000000,0.61546529,1.25892842,2.40646474,1414,2893,5531,802,1840,3696,0.34931405,0.80091714,1.60822709,0.62022341,0.83069308,1.15092726
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-28 00:00:00.000000,0.71932761,1.44776359,2.63483718,1653,3327,6056,921,2063,4082,0.40092687,0.89796002,1.77611882,0.59570821,0.79855596,1.15497565
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-29 00:00:00.000000,0.81332162,1.62764465,2.86645502,1869,3741,6588,1056,2312,4456,0.45978363,1.00602230,1.93883200,0.56937599,0.78549349,1.14971558
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-30 00:00:00.000000,0.90989738,1.82920390,3.16150919,2091,4204,7266,1210,2558,4837,0.52666570,1.11308555,2.10483111,0.56477790,0.76904007,1.12571520
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-01 00:00:00.000000,1.00197008,2.00438191,3.55052047,2303,4607,8160,1385,2813,5244,0.60280250,1.22404729,2.28172083,0.56173783,0.74886096,1.09658026
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-02 00:00:00.000000,1.12592222,2.20332434,3.88870731,2587,5064,8938,1550,3178,5854,0.67448641,1.38288129,2.54729889,0.56651852,0.71505411,1.02655277
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-03 00:00:00.000000,1.19685498,2.36035864,4.39034803,2750,5425,10091,1757,3450,6594,0.76442044,1.50129350,2.86891822,0.56824895,0.69113775,0.96520586
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-04 00:00:00.000000,1.27844610,2.56168390,4.83355203,2938,5888,11109,1872,3704,7288,0.81464823,1.61189289,3.17103089,0.55360798,0.68354570,0.92233758
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-05 00:00:00.000000,1.36928845,2.73383451,5.16763130,3147,6283,11877,2004,3912,7960,0.87222445,1.70214516,3.46347496,0.54023101,0.65516288,0.85133950
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-06 00:00:00.000000,1.46655884,2.93788198,5.39550642,3370,6752,12401,2148,4114,8603,0.93482528,1.78991665,3.74328107,0.51935887,0.63663416,0.83340713
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-07 00:00:00.000000,1.56925187,3.12778529,5.69132264,3606,7189,13081,2301,4340,9039,1.00113892,1.88824322,3.93296572,0.51299484,0.62487155,0.85128320
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-08 00:00:00.000000,1.67520996,3.29165877,6.06178263,3850,7565,13932,2461,4573,9411,1.07081587,1.98981288,4.09447900,0.50659438,0.61572782,0.86255553
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-09 00:00:00.000000,1.78086016,3.44696049,6.38974675,4093,7922,14686,2624,4855,9778,1.14204343,2.11261809,4.25415008,0.49001701,0.60392315,0.86388640
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-10 00:00:00.000000,1.88052077,3.60962129,6.69431873,4322,8296,15386,2785,5237,10322,1.21185413,2.27871959,4.49108254,0.48945800,0.59286739,0.84380598
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-11 00:00:00.000000,1.96915332,3.78524871,6.98574532,4526,8700,16056,2932,5583,10812,1.27589360,2.42936759,4.70404303,0.48147910,0.57576337,0.79786388
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-12 00:00:00.000000,2.03980706,3.92074958,7.26477874,4688,9011,16698,3059,5819,11183,1.33092356,2.53204119,4.86546753,0.46012542,0.56329896,0.74321333
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-13 00:00:00.000000,2.06758655,4.07592426,7.51429265,4752,9368,17271,3148,5996,11483,1.36979017,2.60909581,4.99590598,0.45682551,0.55359765,0.71246682
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-14 00:00:00.000000,2.12057893,4.17291533,7.71905082,4874,9591,17742,3192,6150,11747,1.38910566,2.67570210,5.11078657,0.45239238,0.54332283,0.69135263
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-15 00:00:00.000000,2.19527183,4.27419538,7.89475340,5045,9824,18146,3270,6255,12073,1.42277196,2.72149766,5.25298711,0.44299388,0.52904128,0.68726464
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-16 00:00:00.000000,2.26885223,4.35835278,7.86829080,5214,10017,18085,3372,6325,12368,1.46714144,2.75222868,5.38115157,0.44000831,0.51751221,0.68724284
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-17 00:00:00.000000,2.31085104,4.36344944,7.80076945,5311,10029,17929,3447,6356,12633,1.49979472,2.76556666,5.49628499,0.42410771,0.50941968,0.68718950
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-18 00:00:00.000000,2.36354216,4.37717847,7.74463615,5432,10060,17800,3486,6368,12710,1.51689219,2.77069503,5.52979266,0.42025082,0.50173182,0.68355219
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-19 00:00:00.000000,2.38186599,4.39647417,7.68167345,5474,10105,17656,3517,6378,12524,1.53047459,2.77488332,5.44920816,0.40572273,0.49517156,0.67388935
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-20 00:00:00.000000,2.35130409,4.29115485,7.56860043,5404,9863,17396,3506,6341,12290,1.52551980,2.75918345,5.34718441,0.39485183,0.48826594,0.65717925
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-21 00:00:00.000000,2.30848799,4.21009900,7.38749358,5306,9676,16980,3440,6257,12129,1.49676333,2.72224563,5.27720354,0.38749032,0.48132050,0.63879244
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-22 00:00:00.000000,2.25851467,4.16984606,7.31563950,5191,9584,16814,3376,6231,11906,1.46903959,2.71128968,5.18011935,0.38558830,0.47295041,0.63202155
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-23 00:00:00.000000,2.20659477,4.15693123,7.28523609,5071,9554,16745,3369,6203,11642,1.46588686,2.69884078,5.06546917,0.38570160,0.46775379,0.63172097
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-24 00:00:00.000000,2.16670039,4.13549845,7.23861706,4980,9505,16637,3290,6106,11364,1.43171044,2.65662113,4.94434059,0.39453294,0.46889845,0.63624512
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-25 00:00:00.000000,2.14114039,4.10484266,7.16637799,4921,9434,16471,3221,6061,11073,1.40168758,2.63722688,4.81783757,0.38712680,0.47356048,0.65718103
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-26 00:00:00.000000,2.14023579,4.04918685,7.04848844,4919,9307,16200,3205,6044,10783,1.39439909,2.62967336,4.69159989,0.39334361,0.47758849,0.67729521
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-27 00:00:00.000000,2.15355291,4.02266154,6.88862689,4949,9246,15833,3221,6009,10797,1.40160261,2.61466687,4.69782691,0.39132367,0.47645513,0.69561935
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-28 00:00:00.000000,2.15683035,3.94835456,6.76023443,4957,9075,15538,3231,5969,10837,1.40573025,2.59706875,4.71524553,0.39123026,0.48827105,0.70025756
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-29 00:00:00.000000,2.07912080,3.84725864,6.76071437,4778,8842,15539,3114,5865,10956,1.35509294,2.55197079,4.76676341,0.39116991,0.49011415,0.70177296
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-30 00:00:00.000000,2.00902367,3.79702596,6.83259995,4617,8727,15704,3003,5761,10853,1.30682269,2.50653712,4.72185486,0.39048726,0.48964976,0.70213149
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-07-31 00:00:00.000000,1.95836690,3.79302414,6.88128485,4501,8718,15816,2905,5663,10906,1.26408776,2.46390829,4.74523999,0.39044266,0.49161011,0.70195950
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-01 00:00:00.000000,1.93088238,3.72486749,6.89906626,4438,8561,15857,2842,5623,10944,1.23685667,2.44639196,4.76161078,0.38880636,0.49230003,0.70957942
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-02 00:00:00.000000,1.87917185,3.61958136,6.86640193,4319,8319,15782,2818,5559,10965,1.22631788,2.41872481,4.77085594,0.38786087,0.49233758,0.71288606
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-03 00:00:00.000000,1.81258566,3.49987142,6.77704852,4166,8044,15576,2798,5384,10969,1.21775431,2.34255878,4.77245315,0.38461333,0.48902604,0.71613819
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-04 00:00:00.000000,1.74689839,3.48358556,6.64924463,4015,8006,15283,2709,5222,10954,1.17890004,2.27194743,4.76612548,0.38407566,0.48581648,0.71601576
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-05 00:00:00.000000,1.68244515,3.41674064,6.49202486,3867,7853,14921,2610,5056,10827,1.13560561,2.19980592,4.71058631,0.37772997,0.48450592,0.71424491
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-06 00:00:00.000000,1.61977076,3.31699803,6.31224386,3723,7624,14508,2513,4917,10561,1.09342039,2.13963784,4.59504479,0.37117228,0.47778599,0.70607438
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-07 00:00:00.000000,1.55859574,3.21906317,6.11293866,3582,7398,14050,2419,4796,10255,1.05247369,2.08696462,4.46193504,0.36854880,0.47561075,0.70016625
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-08 00:00:00.000000,1.49880071,3.13918583,5.93488119,3444,7215,13641,2327,4678,9918,1.01244447,2.03526170,4.31528770,0.35690793,0.45926047,0.68797225
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-09 00:00:00.000000,1.45080340,3.02483614,5.76353431,3334,6952,13247,2237,4534,9641,0.97326088,1.97286875,4.19488745,0.36353565,0.45276895,0.67768467
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-10 00:00:00.000000,1.39291800,2.88222531,5.55042096,3201,6624,12757,2149,4358,9327,0.93496439,1.89605389,4.05817575,0.36207387,0.44309806,0.67770917
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-11 00:00:00.000000,1.33004640,2.72632639,5.31241774,3057,6266,12210,2064,4153,8951,0.89812486,1.80701770,3.89471463,0.35960696,0.44637364,0.67808885
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-12 00:00:00.000000,1.27560623,2.56966578,5.07503525,2931,5906,11664,1981,3953,8546,0.86229342,1.71997407,3.71845273,0.35566895,0.44908999,0.67845395
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-13 00:00:00.000000,1.22429728,2.43148867,4.86866038,2814,5588,11190,1898,3787,8147,0.82585156,1.64799556,3.54473481,0.35331872,0.45006343,0.67900437
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-14 00:00:00.000000,1.17512532,2.32418863,4.68039586,2701,5342,10757,1749,3657,7727,0.76098753,1.59143069,3.36195874,0.35273567,0.45171312,0.67993620
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-15 00:00:00.000000,1.09003641,2.24002247,4.50118317,2505,5148,10345,1614,3488,7335,0.70250802,1.51784823,3.19137347,0.35376432,0.46197969,0.68104611
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-16 00:00:00.000000,1.03877526,2.14057099,4.32522964,2387,4920,9941,1528,3338,6971,0.66493335,1.45266665,3.03305314,0.35335419,0.47066728,0.68202533
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-17 00:00:00.000000,0.99245544,2.04370209,4.15205866,2281,4697,9543,1457,3181,6631,0.63432012,1.38430363,2.88503494,0.35104405,0.47594086,0.68271807
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-18 00:00:00.000000,0.95070127,1.95171553,3.98408058,2185,4485,9157,1395,3005,6309,0.60692640,1.30776576,2.74500752,0.34957904,0.47710731,0.68650635
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-19 00:00:00.000000,0.91357175,1.88220442,3.82480041,2099,4326,8791,1338,2832,6002,0.58228950,1.23242658,2.61151734,0.35290531,0.47821207,0.69909177
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-20 00:00:00.000000,0.88106010,1.80836441,3.67672043,2025,4156,8450,1288,2675,5709,0.56048638,1.16390176,2.48407209,0.35493125,0.48364983,0.69963088
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-21 00:00:00.000000,0.85338471,1.74908520,3.49878941,1961,4020,8041,1244,2549,5559,0.54162123,1.10910003,2.41892318,0.36962410,0.49768315,0.70045813
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-22 00:00:00.000000,0.83059096,1.67236478,3.33307194,1909,3843,7661,1208,2462,5413,0.52585495,1.07128723,2.35506806,0.38035769,0.50792463,0.71377554
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-23 00:00:00.000000,0.81262713,1.60921281,3.19230939,1867,3698,7337,1180,2381,5263,0.51355518,1.03616521,2.28981447,0.38562165,0.51611360,0.75480160
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-24 00:00:00.000000,0.80061215,1.56355286,3.11466972,1840,3593,7159,1158,2315,5169,0.50387244,1.00761278,2.24927730,0.40119272,0.52693739,0.79922645
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-25 00:00:00.000000,0.79560067,1.53315849,3.08983042,1828,3523,7101,1162,2270,5150,0.50571697,0.98781683,2.24083966,0.41299060,0.53315298,0.87366429
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-26 00:00:00.000000,0.80379336,1.50779457,3.01847136,1847,3465,6937,1174,2244,5011,0.51088906,0.97640071,2.18048381,0.42307657,0.53752127,0.87703110
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-27 00:00:00.000000,0.81185840,1.47736419,2.96556528,1866,3395,6816,1186,2214,4925,0.51610370,0.96335990,2.14279810,0.42615116,0.54760690,0.87731254
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-28 00:00:00.000000,0.81079990,1.47776352,2.91651248,1863,3396,6703,1169,2168,4795,0.50897688,0.94355086,2.08653923,0.43058958,0.57592819,0.92221096
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-29 00:00:00.000000,0.80739929,1.48668598,2.87173163,1855,3417,6600,1147,2166,4673,0.49914158,0.94260162,2.03321874,0.43665560,0.59418813,0.92289385
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-30 00:00:00.000000,0.80897020,1.48597097,2.90313784,1859,3415,6672,1135,2167,4695,0.49383612,0.94320224,2.04270098,0.44455798,0.60077030,0.92204510
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-08-31 00:00:00.000000,0.80515531,1.48587424,2.93694744,1850,3415,6750,1126,2186,4695,0.48997376,0.95135336,2.04291384,0.44814545,0.61347812,0.92036090
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-01 00:00:00.000000,0.79689594,1.47667489,2.95841621,1831,3394,6799,1131,2194,4774,0.49218119,0.95482759,2.07706607,0.44421290,0.61846076,0.91744706
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-02 00:00:00.000000,0.79860492,1.47985815,2.96428775,1835,3401,6813,1142,2160,4846,0.49711103,0.94015596,2.10850913,0.49148566,0.62415971,0.97333337
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-03 00:00:00.000000,0.80502401,1.49579450,2.94916741,1850,3438,6778,1161,2168,4897,0.50550785,0.94323232,2.13090727,0.49764920,0.64881352,1.00199365
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-04 00:00:00.000000,0.80908106,1.50098670,2.91161034,1859,3450,6692,1179,2196,4866,0.51318576,0.95569035,2.11739140,0.52187165,0.66317731,1.00401332
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-05 00:00:00.000000,0.82336574,1.50006893,2.85011939,1892,3447,6550,1189,2230,4793,0.51748977,0.97037696,2.08570566,0.50591119,0.67406363,1.01134527
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-06 00:00:00.000000,0.84536112,1.48798443,2.76484198,1943,3420,6354,1206,2223,4680,0.52499610,0.96745494,2.03634899,0.50528921,0.67307570,1.05657483
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-07 00:00:00.000000,0.87219400,1.48376089,2.70704907,2004,3410,6222,1225,2244,4527,0.53321113,0.97640562,1.96983670,0.49338752,0.67667974,1.07914183
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-08 00:00:00.000000,0.90874046,1.48360857,2.71093886,2088,3410,6231,1242,2224,4380,0.54051164,0.96771470,1.90586480,0.47232830,0.67332905,1.08904346
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-09 00:00:00.000000,0.94353801,1.45222310,2.76829205,2168,3337,6362,1289,2181,4373,0.56089764,0.94905171,1.90296473,0.46666599,0.67092450,1.09256667
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-10 00:00:00.000000,0.96278052,1.42457050,2.82462965,2212,3274,6492,1341,2186,4445,0.58359587,0.95140529,1.93393792,0.43042618,0.66952482,1.09062197
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-11 00:00:00.000000,0.94848083,1.44388415,2.87765384,2180,3318,6614,1391,2155,4509,0.60522448,0.93790836,1.96202914,0.41213558,0.65423950,1.10212103
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-12 00:00:00.000000,0.87045099,1.42632806,2.92784411,2000,3278,6729,1339,2129,4628,0.58275056,0.92630940,2.01359409,0.40999063,0.64289932,1.07369996
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-13 00:00:00.000000,0.79086495,1.43270955,2.97661880,1817,3293,6841,1300,2121,4824,0.56574238,0.92285325,2.09899905,0.38513564,0.63712136,1.05962235
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-14 00:00:00.000000,0.71748457,1.42362768,3.02040348,1649,3272,6942,1178,2117,4902,0.51279695,0.92122145,2.13289759,0.35544387,0.63563155,1.06495796
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-15 00:00:00.000000,0.65033568,1.41567000,3.06000614,1494,3253,7033,1057,2103,4971,0.46014760,0.91521144,2.16284723,0.34414147,0.64689435,1.15906535
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-16 00:00:00.000000,0.62781601,1.42195474,3.09211493,1443,3268,7107,972,2119,5031,0.42310818,0.92222582,2.18907297,0.34218772,0.63502751,1.19327091
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-17 00:00:00.000000,0.62005420,1.38226040,3.11768782,1425,3177,7165,958,2084,5078,0.41693034,0.90672078,2.20962243,0.34094774,0.63312616,1.19379539
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-18 00:00:00.000000,0.61383808,1.36521728,3.13822435,1410,3137,7213,947,2090,5117,0.41236526,0.90940132,2.22666013,0.34015763,0.63316696,1.19390842
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-19 00:00:00.000000,0.60844759,1.38457143,3.15361170,1398,3182,7248,939,2037,5148,0.40860104,0.88644722,2.24007740,0.33965062,0.63319629,1.19393298
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-20 00:00:00.000000,0.60336761,1.37602970,3.16376087,1386,3162,7271,931,2059,5171,0.40511038,0.89593506,2.24979769,0.33932297,0.63321694,1.19393873
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-21 00:00:00.000000,0.59836610,1.37098287,3.25756838,1375,3151,7487,923,2088,5184,0.40173451,0.90842434,2.25576744,0.33910994,0.63323114,1.19394026
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-22 00:00:00.000000,0.58178110,1.35939829,3.29458947,1337,3124,7572,915,2100,5189,0.39840759,0.91378691,2.25795858,0.33897079,0.63324071,1.19394073
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-23 00:00:00.000000,0.52959835,1.35874952,3.33441528,1217,3123,7664,888,2077,5186,0.38636598,0.90396322,2.25636848,0.33887957,0.63324708,1.19394090
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-24 00:00:00.000000,0.48205555,1.36354592,3.55149860,1107,3134,8163,818,2021,5147,0.35610204,0.87955039,2.23973083,0.33881962,0.63325128,1.19394097
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-25 00:00:00.000000,0.43874957,1.36845794,3.77676145,1008,3145,8680,745,1997,5105,0.32413116,0.86884330,2.22141628,0.33878013,0.63325404,1.19394100
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-26 00:00:00.000000,0.39930931,1.35235540,4.00960076,917,3108,9216,678,1978,5137,0.29501007,0.86081837,2.23529066,0.33875409,0.63325584,1.19394101
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-27 00:00:00.000000,0.36339445,1.33508407,4.24925096,835,3068,9766,617,1959,5380,0.26848904,0.85234302,2.34101624,0.33873690,0.63325702,1.19394102
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-28 00:00:00.000000,0.33069353,1.31611211,4.49053471,760,3025,10321,561,1938,5703,0.24433908,0.84343568,2.48119507,0.33872554,0.63325778,1.19394102
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-09-29 00:00:00.000000,0.30092187,1.27602944,4.73335530,691,2932,10879,511,1917,6033,0.22235062,0.83411555,2.62485518,0.33871803,0.63325828,1.19394102
