FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-28 00:00:00.000000,0.07334003,0.18913551,0.45263635,10,27,65,2,6,13,0.01793952,0.04704144,0.08965051,0.24117734,0.71668668,2.26584846
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-29 00:00:00.000000,0.07603576,0.18801793,0.42685823,11,27,61,2,7,13,0.01805321,0.04922676,0.09450452,0.24665104,0.71121927,2.31031832
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-30 00:00:00.000000,0.08048167,0.18060666,0.39718694,11,26,57,2,6,11,0.02054094,0.04330315,0.07987885,0.24977756,0.71360337,2.29941117
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-01 00:00:00.000000,0.07183528,0.18056896,0.35625260,10,26,51,3,5,11,0.02155205,0.04038228,0.07792654,0.25140862,0.71420818,2.35274935
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-02 00:00:00.000000,0.07092522,0.17785563,0.32168627,10,25,46,3,5,11,0.02148283,0.03767081,0.07697141,0.25231935,0.71046113,2.49465378
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-03 00:00:00.000000,0.06451562,0.16424282,0.30796745,9,23,44,3,5,10,0.02068044,0.03629305,0.07367637,0.26827258,0.73185770,2.49395419
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-04 00:00:00.000000,0.05751806,0.16066138,0.30960727,8,23,44,2,5,10,0.01844567,0.03486271,0.07414273,0.26606736,0.73452842,2.47307728
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-05 00:00:00.000000,0.05346759,0.15560334,0.30957351,7,22,44,2,4,10,0.01703240,0.03378140,0.06939067,0.26405912,0.73766837,2.41553257
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-06 00:00:00.000000,0.06141660,0.15281192,0.30456628,8,22,44,2,4,9,0.01615843,0.03180837,0.06840901,0.26240130,0.76244899,2.36299909
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-07 00:00:00.000000,0.07027254,0.14976878,0.29986084,10,21,43,2,4,10,0.01944482,0.03215960,0.07468008,0.26123532,0.78744623,2.34650201
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-08 00:00:00.000000,0.07435943,0.15189937,0.29450860,10,22,42,2,4,10,0.02058914,0.03408228,0.07048021,0.26055105,0.79486778,2.34336070
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-09 00:00:00.000000,0.06944608,0.15272966,0.28980052,10,22,42,2,5,9,0.01944308,0.03462704,0.06844396,0.26042106,0.80266359,2.34299646
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-10 00:00:00.000000,0.06501911,0.15319859,0.28959346,9,22,42,2,5,10,0.01779122,0.03474953,0.07008106,0.26130591,0.81599629,2.34376527
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-11 00:00:00.000000,0.06161825,0.15317658,0.28297689,8,22,41,2,4,10,0.01671065,0.03443108,0.06961084,0.26467610,0.80624188,2.34644455
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-12 00:00:00.000000,0.05892825,0.15313971,0.28165464,8,22,40,2,5,10,0.01650735,0.03474930,0.07036157,0.27441558,0.81287836,2.41161740
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-13 00:00:00.000000,0.06633760,0.15128560,0.27604586,9,21,40,2,5,10,0.01585067,0.03476630,0.07118227,0.29625239,0.81028942,2.46018086
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-14 00:00:00.000000,0.06336443,0.14601248,0.26925421,9,21,39,2,4,9,0.01666085,0.03400314,0.06422430,0.32507856,0.80948041,2.48443230
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-15 00:00:00.000000,0.06394764,0.14338955,0.26162860,9,20,37,2,4,9,0.01676525,0.03297915,0.06269393,0.33042442,0.81594314,2.49776395
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-16 00:00:00.000000,0.05959512,0.14263779,0.26808065,8,20,38,2,4,9,0.01686853,0.03279981,0.06257227,0.33146585,0.81935866,2.50746429
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-17 00:00:00.000000,0.05337325,0.14362844,0.27547272,7,20,39,2,4,9,0.01558336,0.03271436,0.06403409,0.33423326,0.84199502,2.51696932
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-18 00:00:00.000000,0.04846657,0.14719681,0.28232335,7,21,40,2,4,9,0.01439898,0.03261041,0.06650791,0.32422503,0.83904107,2.52782348
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-19 00:00:00.000000,0.04581596,0.14720625,0.28861969,6,21,41,1,4,9,0.01331492,0.03245328,0.06827063,0.31885869,0.82541832,2.54063741
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-20 00:00:00.000000,0.05478303,0.14577590,0.29556313,7,21,42,1,4,10,0.01241183,0.03289826,0.06955544,0.32101479,0.84149158,2.55553162
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-21 00:00:00.000000,0.05976394,0.14240979,0.30187700,8,20,43,2,4,9,0.01404186,0.03167889,0.06529493,0.31000067,0.84426308,2.57242177
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-22 00:00:00.000000,0.05726389,0.14191746,0.30409826,8,20,44,2,4,9,0.01459402,0.03218394,0.06235429,0.30892692,0.85518598,2.59121952
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-23 00:00:00.000000,0.05512419,0.13882378,0.31339866,7,20,45,1,4,8,0.01367026,0.03169332,0.06126185,0.30953359,0.86483812,2.61185376
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-24 00:00:00.000000,0.05143436,0.13620858,0.31848265,7,19,46,1,4,9,0.01347835,0.03144951,0.06525354,0.31507239,0.85067407,2.69551987
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-25 00:00:00.000000,0.04883392,0.13375955,0.32257804,7,19,46,1,4,9,0.01351601,0.03148256,0.06222620,0.32511638,0.84896383,2.81561888
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-26 00:00:00.000000,0.04708388,0.13268353,0.32583743,6,19,47,1,4,8,0.01352308,0.03160571,0.06025884,0.32980265,0.86870364,2.92800283
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-27 00:00:00.000000,0.07984673,0.16175395,0.37534990,11,23,54,1,4,8,0.01352547,0.03158693,0.06088484,0.33072937,0.87825465,3.05500501
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-28 00:00:00.000000,0.10057963,0.20038534,0.42433422,14,29,61,3,6,11,0.02221509,0.04169557,0.08179283,0.33081223,0.89215366,3.09881668
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-29 00:00:00.000000,0.12235347,0.23638461,0.47033142,17,34,68,3,7,13,0.02582636,0.04982221,0.09184875,0.33066153,0.90037609,3.10811037
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-30 00:00:00.000000,0.12745151,0.26488227,0.50003226,18,38,72,4,8,15,0.02900910,0.05768106,0.10481405,0.31083656,0.90856986,3.11459734
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-07-31 00:00:00.000000,0.13052983,0.28644177,0.52713380,18,41,76,4,9,16,0.03029289,0.06357368,0.11543907,0.30622079,0.92415957,3.10437300
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-01 00:00:00.000000,0.13310911,0.30014236,0.56687852,19,43,82,4,9,18,0.03002162,0.06858513,0.12869781,0.30551759,0.93506400,3.08430165
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-02 00:00:00.000000,0.13528819,0.31550348,0.60741108,19,45,88,4,10,20,0.02979929,0.07320571,0.13837548,0.30543852,0.94026956,2.97075088
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-03 00:00:00.000000,0.18829899,0.34397041,0.63232995,27,49,91,4,11,21,0.02959978,0.07597202,0.14721339,0.30545361,0.94409314,3.00656702
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-04 00:00:00.000000,0.22275041,0.36984718,0.63899779,32,53,92,6,12,21,0.04700226,0.08811960,0.14641390,0.30123256,0.95749665,2.92268575
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-05 00:00:00.000000,0.25887037,0.39479555,0.67107345,37,57,97,7,13,22,0.05435177,0.09290391,0.15490887,0.30037665,0.93885138,2.92758145
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-06 00:00:00.000000,0.27973416,0.42602214,0.69650063,40,61,101,8,14,23,0.06063255,0.09717008,0.16012861,0.30639168,0.94908522,2.84461349
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-07 00:00:00.000000,0.27624859,0.43936012,0.72347007,40,63,104,8,14,24,0.05770494,0.10095884,0.16765983,0.30833124,0.95202412,2.84093821
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-08 00:00:00.000000,0.27427742,0.45463516,0.74887771,39,65,108,8,15,25,0.05971610,0.10392805,0.17502338,0.31341255,0.96366714,2.77270952
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-09 00:00:00.000000,0.27366326,0.47501765,0.77142553,39,68,111,8,15,26,0.05793843,0.10642854,0.18301352,0.32270165,0.93389948,2.73751365
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-10 00:00:00.000000,0.29471391,0.47338754,0.75510600,42,68,109,8,16,27,0.05611370,0.11129967,0.18869591,0.33407989,0.93710023,2.68377402
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-11 00:00:00.000000,0.29802754,0.45086820,0.74378320,43,65,107,8,15,24,0.05932714,0.10743543,0.16622339,0.34296167,0.94910399,2.69841848
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-12 00:00:00.000000,0.27391679,0.44807608,0.74130405,39,65,107,9,15,23,0.06236262,0.10511482,0.16302368,0.34678342,0.93657578,2.70930620
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-13 00:00:00.000000,0.24560640,0.44235536,0.73824484,35,64,107,8,14,23,0.05656964,0.10319072,0.15917685,0.34736322,0.93819033,2.71542786
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-14 00:00:00.000000,0.20309897,0.43933861,0.73538782,29,63,106,7,14,23,0.05194170,0.09939803,0.15861838,0.34972371,0.91874468,3.03319561
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-15 00:00:00.000000,0.16611168,0.43348520,0.73272351,24,62,106,7,13,22,0.05212656,0.09614385,0.15752917,0.35281384,0.91287727,3.15930448
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-16 00:00:00.000000,0.14234764,0.42672950,0.71989223,20,61,104,7,13,23,0.04921266,0.09366049,0.16024998,0.35982428,0.90774471,3.17460382
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-17 00:00:00.000000,0.17699501,0.40022559,0.67939531,25,58,98,6,13,23,0.04476624,0.09239546,0.16253735,0.34239980,0.93009495,3.32524120
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-18 00:00:00.000000,0.20147095,0.37279724,0.64504456,29,54,93,7,13,20,0.04972864,0.08964207,0.13897585,0.30596059,0.92293539,3.18237109
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-19 00:00:00.000000,0.20619108,0.34068844,0.61294976,29,49,88,7,12,18,0.05394932,0.08436958,0.12913743,0.30458116,0.92691397,3.19399697
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-20 00:00:00.000000,0.19010248,0.31382628,0.58300530,27,45,84,7,11,18,0.04991602,0.08054492,0.12438280,0.30285355,0.92050049,3.28690701
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-21 00:00:00.000000,0.18193133,0.29859880,0.55494662,26,43,80,6,10,16,0.04585778,0.07381294,0.11642934,0.30825902,0.93208825,3.32544740
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-22 00:00:00.000000,0.17240471,0.28486496,0.52855550,25,41,76,6,10,15,0.04257542,0.07002414,0.10857148,0.31526617,0.91806939,3.33424203
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-23 00:00:00.000000,0.16016616,0.27051777,0.50837473,23,39,73,5,9,14,0.03863095,0.06583482,0.10156994,0.29657452,0.91425356,3.27388795
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-24 00:00:00.000000,0.14690416,0.24921862,0.47390239,21,36,68,5,9,14,0.03591266,0.06270326,0.09852862,0.28643154,0.91649960,3.22781937
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-25 00:00:00.000000,0.13479367,0.22687393,0.45017051,19,32,65,4,8,13,0.03205319,0.05628234,0.09139387,0.28261329,0.91399230,3.23894881
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-26 00:00:00.000000,0.11600780,0.20921463,0.42354287,16,30,61,4,7,12,0.02862993,0.05162185,0.08720545,0.28146142,0.91188663,3.25000366
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-27 00:00:00.000000,0.10229838,0.19033281,0.40006268,14,27,58,3,6,11,0.02485113,0.04673051,0.08255748,0.28124166,0.90672977,3.27098557
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-28 00:00:00.000000,0.09245918,0.17264926,0.37889231,13,25,54,3,6,11,0.02129746,0.04378128,0.07826720,0.28231585,0.92482886,3.17791072
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-29 00:00:00.000000,0.08262559,0.16391486,0.35984148,11,23,52,2,5,10,0.01913349,0.04000892,0.07447731,0.28806205,0.92634688,2.99448120
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-30 00:00:00.000000,0.07373810,0.15374275,0.34250260,10,22,49,2,5,10,0.01726558,0.03783702,0.07112998,0.29205839,0.94446270,3.01324432
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-08-31 00:00:00.000000,0.06458536,0.14853532,0.31805370,9,21,46,2,5,10,0.01566190,0.03556484,0.06935520,0.29014208,0.95140599,3.01866078
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-01 00:00:00.000000,0.05717348,0.14334631,0.30653761,8,20,44,2,4,9,0.01426580,0.03307451,0.06501735,0.29242572,0.95877699,3.01921882
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-02 00:00:00.000000,0.05131905,0.14150358,0.29533633,7,20,42,2,4,9,0.01503172,0.03290239,0.06240979,0.29478170,0.95733887,3.01861883
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-03 00:00:00.000000,0.05313908,0.13899320,0.28520812,7,20,41,2,4,8,0.01390441,0.03144943,0.05995092,0.29561181,0.94327487,3.01651721
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-04 00:00:00.000000,0.05378991,0.13256201,0.27600200,7,19,40,1,4,8,0.01266145,0.02917653,0.05760128,0.29330020,0.95180814,3.00874553
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-05 00:00:00.000000,0.05161026,0.12922676,0.26763707,7,18,38,1,4,8,0.01167981,0.02823225,0.05583484,0.28495939,0.95845303,2.93620467
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-06 00:00:00.000000,0.04988816,0.12709671,0.26003607,7,18,37,1,3,7,0.01089545,0.02681986,0.05471738,0.27940650,0.95716629,2.93990334
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-07 00:00:00.000000,0.05126532,0.13085793,0.26609092,7,18,38,1,3,7,0.01027244,0.02591964,0.05457665,0.27307451,0.95172037,2.95088077
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-08 00:00:00.000000,0.05061363,0.13324165,0.27331032,7,19,39,1,4,7,0.01302664,0.02869910,0.05420160,0.27142642,0.97208376,2.95479183
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-09 00:00:00.000000,0.04756518,0.13316478,0.28261675,6,19,41,1,4,8,0.01236515,0.03070752,0.05710455,0.27041180,0.98720057,2.95609486
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-10 00:00:00.000000,0.04837829,0.13325753,0.29089836,7,19,42,1,4,8,0.01358516,0.03017903,0.05776614,0.26806688,0.97264307,2.95624129
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-11 00:00:00.000000,0.05095251,0.13298975,0.29833189,7,19,43,1,4,8,0.01332628,0.03115254,0.05987139,0.26219059,0.96635301,2.95447187
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-12 00:00:00.000000,0.04969225,0.13274579,0.30499647,7,19,44,1,4,8,0.01313797,0.03116695,0.06166185,0.24908319,0.93736846,2.94238283
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-13 00:00:00.000000,0.04347729,0.13308183,0.31097022,6,19,45,1,4,9,0.01291393,0.03064979,0.06305392,0.23022478,0.92491349,2.94354467
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-14 00:00:00.000000,0.03403476,0.12136604,0.28823301,4,17,41,1,4,9,0.01255322,0.03044928,0.06419733,0.22039812,0.92966554,3.14221358
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-15 00:00:00.000000,0.02593319,0.10970209,0.26493816,3,15,38,1,3,7,0.00772936,0.02602189,0.05388096,0.22186014,0.94195591,3.24257689
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-16 00:00:00.000000,0.01757664,0.09386902,0.23748380,2,13,34,0,3,7,0.00629034,0.02254377,0.04867698,0.22280910,0.95421145,3.23429483
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-17 00:00:00.000000,0.01318465,0.08031176,0.21300892,1,11,30,0,2,6,0.00403931,0.01970634,0.04379733,0.22296428,0.96651317,3.21483894
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-18 00:00:00.000000,0.00909239,0.06858868,0.19104265,1,9,27,0,2,5,0.00318806,0.01690984,0.03953063,0.22293606,0.98414795,3.17773128
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-19 00:00:00.000000,0.00674391,0.05936859,0.17760251,0,8,25,0,2,5,0.00210686,0.01465866,0.03571142,0.22276550,0.98982549,3.11892586
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-20 00:00:00.000000,0.00469940,0.05251571,0.16548598,0,7,24,0,1,4,0.00162276,0.01259331,0.03206328,0.22231576,0.98618636,3.04620038
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-21 00:00:00.000000,0.00345661,0.04540484,0.15364640,0,6,22,0,1,4,0.00109558,0.01103709,0.02892698,0.22119539,1.00070295,2.97953705
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-22 00:00:00.000000,0.00242732,0.03949539,0.14215424,0,5,20,0,1,3,0.00082866,0.00931775,0.02673467,0.21846328,1.00563978,2.93314111
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-23 00:00:00.000000,0.00177426,0.03334491,0.13117461,0,4,19,0,1,3,0.00056839,0.00812383,0.02503738,0.21424231,1.00689990,3.05888190
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-24 00:00:00.000000,0.00125304,0.02812256,0.12084531,0,4,17,0,1,3,0.00042415,0.00695747,0.02344033,0.21117106,1.00720854,3.16137446
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-25 00:00:00.000000,0.00091165,0.02425657,0.11123221,0,3,16,0,0,3,0.00029437,0.00622379,0.02194450,0.20995751,1.00728704,3.20850513
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-26 00:00:00.000000,0.00064656,0.02137718,0.10234083,0,3,14,0,0,2,0.00021748,0.00556130,0.02054375,0.20959801,1.00730810,3.22745640
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-27 00:00:00.000000,0.00046878,0.01851245,0.09566100,0,2,13,0,0,2,0.00015226,0.00491945,0.01923102,0.20950110,1.00731392,3.23466127
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-28 00:00:00.000000,0.00033352,0.01628183,0.08976306,0,2,13,0,0,2,0.00011166,0.00426843,0.01787497,0.20947565,1.00731546,3.23734169
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-29 00:00:00.000000,0.00024120,0.01432705,0.08423989,0,2,12,0,0,2,0.00007868,0.00355783,0.01661443,0.20946902,1.00731575,3.23833082
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-09-30 00:00:00.000000,0.00017200,0.01261006,0.07906247,0,1,11,0,0,2,0.00005739,0.00312243,0.01544268,0.20946729,1.00731572,3.23869474
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-10-01 00:00:00.000000,0.00012415,0.01094452,0.07420640,0,1,10,0,0,2,0.00004063,0.00274048,0.01435348,0.20946684,1.00731562,3.23882848
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-10-02 00:00:00.000000,0.00008869,0.00940011,0.06965026,0,1,10,0,0,1,0.00002951,0.00240542,0.01334103,0.20946672,1.00731552,3.23887762
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-10-03 00:00:00.000000,0.00006393,0.00807381,0.06537478,0,1,9,0,0,1,0.00002097,0.00211147,0.01239994,0.20946669,1.00731545,3.23889566
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-10-04 00:00:00.000000,0.00004573,0.00693480,0.06136228,0,1,8,0,0,1,0.00001519,0.00185357,0.01152518,0.20946668,1.00731541,3.23890229
