FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-26 00:00:00.000000,1.00910449,1.43232409,2.20235333,66,94,145,24,43,77,0.37526528,0.65042221,1.17723340,0.62995597,0.86190320,1.10576737
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-27 00:00:00.000000,1.07380273,1.56710243,2.37078179,71,103,156,27,47,81,0.41531018,0.71108137,1.23096673,0.62397519,0.85184657,1.09104257
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-28 00:00:00.000000,1.13921119,1.67550242,2.47632501,75,110,163,29,51,85,0.45276655,0.77397369,1.29576642,0.58303809,0.83295567,1.08136535
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-29 00:00:00.000000,1.07896808,1.66650807,2.38332182,71,110,157,32,54,89,0.49035206,0.82568350,1.35293213,0.56547550,0.79503838,1.01532642
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-30 00:00:00.000000,0.99815707,1.63834561,2.38228379,66,108,157,26,50,85,0.39609314,0.76362579,1.29887665,0.51848014,0.75940815,0.99261220
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-01 00:00:00.000000,0.85952500,1.49145038,2.30154765,56,98,152,25,48,85,0.37882707,0.73390189,1.29233041,0.50955338,0.71728475,0.91676587
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-02 00:00:00.000000,0.77953478,1.38551082,2.30889493,51,91,152,21,44,87,0.31935740,0.67228831,1.32336074,0.46965554,0.68658412,0.86443162
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-03 00:00:00.000000,0.67498340,1.29085986,2.15940464,44,85,142,18,41,86,0.28483893,0.62689825,1.31115449,0.41077505,0.64511516,0.84475572
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-04 00:00:00.000000,0.59342137,1.20891253,2.01387560,39,80,133,16,38,80,0.24717621,0.58418067,1.22047945,0.36963326,0.61252944,0.81859087
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-05 00:00:00.000000,0.51411297,1.08226398,1.88333180,34,71,124,14,35,74,0.21877829,0.53857883,1.12113848,0.35493568,0.59209180,0.79873950
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-06 00:00:00.000000,0.45166617,0.97269189,1.73794819,29,64,115,12,32,67,0.19146483,0.49090514,1.02012344,0.35078682,0.57877186,0.78385466
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-07 00:00:00.000000,0.41435941,0.87034885,1.58353012,27,57,104,11,29,61,0.16913211,0.44028520,0.92330332,0.34970698,0.57024981,0.77252156
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-08 00:00:00.000000,0.35048715,0.78522737,1.42723653,23,51,94,9,26,55,0.14322215,0.39581064,0.83488251,0.34938939,0.54806100,0.76152514
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-09 00:00:00.000000,0.30322083,0.69624913,1.27301861,20,46,84,8,23,49,0.12173949,0.35259573,0.75529478,0.34920364,0.54231654,0.74609215
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-10 00:00:00.000000,0.26097072,0.60694733,1.12822980,17,40,74,6,20,45,0.10503172,0.30689059,0.68415089,0.33508792,0.53054250,0.72184182
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-11 00:00:00.000000,0.22724467,0.53748457,1.00533133,15,35,66,6,17,40,0.09701656,0.26743525,0.61623646,0.33099887,0.51086289,0.71554957
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-12 00:00:00.000000,0.20061809,0.47214096,0.91342085,13,31,60,5,15,37,0.08556588,0.22996875,0.56365223,0.32541309,0.49724856,0.71239207
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-13 00:00:00.000000,0.18378611,0.42137491,0.81434960,12,27,53,4,13,33,0.07304525,0.20420497,0.51224170,0.31696632,0.48893564,0.71190945
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-14 00:00:00.000000,0.17163066,0.37131070,0.72529070,11,24,48,4,11,29,0.06804919,0.17984288,0.45223182,0.29952071,0.48373169,0.69557437
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-15 00:00:00.000000,0.15441276,0.33337397,0.64284666,10,22,42,4,10,26,0.06140135,0.15874109,0.40217622,0.29767739,0.48142771,0.69494363
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-16 00:00:00.000000,0.13201495,0.29597624,0.57309398,8,19,37,3,9,23,0.05527868,0.14314903,0.35785130,0.30017551,0.48137817,0.68154678
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-17 00:00:00.000000,0.11730115,0.26515508,0.51228545,7,17,33,3,8,21,0.04652099,0.12701385,0.31934472,0.30506256,0.48051531,0.67289549
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-18 00:00:00.000000,0.10628110,0.23538735,0.45978223,7,15,30,2,7,18,0.04118653,0.11428414,0.28587962,0.30805661,0.47269506,0.66633389
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-19 00:00:00.000000,0.09769414,0.21985532,0.42854623,6,14,28,2,7,17,0.03770703,0.10739130,0.25700734,0.30894139,0.47616806,0.67000163
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-20 00:00:00.000000,0.09396800,0.20265987,0.38078344,6,13,25,2,6,15,0.03490221,0.10094468,0.23240834,0.30926273,0.47236064,0.66019583
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-21 00:00:00.000000,0.09030805,0.19951686,0.35225401,5,13,23,2,6,14,0.03542363,0.09787641,0.21449339,0.32409234,0.48026998,0.66180343
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-22 00:00:00.000000,0.08415953,0.18997319,0.33267786,5,12,22,2,6,13,0.03378671,0.09262382,0.20000766,0.34405735,0.47733161,0.66574764
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-23 00:00:00.000000,0.08030270,0.18171032,0.33442348,5,12,22,2,5,12,0.03279122,0.08739484,0.18778944,0.34715723,0.47028438,0.67470751
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-24 00:00:00.000000,0.07877173,0.17480422,0.35484917,5,11,23,2,5,12,0.03232664,0.08347888,0.18720472,0.34712778,0.48203958,0.69236237
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-25 00:00:00.000000,0.07177039,0.16568748,0.37252893,4,10,24,2,5,12,0.03121428,0.08209806,0.19497126,0.34750965,0.48585999,0.69675119
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-26 00:00:00.000000,0.06724421,0.15734189,0.38830430,4,10,25,1,5,13,0.02997689,0.07625699,0.21016515,0.34735864,0.48176702,0.73286628
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-27 00:00:00.000000,0.07621148,0.15939104,0.37081412,5,10,24,1,4,14,0.02908980,0.07336384,0.22415976,0.34676223,0.48307547,0.74596958
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-28 00:00:00.000000,0.08386270,0.15834064,0.35273078,5,10,23,2,4,12,0.03510459,0.07214774,0.19487401,0.34612482,0.48583784,0.74963901
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-29 00:00:00.000000,0.08075993,0.14878586,0.35358696,5,9,23,2,4,12,0.03478698,0.07288230,0.19589294,0.34620035,0.49555794,0.75133504
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-30 00:00:00.000000,0.07249970,0.14524090,0.33266910,4,9,22,1,4,12,0.02981320,0.07051624,0.18611098,0.35064343,0.49968361,0.75273960
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-07-31 00:00:00.000000,0.06406391,0.14436879,0.35826479,4,9,23,1,4,11,0.02719096,0.06915210,0.17946882,0.36081737,0.51252889,0.75477987
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-01 00:00:00.000000,0.05890803,0.14028265,0.33318394,3,9,22,1,4,11,0.02328764,0.06814604,0.17438266,0.36317192,0.51855475,0.76593069
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-02 00:00:00.000000,0.05624680,0.14013209,0.35390659,3,9,23,1,4,11,0.02202288,0.06756513,0.17633706,0.36093791,0.53603089,0.77841828
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-03 00:00:00.000000,0.06920745,0.14981866,0.35071341,4,9,23,1,4,11,0.02191434,0.06869801,0.17664662,0.36042652,0.54585969,0.79033031
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-04 00:00:00.000000,0.07374965,0.16088154,0.37767571,4,10,24,2,5,11,0.03233986,0.07667961,0.17395959,0.36277482,0.55601935,0.80886244
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-05 00:00:00.000000,0.07756201,0.17499432,0.40866327,5,11,27,2,5,12,0.03271977,0.07817990,0.18406572,0.37218205,0.55982007,0.81279535
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-06 00:00:00.000000,0.08131975,0.17709362,0.40391868,5,11,26,2,5,12,0.03450326,0.08207297,0.19508197,0.37210551,0.56040604,0.80950972
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-07 00:00:00.000000,0.08031412,0.18050867,0.41252896,5,11,27,2,5,13,0.03652167,0.08565370,0.20082055,0.37684525,0.57870941,0.77431957
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-08 00:00:00.000000,0.07940039,0.18373079,0.42589734,5,12,28,2,5,13,0.03621653,0.09016520,0.20192373,0.39506488,0.59469357,0.78990315
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-09 00:00:00.000000,0.08028989,0.18258406,0.43980241,5,12,29,2,6,13,0.03572088,0.09226223,0.20423593,0.41174511,0.63079134,0.80637092
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-10 00:00:00.000000,0.08489155,0.20273271,0.44931968,5,13,29,2,6,14,0.03540117,0.09290302,0.21393238,0.44151499,0.64480059,0.82402987
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-11 00:00:00.000000,0.09597335,0.21529139,0.44502117,6,14,29,2,6,14,0.04118528,0.09813666,0.21494778,0.45943007,0.65145472,0.86837782
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-12 00:00:00.000000,0.09660435,0.22728165,0.49099786,6,15,32,2,6,15,0.04081509,0.10544211,0.23012139,0.46070482,0.65748996,0.93821939
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-13 00:00:00.000000,0.09757223,0.23484752,0.52610904,6,15,34,2,7,16,0.04230554,0.11190254,0.24296840,0.47125658,0.67011297,0.93875365
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-14 00:00:00.000000,0.09344995,0.24498049,0.55302259,6,16,36,2,7,16,0.03824465,0.11768228,0.25675018,0.48364991,0.70046824,0.95787426
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-15 00:00:00.000000,0.08202666,0.25587654,0.57981781,5,16,38,2,8,18,0.03274190,0.12130580,0.27375076,0.49076860,0.70946311,0.99785179
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-16 00:00:00.000000,0.07802158,0.26877121,0.60600321,5,17,40,2,8,19,0.03156715,0.12495742,0.29428516,0.50848570,0.72869387,1.05483092
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-17 00:00:00.000000,0.09899503,0.30348292,0.63217810,6,20,41,2,8,20,0.03158097,0.12873463,0.31355000,0.52251088,0.74996755,1.08064035
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-18 00:00:00.000000,0.11686217,0.34173121,0.65796964,7,22,43,3,10,22,0.05049261,0.15901812,0.33326450,0.53602245,0.78336600,1.12152305
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-19 00:00:00.000000,0.13888222,0.36774888,0.76303022,9,24,50,3,11,24,0.05728090,0.17149461,0.36392409,0.53758598,0.79879183,1.18535211
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-20 00:00:00.000000,0.15123915,0.39341764,0.93756089,10,26,62,4,12,31,0.06490343,0.18695509,0.47163806,0.53957325,0.81837777,1.22535134
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-21 00:00:00.000000,0.16399368,0.42056477,1.02161899,10,27,67,4,13,37,0.06973230,0.20494012,0.56002159,0.54230520,0.83734513,1.26890155
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-22 00:00:00.000000,0.17458964,0.45099592,1.18120924,11,29,78,4,14,40,0.07462903,0.21890955,0.60480401,0.54585903,0.86806686,1.30536408
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-23 00:00:00.000000,0.18301496,0.47769648,1.34837565,12,31,89,5,14,45,0.07882704,0.22442746,0.69003136,0.54994746,0.88867519,1.31180888
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-24 00:00:00.000000,0.32323505,0.60957730,1.50905654,21,40,99,5,15,51,0.08321856,0.23429270,0.77796308,0.55363794,0.90954297,1.31445149
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-25 00:00:00.000000,0.45360037,0.73911271,1.61765376,30,48,107,13,23,55,0.20629360,0.34820517,0.84329724,0.56024121,0.92671621,1.31600177
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-26 00:00:00.000000,0.63448151,0.92772747,1.83316863,41,61,121,16,27,64,0.24894238,0.41351271,0.96953904,0.57333546,0.92670706,1.32415605
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-27 00:00:00.000000,0.76496606,1.08464675,2.08317491,50,71,137,19,33,74,0.30189092,0.50151743,1.11971452,0.61903896,0.93008827,1.43870742
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-28 00:00:00.000000,0.90883112,1.26610199,2.34783601,60,83,155,22,38,83,0.34444545,0.57709930,1.26450997,0.69756055,0.91469121,1.53624014
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-29 00:00:00.000000,1.00811552,1.40948186,2.54693856,66,93,168,26,42,90,0.39316981,0.64662648,1.37471206,0.69488608,0.90407930,1.56857752
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-30 00:00:00.000000,1.09543677,1.53859361,2.65891315,72,101,175,28,46,95,0.43444573,0.70670896,1.44663515,0.64436821,0.90626955,1.60400265
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-08-31 00:00:00.000000,1.03036851,1.52130442,2.57643591,68,100,170,30,50,99,0.46097225,0.76613803,1.49632917,0.61402934,0.88459962,1.62454752
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-01 00:00:00.000000,0.95752681,1.48652631,2.46026292,63,98,162,23,45,92,0.35862194,0.68909009,1.39198932,0.54392569,0.84403101,1.63310555
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-02 00:00:00.000000,0.80717354,1.37873790,2.35172025,53,91,155,22,43,86,0.33931540,0.66461145,1.31338712,0.54416725,0.81227257,1.63358065
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-03 00:00:00.000000,0.72651298,1.31306066,2.28361301,48,86,151,18,40,82,0.28568407,0.61363173,1.24499156,0.51060651,0.78652098,1.55503238
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-04 00:00:00.000000,0.62831090,1.23365632,2.19969299,41,81,145,17,38,83,0.26136030,0.58203871,1.26314164,0.50135464,0.75704506,1.56616348
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-05 00:00:00.000000,0.54860392,1.13772297,2.10910770,36,75,139,14,36,83,0.22543153,0.55648148,1.25929268,0.48464599,0.74423445,1.60894532
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-06 00:00:00.000000,0.44974462,1.04783062,2.00343318,29,69,132,12,34,79,0.19327003,0.51896734,1.20477085,0.45276170,0.70555407,1.66159526
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-07 00:00:00.000000,0.36089498,0.94833212,1.87292088,23,62,123,10,31,75,0.15909387,0.48338146,1.14185281,0.40689890,0.70118181,1.68873145
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-08 00:00:00.000000,0.28656425,0.85883176,1.82720436,18,56,120,8,27,70,0.12105337,0.42286397,1.06044484,0.39210106,0.70520869,1.71135385
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-09 00:00:00.000000,0.22187494,0.74956984,1.72966994,14,49,114,6,25,64,0.09601935,0.39175567,0.98134520,0.39191450,0.71237411,1.77407738
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-10 00:00:00.000000,0.17411208,0.67007362,1.67985129,11,44,111,4,22,62,0.07423976,0.33867864,0.94007955,0.39183804,0.71410620,1.78467429
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-11 00:00:00.000000,0.13541920,0.58746631,1.62917399,8,38,107,3,20,58,0.05824904,0.30562474,0.87702000,0.39180620,0.70702938,1.78478536
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-12 00:00:00.000000,0.10840173,0.51514478,1.57812011,7,34,104,2,18,53,0.04528131,0.27326044,0.80949904,0.39179289,0.70517070,1.78480213
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-13 00:00:00.000000,0.08766183,0.45149781,1.52681628,5,29,101,2,16,50,0.03539258,0.24188533,0.76205527,0.39178729,0.70517057,1.78480378
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-14 00:00:00.000000,0.06744798,0.39791171,1.47547021,4,26,97,1,13,47,0.02756940,0.20990823,0.71691657,0.39178492,0.70517053,1.78480353
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-15 00:00:00.000000,0.05187678,0.35084114,1.42424789,3,23,94,1,11,45,0.02228596,0.17918718,0.68183859,0.39178392,0.70517052,1.78480329
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-16 00:00:00.000000,0.03893375,0.30996143,1.37331300,2,20,90,1,10,43,0.01811617,0.15300402,0.65594872,0.39178349,0.70517052,1.78480316
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-17 00:00:00.000000,0.03027088,0.27376957,1.32281257,2,18,87,0,8,41,0.01393698,0.13497456,0.63209516,0.39178330,0.70517052,1.78480311
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-18 00:00:00.000000,0.02352001,0.23944729,1.27288266,1,15,84,0,7,42,0.01015765,0.11957462,0.63671291,0.39178322,0.70517052,1.78480309
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-19 00:00:00.000000,0.01806199,0.21345943,1.22364586,1,14,80,0,7,42,0.00789895,0.10595612,0.64091926,0.39178319,0.70517052,1.78480309
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-20 00:00:00.000000,0.01387153,0.18844156,1.19868194,0,12,79,0,6,42,0.00614224,0.09276551,0.64456866,0.39178317,0.70517052,1.78480308
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-09-21 00:00:00.000000,0.01065390,0.16633249,1.20393956,0,11,79,0,5,42,0.00477714,0.08068319,0.64764194,0.39178317,0.70517052,1.78480308
