FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-28 00:00:00.000000,0.02872275,0.07555420,0.14482211,20,53,101,10,29,61,0.01450439,0.04130098,0.08696233,0.31082996,0.45831251,0.62696862
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-29 00:00:00.000000,0.02849853,0.07426647,0.14853893,20,52,104,8,28,64,0.01274361,0.04087374,0.09134451,0.31690213,0.45416472,0.62400258
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-06-30 00:00:00.000000,0.02867357,0.07245604,0.15315678,20,51,107,9,26,62,0.01403877,0.03829497,0.08909216,0.31719089,0.45787662,0.62125303
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-01 00:00:00.000000,0.02641842,0.06911618,0.15859455,18,48,111,9,25,63,0.01386502,0.03678206,0.08973464,0.31717135,0.46080091,0.60979962
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-02 00:00:00.000000,0.02486420,0.06840571,0.16230806,17,48,114,9,26,64,0.01338957,0.03718904,0.09180556,0.31804977,0.46674976,0.61532590
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-03 00:00:00.000000,0.02531298,0.06890458,0.16324223,17,48,114,8,26,67,0.01247760,0.03773968,0.09563300,0.32130788,0.47450249,0.64440083
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-04 00:00:00.000000,0.02569412,0.06969753,0.16417022,18,49,115,8,27,70,0.01169909,0.03893857,0.10007088,0.33094569,0.48705772,0.68751464
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-05 00:00:00.000000,0.02601933,0.06951574,0.16525015,18,48,116,8,28,73,0.01156137,0.03996973,0.10495907,0.32970769,0.50347923,0.69217407
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-06 00:00:00.000000,0.02838848,0.07129423,0.16436109,19,50,115,8,28,76,0.01168666,0.04036355,0.10906733,0.32297809,0.51918349,0.68503285
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-07 00:00:00.000000,0.02885371,0.07161382,0.16798375,20,50,118,9,28,76,0.01391785,0.04039120,0.10802221,0.32076241,0.52258505,0.67793470
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-08 00:00:00.000000,0.03036898,0.07118532,0.17856354,21,50,125,10,28,76,0.01444112,0.04084855,0.10803052,0.31870529,0.51185775,0.68475123
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-09 00:00:00.000000,0.03045261,0.07100593,0.18878160,21,49,132,10,28,76,0.01554639,0.04071595,0.10831204,0.30781763,0.52216354,0.69322729
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-10 00:00:00.000000,0.03110126,0.07226856,0.19869902,21,50,139,11,28,76,0.01617150,0.04109143,0.10887199,0.31287638,0.54023611,0.72122741
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-11 00:00:00.000000,0.03266153,0.07293310,0.20844159,22,51,146,11,28,80,0.01629300,0.04044006,0.11384516,0.32122417,0.55035069,0.75472735
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-12 00:00:00.000000,0.03495231,0.07463882,0.21802671,24,52,153,12,29,83,0.01740396,0.04155959,0.11927161,0.34292958,0.55857215,0.75967720
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-13 00:00:00.000000,0.03782352,0.07769053,0.22635744,26,54,159,12,29,87,0.01798937,0.04246415,0.12468870,0.37515371,0.56664004,0.79001453
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-14 00:00:00.000000,0.03830594,0.08154351,0.23478777,26,57,165,13,30,91,0.01961044,0.04400368,0.12930246,0.38230139,0.57127778,0.80019607
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-15 00:00:00.000000,0.03865574,0.08953561,0.24298215,27,63,171,14,32,94,0.02079402,0.04643693,0.13398867,0.38274462,0.57570889,0.79939622
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-16 00:00:00.000000,0.03990554,0.09299778,0.25077344,28,65,176,15,34,97,0.02230281,0.04932410,0.13870552,0.38514824,0.58228892,0.80634153
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-17 00:00:00.000000,0.04277531,0.10062625,0.25661721,30,70,180,16,38,100,0.02335588,0.05398614,0.14300228,0.38873282,0.59063740,0.84472988
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-18 00:00:00.000000,0.04584221,0.10730254,0.26048455,32,75,183,17,40,102,0.02430079,0.05819898,0.14598247,0.40464420,0.59925073,0.86938550
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-19 00:00:00.000000,0.04907359,0.11716669,0.26353444,34,82,185,17,44,105,0.02514609,0.06377246,0.14926920,0.43400296,0.62655792,0.90178290
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-20 00:00:00.000000,0.05307498,0.12416914,0.27478388,37,87,193,18,47,111,0.02590627,0.06789293,0.15838671,0.44331258,0.63589698,0.90590588
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-21 00:00:00.000000,0.05425412,0.12843270,0.28900004,38,90,203,19,47,117,0.02745090,0.06722248,0.16642200,0.44933416,0.64583253,0.90892140
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-22 00:00:00.000000,0.05825318,0.12734612,0.30320773,41,89,213,20,46,123,0.02936082,0.06649463,0.17477605,0.46406720,0.64050419,0.91612237
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-23 00:00:00.000000,0.06107814,0.13385497,0.31761125,43,94,223,21,51,129,0.03121403,0.07333733,0.18332327,0.46567976,0.63691991,0.93451750
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-24 00:00:00.000000,0.05916124,0.13850038,0.33382680,41,97,235,21,55,135,0.03076286,0.07848963,0.19191816,0.46655809,0.63733165,0.97380273
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-25 00:00:00.000000,0.05894983,0.14208085,0.35339375,41,100,248,21,56,140,0.03034081,0.08014318,0.20021197,0.46888667,0.64261274,0.99608678
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-26 00:00:00.000000,0.05861349,0.14590232,0.36897455,41,102,259,21,56,147,0.03036874,0.08086103,0.20893676,0.47391172,0.64640931,0.98973530
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-27 00:00:00.000000,0.05885658,0.15194766,0.38168808,41,106,268,21,58,153,0.03077905,0.08266361,0.21776137,0.47888255,0.64129200,0.98682953
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-28 00:00:00.000000,0.05925949,0.15793915,0.39154376,41,111,275,22,60,158,0.03153016,0.08579856,0.22509905,0.47470100,0.63916839,0.98472194
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-29 00:00:00.000000,0.05600336,0.16466322,0.39979031,39,115,281,22,63,162,0.03200959,0.08948959,0.23083490,0.47482009,0.64298592,0.98027483
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-30 00:00:00.000000,0.05595124,0.17149447,0.40695547,39,120,286,22,65,165,0.03234791,0.09325688,0.23547480,0.48075724,0.64310999,0.97210083
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-07-31 00:00:00.000000,0.05609958,0.18080664,0.41337478,39,127,291,22,69,168,0.03244983,0.09886403,0.23958159,0.51833071,0.64578077,0.97720316
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-01 00:00:00.000000,0.05626271,0.18930796,0.41906661,39,133,295,22,73,173,0.03254546,0.10475267,0.24651203,0.51887596,0.66367769,0.94057641
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-02 00:00:00.000000,0.05641717,0.19819152,0.43002466,39,139,302,22,77,185,0.03263681,0.11007591,0.26342832,0.51458314,0.69374749,0.94205992
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-03 00:00:00.000000,0.06835812,0.20405813,0.45821757,48,143,322,23,80,197,0.03272332,0.11463190,0.28092698,0.51691375,0.70534414,0.95279585
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-04 00:00:00.000000,0.08030599,0.21804875,0.49644345,56,153,349,30,84,218,0.04400494,0.11991631,0.31032537,0.51478961,0.70944891,0.93562434
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-05 00:00:00.000000,0.09578580,0.22977506,0.54330187,67,161,382,35,87,239,0.04989469,0.12479081,0.34035689,0.49177540,0.71161725,0.93195778
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-06 00:00:00.000000,0.10963501,0.24190418,0.58627244,77,170,412,37,93,260,0.05386585,0.13228955,0.37060610,0.47062144,0.70919472,0.93184889
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-07 00:00:00.000000,0.11728233,0.25475627,0.62548774,82,179,440,40,96,280,0.05748933,0.13764586,0.39819626,0.44746703,0.70908577,0.93144661
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-08 00:00:00.000000,0.12402468,0.26488394,0.65977105,87,186,464,43,101,297,0.06118589,0.14391961,0.42273568,0.42742641,0.69209595,0.92029409
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-09 00:00:00.000000,0.13103046,0.27531272,0.68956435,92,193,485,45,106,312,0.06476089,0.15080811,0.44395612,0.41698575,0.69146138,0.91994182
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-10 00:00:00.000000,0.13831824,0.28251490,0.70376692,97,198,495,47,112,325,0.06789385,0.15949737,0.46234182,0.41309612,0.69337018,0.91872720
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-11 00:00:00.000000,0.14177797,0.29417365,0.71505219,99,207,503,49,116,329,0.07058847,0.16514315,0.46727234,0.41169765,0.68085559,0.91434599
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-12 00:00:00.000000,0.14379322,0.29483628,0.74040050,101,207,521,53,115,333,0.07606342,0.16384783,0.47320015,0.41096192,0.64043576,0.90049595
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-13 00:00:00.000000,0.14604133,0.29568167,0.79462766,102,208,559,54,114,335,0.07757757,0.16284934,0.47695458,0.40843106,0.63068590,0.87411349
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-14 00:00:00.000000,0.14843535,0.30207184,0.83907087,104,212,590,55,117,344,0.07880470,0.16633720,0.48886218,0.40092433,0.60910324,0.84343240
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-15 00:00:00.000000,0.15124922,0.30642952,0.83438099,106,215,587,56,119,361,0.08018759,0.16961711,0.51406809,0.40024169,0.57305811,0.75047031
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-16 00:00:00.000000,0.15050504,0.30504829,0.81527871,105,214,574,54,122,367,0.07671266,0.17381144,0.52147048,0.40007652,0.54460911,0.71681868
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-17 00:00:00.000000,0.14218176,0.29913536,0.79450147,100,210,559,51,122,364,0.07344438,0.17441357,0.51706537,0.39863803,0.52905401,0.71209295
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-18 00:00:00.000000,0.13447869,0.28908701,0.76593293,94,203,539,46,118,358,0.06550693,0.16867067,0.50942439,0.38172805,0.51371211,0.67536719
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-19 00:00:00.000000,0.12664239,0.27978166,0.74358995,89,197,523,43,111,344,0.06169145,0.15881801,0.48916311,0.36784382,0.50188557,0.67317126
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-20 00:00:00.000000,0.11951430,0.26573762,0.74403875,84,187,523,42,107,344,0.06098478,0.15235663,0.48978705,0.35473739,0.49225735,0.65252396
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-21 00:00:00.000000,0.10953838,0.24792287,0.74036997,77,174,521,40,104,339,0.05739150,0.14830501,0.48178436,0.34344922,0.48307660,0.64960544
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-22 00:00:00.000000,0.09790574,0.23243927,0.72949395,68,163,513,35,98,323,0.05107488,0.14016548,0.45932502,0.33464876,0.45449755,0.64614675
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-23 00:00:00.000000,0.08731644,0.21825335,0.69234927,61,153,487,32,92,300,0.04550636,0.13195584,0.42721645,0.32913058,0.44120177,0.63944162
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-24 00:00:00.000000,0.08087320,0.21356980,0.64868695,56,150,456,28,86,280,0.04065819,0.12271280,0.39779584,0.32871425,0.43705780,0.62601078
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-25 00:00:00.000000,0.07568785,0.21031591,0.60939261,53,148,429,27,83,262,0.03894289,0.11916041,0.37279071,0.32714465,0.43400355,0.59955641
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-26 00:00:00.000000,0.07002991,0.19461755,0.57449467,49,137,404,26,82,246,0.03692605,0.11727787,0.35047276,0.32717284,0.43156941,0.56423395
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-27 00:00:00.000000,0.06406323,0.18269337,0.54281530,45,128,382,24,77,232,0.03464221,0.10990669,0.33047223,0.32038883,0.42708571,0.56452128
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-28 00:00:00.000000,0.05850911,0.17576003,0.49848934,41,123,351,22,72,220,0.03168966,0.10242331,0.31273662,0.32930415,0.42988389,0.68689071
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-29 00:00:00.000000,0.05334444,0.17056613,0.45717214,37,120,321,20,69,209,0.02887718,0.09899822,0.29733017,0.31757839,0.43062939,0.72409720
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-30 00:00:00.000000,0.04861632,0.16743626,0.41937200,34,117,295,18,68,200,0.02627008,0.09759831,0.28447816,0.30455177,0.44072305,0.72679612
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-08-31 00:00:00.000000,0.04491347,0.16296445,0.38347722,31,114,270,16,67,186,0.02395301,0.09589334,0.26541106,0.30748205,0.44908554,0.72637296
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-01 00:00:00.000000,0.04170442,0.15062917,0.35322718,29,106,248,15,65,170,0.02242613,0.09332028,0.24224363,0.31643213,0.46095710,0.72534451
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-02 00:00:00.000000,0.03912778,0.14296469,0.34313610,27,100,241,14,61,157,0.02092730,0.08753490,0.22375854,0.31707798,0.47481174,0.73360972
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-03 00:00:00.000000,0.03775678,0.13741973,0.33499503,26,96,235,13,57,150,0.01966975,0.08138115,0.21338949,0.31908944,0.47974210,0.75515365
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-04 00:00:00.000000,0.03884103,0.13681838,0.32634038,27,96,229,13,56,147,0.01854155,0.07954270,0.20967493,0.32259707,0.48756424,0.74999573
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-05 00:00:00.000000,0.03625706,0.13801241,0.31779761,25,97,223,12,56,145,0.01764377,0.07995121,0.20689127,0.32593485,0.49693441,0.75713484
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-06 00:00:00.000000,0.03349169,0.13933236,0.30951037,23,98,217,12,56,143,0.01758720,0.08088848,0.20425045,0.32912876,0.50355490,0.77346141
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-07 00:00:00.000000,0.04044582,0.14105065,0.30341312,28,99,213,11,56,142,0.01628059,0.07953297,0.20169238,0.33413053,0.51750464,0.78116099
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-08 00:00:00.000000,0.04516383,0.13863204,0.29861071,31,97,210,15,56,139,0.02198788,0.08014019,0.19809881,0.34343417,0.52581390,0.78244229
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-09 00:00:00.000000,0.04855032,0.13668608,0.30457951,34,96,214,16,55,137,0.02278588,0.07921814,0.19492304,0.35636572,0.53296514,0.78423506
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-10 00:00:00.000000,0.05137419,0.14047238,0.32042242,36,98,225,17,56,137,0.02525053,0.08058903,0.19519160,0.37537408,0.54579341,0.79522497
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-11 00:00:00.000000,0.05373759,0.14436109,0.34024364,37,101,239,19,57,146,0.02720353,0.08170181,0.20776400,0.38880933,0.55907051,0.81016431
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-12 00:00:00.000000,0.05597833,0.14542984,0.36287943,39,102,255,19,59,154,0.02780524,0.08419778,0.21958481,0.38010930,0.58097782,0.82848892
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-13 00:00:00.000000,0.05709086,0.14787828,0.36877401,40,104,259,19,57,155,0.02837135,0.08219020,0.22106758,0.35178307,0.59469332,0.84070862
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-14 00:00:00.000000,0.05620344,0.14536753,0.35904393,39,102,252,20,59,156,0.02892539,0.08433009,0.22256484,0.34952412,0.59898399,0.84551689
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-15 00:00:00.000000,0.05348868,0.14426598,0.35247350,37,101,248,19,57,157,0.02807881,0.08111752,0.22389541,0.35263354,0.59996309,0.84706812
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-16 00:00:00.000000,0.04867735,0.14203300,0.36761609,34,100,258,18,54,161,0.02635588,0.07697153,0.22952705,0.34608205,0.60285429,0.85028846
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-17 00:00:00.000000,0.04266744,0.13675489,0.37688802,30,96,265,16,52,159,0.02375224,0.07462074,0.22672821,0.34301185,0.60931974,0.84895673
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-18 00:00:00.000000,0.03915097,0.13013090,0.39306132,27,91,276,15,50,167,0.02139095,0.07241768,0.23797164,0.33964931,0.61616682,0.88020661
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-19 00:00:00.000000,0.03503015,0.12521042,0.40823642,24,88,287,13,49,176,0.01917368,0.07089848,0.25025206,0.33720019,0.60618867,0.94750794
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-20 00:00:00.000000,0.02828381,0.11961650,0.42318578,19,84,297,11,48,185,0.01701279,0.06950701,0.26370975,0.32930941,0.59800408,0.96342005
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-21 00:00:00.000000,0.02509188,0.11464329,0.43831561,17,80,308,10,47,196,0.01510220,0.06745333,0.27837127,0.32758480,0.59670053,0.96664401
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-22 00:00:00.000000,0.02225910,0.11138555,0.46130931,15,78,324,9,45,207,0.01340403,0.06490795,0.29408066,0.32727844,0.59627888,0.98932948
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-23 00:00:00.000000,0.01975070,0.10959631,0.49412535,13,77,347,8,43,218,0.01189787,0.06189001,0.31057335,0.32722479,0.60806051,1.01006117
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-24 00:00:00.000000,0.01752953,0.10823911,0.54007673,12,76,380,7,41,231,0.01047743,0.05893133,0.32805757,0.32721536,0.60531867,1.01810721
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-25 00:00:00.000000,0.01556193,0.10685828,0.59332920,10,75,417,6,39,244,0.00919989,0.05614490,0.34652390,0.32721368,0.60442730,1.02100691
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-26 00:00:00.000000,0.01381812,0.10311735,0.65515791,9,72,461,5,38,254,0.00808006,0.05490181,0.36109257,0.32721337,0.60374545,1.02202377
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-27 00:00:00.000000,0.01227200,0.09950418,0.72292250,8,70,509,4,37,266,0.00709780,0.05392433,0.37855040,0.32721331,0.60317488,1.02237694
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-28 00:00:00.000000,0.01090065,0.09645757,0.79701346,7,67,561,4,37,293,0.00623584,0.05390743,0.41720033,0.32721329,0.60289774,1.02249919
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-29 00:00:00.000000,0.00968392,0.09597609,0.87623797,6,67,617,3,38,323,0.00547922,0.05443750,0.45969980,0.32721329,0.60276006,1.02254146
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-09-30 00:00:00.000000,0.00860408,0.09389540,0.94437418,6,66,664,3,38,356,0.00481489,0.05430406,0.50614930,0.32721329,0.60268899,1.02255607
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-10-01 00:00:00.000000,0.00764549,0.09232770,1.03451801,5,65,728,2,37,392,0.00423149,0.05350130,0.55688660,0.32721329,0.60265038,1.02256112
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-10-02 00:00:00.000000,0.00679436,0.09203433,1.13245107,4,64,797,2,36,431,0.00371908,0.05186749,0.61226621,0.32721329,0.60262810,1.02256287
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-10-03 00:00:00.000000,0.00603850,0.09222695,1.23873745,4,64,872,2,35,473,0.00326895,0.05028496,0.67265572,0.32721329,0.60261444,1.02256347
24001,0,USMarylandAllegany,Maryland,Allegany,2020-09-22 15:26:00.298198,2020-10-04 00:00:00.000000,0.00536713,0.09262519,1.35394953,3,65,953,2,34,519,0.00287348,0.04880718,0.73843276,0.32721329,0.60260560,1.02256368
