FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-29 00:00:00.000000,0.41502990,33.98321380,61.41448670,218,17875,32304,75,5731,10596,0.14299994,10.89624144,20.14591310,0.68702732,1.28292048,2.92258668
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-06-30 00:00:00.000000,0.44622264,33.13220309,61.06407338,234,17427,32119,83,5884,10799,0.15825762,11.18634402,20.53088145,0.67008790,1.25538958,3.05881335
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-01 00:00:00.000000,0.47971916,32.80606012,60.32412135,252,17255,31730,91,6041,10460,0.17425777,11.48618948,19.88595085,0.67847678,1.31635418,3.58742162
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-02 00:00:00.000000,0.51633685,32.63738675,59.26711491,271,17167,31174,98,6176,10743,0.18774106,11.74192919,20.42534602,0.69332832,1.33834982,3.62911095
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-03 00:00:00.000000,0.55769601,32.56883309,57.96419931,293,17131,30489,105,6406,10999,0.20111059,12.17976384,20.91217470,0.71196360,1.37105402,3.65257158
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-04 00:00:00.000000,0.60198116,31.65196843,56.48291694,316,16648,29710,112,6517,11178,0.21473509,12.38978919,21.25225904,0.72845571,1.39270567,3.58175368
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-05 00:00:00.000000,0.63599328,30.82525421,54.88747557,334,16214,28870,120,6733,11355,0.22891738,12.80094775,21.58838411,0.73907807,1.42161595,3.54321300
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-06 00:00:00.000000,0.67155277,29.60486521,53.23603200,353,15572,28002,128,6899,11471,0.24390327,13.11726095,21.80941938,0.74491165,1.38920238,3.52544212
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-07 00:00:00.000000,0.70859521,28.81328969,51.56262207,372,15155,27121,136,6825,11504,0.25985749,12.97679916,21.87112974,0.75034946,1.37095705,3.51816653
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-08 00:00:00.000000,0.75063788,27.84337465,49.87156224,394,14645,26232,145,6682,11536,0.27668394,12.70468396,21.93274475,0.76014156,1.39029955,3.51574589
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-09 00:00:00.000000,0.80169849,26.54771153,48.17177274,421,13964,25338,154,6635,11549,0.29331841,12.61474597,21.95667383,0.75483571,1.41338949,3.51682182
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-10 00:00:00.000000,0.84916841,25.38017888,46.48514993,446,13349,24451,160,6681,11547,0.30508826,12.70188638,21.95330114,0.72143181,1.40727797,3.52506742
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-11 00:00:00.000000,0.88238066,24.46987316,44.83452848,464,12871,23582,164,6546,11535,0.31359847,12.44510602,21.93083185,0.65285933,1.40661829,3.55610790
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-12 00:00:00.000000,0.89961306,23.31190994,43.23790227,473,12262,22743,168,6428,11517,0.32094969,12.22240868,21.89592552,0.58589930,1.45502694,3.65402416
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-13 00:00:00.000000,0.91627350,22.22854389,41.70772815,481,11692,21938,172,6376,11494,0.32776517,12.12219329,21.85334815,0.55214269,1.45765542,3.87077677
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-14 00:00:00.000000,0.93207616,21.02296423,40.25202410,490,11058,21172,180,6284,11470,0.34273210,11.94851576,21.80623229,0.53351746,1.42836744,4.11987245
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-15 00:00:00.000000,0.95519668,20.05738394,38.87568597,502,10550,20448,188,6234,11505,0.35876133,11.85354145,21.87305853,0.51928408,1.37203455,4.26062626
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-16 00:00:00.000000,0.98372736,19.13205822,37.58124992,517,10063,19767,196,6212,11556,0.37349783,11.81028366,21.97067082,0.50687063,1.36165707,4.31758523
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-17 00:00:00.000000,0.99817575,18.16949329,36.36923380,525,9557,19130,202,6185,11602,0.38502990,11.75932885,22.05829768,0.49065758,1.32657243,4.28311802
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-18 00:00:00.000000,0.99573719,17.60001513,35.23845040,523,9257,18535,205,6155,11643,0.39109522,11.70251368,22.13670434,0.47163796,1.31453205,4.18913022
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-19 00:00:00.000000,0.97897589,17.14615739,34.18639886,514,9018,17982,205,6123,11680,0.39060102,11.64140323,22.20659374,0.46446936,1.31070661,4.33968954
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-20 00:00:00.000000,0.95424934,16.65394799,33.20966506,501,8759,17468,202,6089,11712,0.38444525,11.57728339,22.26794003,0.46154555,1.29181725,4.49976070
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-21 00:00:00.000000,0.92128368,16.02261918,32.30426831,484,8427,16992,196,6054,11691,0.37452331,11.51120151,22.22717518,0.45929720,1.27095172,4.60553403
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-22 00:00:00.000000,0.88734033,15.43615795,31.46593303,466,8119,16551,190,6019,11669,0.36255398,11.44407006,22.18583823,0.45947819,1.25316483,4.66638127
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-23 00:00:00.000000,0.85334100,14.89656772,30.69028851,448,7835,16143,183,5984,11647,0.34970096,11.37676645,22.14439855,0.46309323,1.25256372,4.68121983
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-24 00:00:00.000000,0.82024467,14.40576009,29.97300633,431,7577,15765,177,5949,11626,0.33665660,11.31011930,22.10317852,0.47249168,1.28112094,4.61595443
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-25 00:00:00.000000,0.78859995,13.96391710,29.30988774,414,7345,15417,170,5914,11604,0.32390046,11.24479144,22.06239141,0.47746223,1.26490088,4.44018410
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-26 00:00:00.000000,0.75862756,13.56883526,28.69691543,399,7137,15094,163,5881,11583,0.31161191,11.18119719,22.02217108,0.47544983,1.27402109,4.27120008
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-27 00:00:00.000000,0.73048945,13.21631332,28.13028321,384,6951,14796,157,5848,11562,0.29982983,11.11951556,21.98259442,0.46300491,1.25049225,4.20266211
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-28 00:00:00.000000,0.70825502,12.90119537,27.60641185,372,6786,14520,151,5817,11542,0.28867571,11.05975965,21.94369800,0.44576883,1.22507343,4.18768919
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-29 00:00:00.000000,0.70180348,12.61839991,27.12195508,369,6637,14266,146,5787,11522,0.27843643,11.00249025,21.90549037,0.45241661,1.21577575,4.18062606
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-30 00:00:00.000000,0.69446696,12.36348786,26.67379885,365,6503,14030,141,5769,11502,0.26974963,10.96885670,21.86796110,0.44862603,1.20017457,4.14325625
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-07-31 00:00:00.000000,0.68540543,12.18761288,26.25905589,360,6410,13812,138,5752,11483,0.26358844,10.93565013,21.83108743,0.44988051,1.19205959,4.07083476
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-01 00:00:00.000000,0.67391374,12.07658143,25.95876039,354,6352,13654,138,5734,11464,0.26376674,10.90282007,21.79483910,0.45064448,1.16386765,4.07448081
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-02 00:00:00.000000,0.65980744,11.97608946,25.72761876,347,6299,13532,140,5717,11445,0.26622149,10.87034243,21.75918177,0.45101948,1.16124048,4.68994568
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-03 00:00:00.000000,0.66280170,11.88431380,25.50989296,348,6251,13418,142,5700,11426,0.27038925,10.83815318,21.72407938,0.45114657,1.15654488,4.93155938
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-04 00:00:00.000000,0.66641329,11.79974900,25.30463830,350,6206,13310,144,5684,11408,0.27564622,10.80615740,21.68949570,0.45118339,1.15177879,4.97215332
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-05 00:00:00.000000,0.67020364,11.72130109,25.11097770,352,6165,13208,148,5667,11390,0.28156153,10.77430639,21.65539535,0.45119382,1.14976226,4.97825405
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-06 00:00:00.000000,0.67439059,11.64821458,24.92809676,354,6126,13112,151,5650,11373,0.28788216,10.74257408,21.62174441,0.45119683,1.14901162,4.97928226
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-07 00:00:00.000000,0.67095527,11.53336146,24.75523933,352,6066,13021,154,5633,11355,0.29446804,10.71094693,21.58851077,0.45119772,1.14874250,4.97952335
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-08 00:00:00.000000,0.65726174,11.43640644,24.59170326,345,6015,12935,157,5617,11338,0.29879920,10.67941726,21.55566429,0.45119798,1.14864723,4.97961055
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-09 00:00:00.000000,0.64135154,11.36121257,24.43683652,337,5975,12853,152,5600,11321,0.29011044,10.64798039,21.52317689,0.45119807,1.14861364,4.97965195
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-10 00:00:00.000000,0.62559854,11.29233718,24.29003365,329,5939,12776,148,5584,11304,0.28167238,10.61663336,21.49102248,0.45119809,1.14860182,4.97967365
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-11 00:00:00.000000,0.61461116,11.22895818,24.15073235,323,5906,12703,143,5567,11287,0.27346490,10.58537432,21.45917696,0.45119810,1.14859767,4.97968536
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-12 00:00:00.000000,0.61493222,11.17034381,24.01841042,323,5875,12633,144,5551,11270,0.27378116,10.55420212,21.42761805,0.45119810,1.14859621,4.97969171
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-13 00:00:00.000000,0.60381991,11.11584705,23.89258286,317,5846,12567,144,5535,11254,0.27438720,10.52311613,21.39632525,0.45119810,1.14859569,4.97969517
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-14 00:00:00.000000,0.59282283,11.06489918,23.77279920,311,5820,12504,139,5518,11238,0.26527592,10.49211599,21.36527969,0.45119810,1.14859551,4.97969705
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-15 00:00:00.000000,0.58193759,10.99304434,23.65864104,306,5782,12444,134,5502,11221,0.25642544,10.46120162,21.33446401,0.45119810,1.14859545,4.97969808
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-16 00:00:00.000000,0.57116303,10.89625763,23.54971972,300,5731,12387,130,5486,11205,0.24783145,10.43037304,21.30386228,0.45119810,1.14859542,4.97969864
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-17 00:00:00.000000,0.56049938,10.79926714,23.44567419,294,5680,12332,125,5470,11189,0.23952088,10.39963038,21.27345985,0.45119810,1.14859542,4.97969894
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-18 00:00:00.000000,0.54994777,10.70539404,23.34616907,289,5631,12280,121,5454,11173,0.23161642,10.36897384,21.24324330,0.45119810,1.14859541,4.97969911
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-19 00:00:00.000000,0.53950985,10.61805353,23.25089274,283,5585,12229,120,5441,11158,0.22960185,10.34411614,21.21320029,0.45119810,1.14859541,4.97969920
48265,0,USTexasKerr,Texas,Kerr,2020-08-08 12:42:27.701395,2020-08-20 00:00:00.000000,0.52918754,10.53661652,23.15955571,278,5542,12181,120,5429,11142,0.22995493,10.32200003,21.18331951,0.45119810,1.14859541,4.97969925
