FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-27 00:00:00.000000,1.72170118,3.33913961,5.96316417,330,640,1144,141,305,605,0.73976667,1.58951710,3.15695234,0.31701858,0.46110271,0.66540364
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-28 00:00:00.000000,1.81627235,3.55692898,6.35639930,348,682,1220,149,321,624,0.77935971,1.67672182,3.25542808,0.32438769,0.47015923,0.68839527
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-29 00:00:00.000000,1.92864916,3.80688526,6.76427580,370,730,1298,157,342,644,0.82154374,1.78340188,3.35584898,0.32820934,0.48033703,0.69016622
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-06-30 00:00:00.000000,2.05288507,4.08146484,7.19018915,394,783,1380,168,361,675,0.87625332,1.88272863,3.52171688,0.33007342,0.48068500,0.69007701
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-01 00:00:00.000000,2.19261772,4.34339431,7.56004970,420,833,1451,179,384,714,0.93499794,2.00570162,3.71994641,0.33037037,0.48025938,0.68949408
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-02 00:00:00.000000,2.35108441,4.61464336,7.96603875,451,885,1529,191,409,753,0.99602679,2.13346780,3.92412245,0.33223952,0.47953372,0.68791886
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-03 00:00:00.000000,2.53051669,4.88836018,8.40678415,485,938,1613,203,431,792,1.05967996,2.24634165,4.13141099,0.33247751,0.46548911,0.69296571
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-04 00:00:00.000000,2.70818164,5.18850116,8.87113857,519,995,1702,216,457,832,1.12644261,2.38176866,4.33837203,0.32534564,0.44467338,0.69632985
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-05 00:00:00.000000,2.76218017,5.47003932,9.35038867,530,1049,1794,231,484,871,1.20582686,2.52364863,4.54102988,0.31980055,0.43037300,0.67926355
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-06 00:00:00.000000,2.85595814,5.69962307,9.83992782,548,1093,1888,247,510,908,1.28939924,2.66087529,4.73472916,0.30865009,0.41405199,0.68301476
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-07 00:00:00.000000,3.04426596,5.87998036,10.26541778,584,1128,1970,258,542,947,1.34490924,2.82811799,4.93455180,0.29912793,0.40527585,0.68872655
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-08 00:00:00.000000,3.24658549,6.06738688,10.55985092,623,1164,2026,273,570,996,1.42244955,2.97200223,5.19062039,0.28812176,0.40054134,0.69231460
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-09 00:00:00.000000,3.39146116,6.20455389,10.83361865,650,1190,2079,288,595,1045,1.50454474,3.10271467,5.44483948,0.26735353,0.39136745,0.69403166
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-10 00:00:00.000000,3.55602371,6.35796906,11.09541687,682,1220,2129,305,625,1090,1.59018552,3.25978770,5.68272664,0.25627348,0.37625057,0.67834902
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-11 00:00:00.000000,3.74287833,6.54231192,11.35129086,718,1255,2178,322,653,1130,1.67928019,3.40492699,5.89106564,0.23895735,0.36844819,0.62274235
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-12 00:00:00.000000,3.91674422,6.67217515,11.60629986,751,1280,2227,339,673,1164,1.77077162,3.51099877,6.06751239,0.21476886,0.35116233,0.56913174
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-13 00:00:00.000000,4.07376704,6.81786604,11.85655771,781,1308,2275,358,700,1193,1.86842463,3.65212200,6.21569907,0.20759762,0.34278617,0.52411616
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-14 00:00:00.000000,4.22395785,6.97068484,12.03984242,810,1337,2310,379,714,1216,1.97695485,3.72174693,6.33979991,0.20711753,0.33166686,0.51560340
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-15 00:00:00.000000,4.31217691,7.04624723,12.09315649,827,1352,2321,389,737,1243,2.02864755,3.84487770,6.47913028,0.19775337,0.32621694,0.47148291
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-16 00:00:00.000000,4.26621920,7.10229218,12.09133708,818,1363,2320,402,752,1279,2.09606200,3.92215193,6.66672515,0.19834971,0.30711337,0.43817755
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-17 00:00:00.000000,4.22073875,7.16830584,12.03023565,810,1375,2309,410,767,1314,2.13852913,3.99662901,6.84800339,0.19388453,0.30293737,0.42416899
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-18 00:00:00.000000,4.17609242,7.17984549,11.91353543,801,1378,2286,412,775,1347,2.14797590,4.03870232,7.02009612,0.18681312,0.28745858,0.40305952
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-19 00:00:00.000000,4.15615192,7.12619751,11.79456667,797,1367,2263,418,773,1377,2.18197589,4.03241720,7.17457546,0.18070086,0.27731159,0.41601172
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-20 00:00:00.000000,4.23568586,7.13731242,11.88536571,812,1369,2281,425,773,1402,2.21525195,4.02985364,7.30709297,0.17506512,0.27331843,0.42302818
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-21 00:00:00.000000,4.30220046,7.13021398,11.95178745,825,1368,2294,420,771,1423,2.19076197,4.01820564,7.41690334,0.16890842,0.26524526,0.41784976
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-22 00:00:00.000000,4.20008186,7.10650287,11.99893083,806,1364,2303,413,767,1440,2.15405944,3.99908904,7.50615502,0.16382246,0.25927182,0.39878730
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-23 00:00:00.000000,4.09255059,7.09108250,11.95852949,785,1361,2295,404,763,1454,2.10976811,3.97975377,7.57739321,0.16165790,0.25421600,0.37921240
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-24 00:00:00.000000,3.98259456,7.08098892,11.78198421,764,1359,2261,395,766,1464,2.06065754,3.99107447,7.63236000,0.16081068,0.25254831,0.37360621
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-25 00:00:00.000000,3.87302793,7.03307649,11.60083315,743,1349,2226,385,765,1472,2.00874472,3.98740995,7.67180344,0.16121299,0.24755859,0.37245725
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-26 00:00:00.000000,3.78968408,6.97068170,11.41699103,727,1337,2191,379,763,1477,1.97818455,3.97544064,7.69570405,0.16297742,0.24516607,0.37135816
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-27 00:00:00.000000,3.76058509,6.89022440,11.18495942,721,1322,2146,375,761,1478,1.95458615,3.96596841,7.70371434,0.16606467,0.24354021,0.36860908
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-28 00:00:00.000000,3.73569684,6.82265467,11.00622502,717,1309,2112,371,753,1468,1.93365587,3.92649394,7.65069733,0.16680340,0.24340176,0.36342408
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-29 00:00:00.000000,3.71365373,6.75034659,10.91776328,712,1295,2095,367,746,1441,1.91525378,3.88730022,7.50995407,0.16362598,0.24165715,0.35489537
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-30 00:00:00.000000,3.69456112,6.65387884,10.81675882,709,1277,2076,364,738,1413,1.89903985,3.84841829,7.36191126,0.16705029,0.24156758,0.35643192
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-07-31 00:00:00.000000,3.68167844,6.59725072,10.70588612,706,1266,2054,361,731,1385,1.88478568,3.81243654,7.21706395,0.16943708,0.24472680,0.35875841
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-01 00:00:00.000000,3.68078624,6.51602432,10.58121250,706,1250,2030,359,724,1359,1.87279276,3.77571401,7.08429101,0.16355634,0.25117628,0.36333574
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-02 00:00:00.000000,3.69294200,6.43917678,10.49446355,708,1235,2014,357,718,1337,1.86410340,3.74569961,6.96798420,0.16244921,0.26183696,0.38309327
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-03 00:00:00.000000,3.70366036,6.31198639,10.49013729,710,1211,2013,356,713,1318,1.85627259,3.71733347,6.86765542,0.16560261,0.27300313,0.40867795
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-04 00:00:00.000000,3.68031745,6.21031418,10.46158266,706,1192,2007,349,701,1300,1.81965649,3.65665386,6.77758505,0.16482651,0.27683212,0.42304917
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-05 00:00:00.000000,3.60951330,6.15729453,10.41609861,692,1181,1999,342,686,1285,1.78372656,3.57900417,6.69481629,0.16490896,0.27819580,0.42267147
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-06 00:00:00.000000,3.54307215,6.08264842,10.36145841,680,1167,1988,335,676,1269,1.74893002,3.52363676,6.61663288,0.16645770,0.28023512,0.43100224
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-07 00:00:00.000000,3.48173198,6.02701938,10.31449333,668,1156,1979,329,672,1263,1.71573055,3.50326055,6.58307010,0.17639730,0.28728269,0.45302742
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-08 00:00:00.000000,3.42570576,5.97136389,10.30075071,657,1146,1977,323,667,1260,1.68454015,3.47948377,6.56932736,0.18507256,0.29180354,0.46281962
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-09 00:00:00.000000,3.37458760,5.93432640,10.31056242,647,1139,1979,317,659,1258,1.65562227,3.43468925,6.55718872,0.19273181,0.29929956,0.46687602
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-10 00:00:00.000000,3.32506205,5.91399059,10.32217947,638,1135,1981,312,654,1257,1.62901761,3.40816781,6.55057541,0.19858827,0.30207717,0.47115209
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-11 00:00:00.000000,3.27870479,5.91769226,10.33027511,629,1135,1982,307,651,1256,1.60398558,3.39510073,6.54825470,0.20214930,0.30942886,0.47771612
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-12 00:00:00.000000,3.23487888,5.88238534,10.29725546,620,1129,1976,303,648,1256,1.58046114,3.37952094,6.54831110,0.20482860,0.31187944,0.48840735
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-13 00:00:00.000000,3.19517216,5.85654633,10.19543609,613,1124,1956,299,648,1256,1.55829603,3.37856701,6.54890044,0.20783347,0.32196777,0.50493145
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-14 00:00:00.000000,3.16133544,5.85273184,10.12510249,606,1123,1943,295,652,1257,1.53749472,3.40002361,6.54898468,0.21203494,0.33180787,0.52051988
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-15 00:00:00.000000,3.13666534,5.90173142,10.11917889,602,1132,1942,291,655,1256,1.51851058,3.41477847,6.54852547,0.21863929,0.34107072,0.54126996
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-16 00:00:00.000000,3.12535070,5.95300553,10.16850002,599,1142,1951,288,657,1256,1.50299323,3.42307867,6.54805297,0.22097273,0.35767091,0.54569652
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-17 00:00:00.000000,3.15110178,6.01076161,10.20539520,604,1153,1958,286,661,1256,1.49263874,3.44402868,6.54857913,0.22354815,0.36397981,0.56957502
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-18 00:00:00.000000,3.22348019,6.08807750,10.24610937,618,1168,1966,285,662,1257,1.48867740,3.44921324,6.55028951,0.22632672,0.36562299,0.57558097
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-19 00:00:00.000000,3.30393323,6.19458247,10.28561034,634,1188,1974,287,666,1257,1.49555897,3.47017148,6.55270703,0.22929838,0.36762988,0.57568107
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-20 00:00:00.000000,3.37137918,6.25776865,10.32404895,647,1201,1981,293,672,1258,1.53163173,3.50548432,6.55511869,0.23738292,0.37420574,0.57670590
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-21 00:00:00.000000,3.34927102,6.33697043,10.36594225,642,1216,1989,301,680,1258,1.56995794,3.54502723,6.55771884,0.25535634,0.38249588,0.60997037
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-22 00:00:00.000000,3.41900586,6.41361993,10.41017353,656,1231,1998,309,688,1259,1.61059750,3.58906302,6.56106471,0.27438118,0.39367958,0.63557160
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-23 00:00:00.000000,3.54253744,6.50504212,10.45419783,679,1248,2006,313,699,1260,1.63464857,3.64353333,6.56595045,0.28234481,0.41188352,0.66171161
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-24 00:00:00.000000,3.67838288,6.59788526,10.50049366,706,1266,2015,313,701,1261,1.63399399,3.65707129,6.57255568,0.28259788,0.42505074,0.66997672
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-25 00:00:00.000000,3.82156805,6.70544709,10.54310871,733,1287,2023,323,712,1262,1.68729988,3.71406634,6.57935366,0.28056203,0.42512723,0.65900123
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-26 00:00:00.000000,3.97043886,6.79037244,10.59076436,762,1303,2032,335,721,1264,1.74933688,3.75912890,6.58602412,0.27599610,0.42671414,0.65419958
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-27 00:00:00.000000,4.12010790,6.92118988,10.86458678,790,1328,2085,348,729,1265,1.81637368,3.80081086,6.59186762,0.27082631,0.42804708,0.68030375
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-28 00:00:00.000000,4.23476247,7.05671368,11.12192972,812,1354,2134,361,736,1270,1.88551382,3.83673329,6.61901159,0.26972016,0.43615648,0.67247355
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-29 00:00:00.000000,4.33705687,7.15561625,11.33910253,832,1373,2176,374,745,1276,1.95132600,3.88309151,6.64900389,0.27401849,0.44457324,0.73239308
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-30 00:00:00.000000,4.42314129,7.24196058,11.50545839,848,1390,2208,384,760,1281,2.00374061,3.96182942,6.67742272,0.27898186,0.44224652,0.78531997
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-08-31 00:00:00.000000,4.50445595,7.36694353,11.60368964,864,1414,2227,397,776,1287,2.06854338,4.04448359,6.70966213,0.27902192,0.45421561,0.79693640
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-01 00:00:00.000000,4.57598125,7.52288113,11.69051370,878,1443,2243,411,788,1296,2.14647648,4.10807033,6.75469521,0.27854151,0.45481003,0.79686728
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-02 00:00:00.000000,4.60438863,7.65055936,11.77270851,883,1468,2259,422,803,1307,2.20332321,4.18565723,6.81386298,0.27901850,0.45414049,0.79500476
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-03 00:00:00.000000,4.63688551,7.75321734,11.85684170,890,1488,2275,433,817,1321,2.25620193,4.26024177,6.88291453,0.27779065,0.45896962,0.79557680
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-04 00:00:00.000000,4.70136689,7.85604100,11.95034194,902,1507,2293,442,829,1335,2.30343201,4.31970796,6.95656361,0.27736824,0.45421744,0.79990684
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-05 00:00:00.000000,4.74636020,8.03345835,12.05993623,911,1541,2314,445,837,1349,2.32119614,4.36119094,7.03049403,0.26538135,0.46406800,0.79950850
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-06 00:00:00.000000,4.77886395,8.14542660,12.27254618,917,1563,2355,443,845,1369,2.31059654,4.40359359,7.13715796,0.26432538,0.46712317,0.79238924
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-07 00:00:00.000000,4.80767818,8.27873119,12.48801342,922,1589,2396,441,856,1396,2.30273306,4.46476643,7.27365654,0.25991137,0.46393237,0.78191504
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-08 00:00:00.000000,4.83104500,8.45499005,12.67714491,927,1622,2433,441,869,1418,2.29909101,4.52964512,7.38879350,0.25050338,0.46357702,0.81932048
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-09 00:00:00.000000,4.85042668,8.53373542,12.85391122,930,1637,2467,444,881,1436,2.31582452,4.59061921,7.48421589,0.24710551,0.46271917,0.82903492
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-10 00:00:00.000000,4.79149384,8.57084305,13.01891276,919,1645,2498,446,890,1459,2.32802848,4.64076332,7.60372588,0.25239715,0.45876464,0.82827836
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-11 00:00:00.000000,4.71989074,8.62739080,13.19628419,905,1655,2532,441,896,1486,2.30117997,4.67111160,7.74414418,0.25545041,0.46338378,0.82834136
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-12 00:00:00.000000,4.64554181,8.67785502,13.35372030,891,1665,2563,439,904,1495,2.29146178,4.71492467,7.79309166,0.26608530,0.45995727,0.82883678
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-13 00:00:00.000000,4.56843474,8.72080854,13.48436776,876,1673,2588,439,918,1503,2.29162606,4.78750272,7.83094741,0.27667089,0.46491289,0.82907211
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-14 00:00:00.000000,4.48975483,8.76406056,13.58438982,861,1682,2607,430,932,1507,2.24382568,4.86089151,7.85599863,0.28272221,0.47265502,0.85367975
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-15 00:00:00.000000,4.40724329,8.83795011,13.64531739,845,1696,2619,421,946,1509,2.19644427,4.93079677,7.86315466,0.27583093,0.47888607,0.85906260
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-16 00:00:00.000000,4.32946250,8.91517466,13.78864721,830,1711,2646,413,951,1507,2.15294874,4.95634322,7.85585285,0.27068686,0.47773652,0.83519687
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-17 00:00:00.000000,4.29829674,9.03001512,13.99444730,825,1733,2686,406,958,1503,2.11808540,4.99295104,7.83406808,0.27121329,0.48223811,0.85729890
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-18 00:00:00.000000,4.37784344,9.12009495,14.19718651,840,1750,2725,402,966,1496,2.09892183,5.03451736,7.79806520,0.27128616,0.48022804,0.89944419
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-19 00:00:00.000000,4.50523973,9.09598296,14.39681445,864,1745,2763,402,969,1511,2.09894305,5.05265385,7.87476056,0.27111912,0.48568222,0.92360270
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-20 00:00:00.000000,4.64214855,9.04439406,14.59244275,891,1735,2800,405,972,1529,2.11249464,5.06536426,7.97106739,0.27080284,0.48190898,0.90951393
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-21 00:00:00.000000,4.78097602,8.95473632,14.78997239,917,1718,2838,413,977,1546,2.15249541,5.09215493,8.05854435,0.27070787,0.48396720,0.95458519
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-22 00:00:00.000000,4.74294181,8.91411367,14.97507848,910,1710,2874,424,969,1560,2.21079470,5.05118035,8.13250610,0.24361694,0.47679914,0.98558472
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-23 00:00:00.000000,4.70306714,8.89028587,15.13904322,902,1706,2905,436,958,1571,2.27385681,4.99623850,8.18511046,0.24243717,0.47319370,1.00469907
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-24 00:00:00.000000,4.66064996,8.86561162,15.04970122,894,1701,2888,442,951,1575,2.30318559,4.95531216,8.20790207,0.24648699,0.47688954,1.02039990
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-25 00:00:00.000000,4.61669720,8.83981885,14.87152894,886,1696,2854,442,945,1572,2.30453866,4.92618475,8.19507620,0.24584675,0.46650512,1.03772929
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-26 00:00:00.000000,4.58673809,8.71953920,14.63763325,880,1673,2809,441,940,1563,2.30150913,4.90236179,8.14584167,0.23820691,0.45657172,1.04787443
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-27 00:00:00.000000,4.56532365,8.64275580,14.35186242,876,1658,2754,438,934,1547,2.28284182,4.87040969,8.06363283,0.22128268,0.44269864,1.05104347
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-28 00:00:00.000000,4.54301809,8.51817474,14.01623566,871,1634,2690,435,929,1526,2.26727555,4.84025420,7.95387546,0.21183668,0.44043335,1.05185975
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-29 00:00:00.000000,4.51976212,8.35237222,13.64848921,867,1603,2619,432,920,1501,2.25353201,4.79574325,7.82244688,0.20802865,0.43821050,1.05210537
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-09-30 00:00:00.000000,4.49585033,8.20365362,13.25925975,862,1574,2544,430,912,1473,2.24071385,4.75214522,7.67447918,0.20264934,0.43814409,1.08441792
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-01 00:00:00.000000,4.47134235,8.14527472,12.85789178,858,1563,2467,427,907,1442,2.22832711,4.72573536,7.51420675,0.18766519,0.43848979,1.08795155
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-02 00:00:00.000000,4.44580934,8.02231177,12.45198770,853,1539,2390,425,910,1412,2.21608637,4.74277667,7.35819708,0.18634295,0.43901458,1.07283145
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-03 00:00:00.000000,4.41882705,7.89308487,12.04752925,848,1514,2312,422,901,1408,2.20373850,4.69539415,7.33816592,0.18393051,0.43632581,1.16745744
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-04 00:00:00.000000,4.39018135,7.78692864,11.69497347,842,1494,2244,420,878,1399,2.19104682,4.57442775,7.28991506,0.18009014,0.43075055,1.27320341
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-05 00:00:00.000000,4.35001221,7.53936856,11.41082932,834,1447,2190,418,852,1383,2.17782362,4.44115942,7.21032112,0.17783894,0.43272766,1.29014211
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-06 00:00:00.000000,4.30921324,7.31980131,11.19408334,827,1404,2148,414,833,1362,2.16206333,4.34419117,7.09763793,0.17723130,0.42941627,1.29656174
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-07 00:00:00.000000,4.26659918,7.02904991,11.30685420,818,1349,2170,411,818,1335,2.14451484,4.26630737,6.95696271,0.17714815,0.42644262,1.29976688
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-08 00:00:00.000000,4.14730086,6.88156511,11.26466034,796,1320,2162,408,803,1304,2.12606306,4.18573192,6.79407963,0.17740603,0.42222021,1.30314870
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-09 00:00:00.000000,4.01837563,6.64082223,10.99260860,771,1274,2109,404,776,1269,2.10607196,4.04643665,6.61458853,0.17894212,0.41919506,1.30868550
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-10 00:00:00.000000,3.88088004,6.34324910,10.93383843,744,1217,2098,400,753,1275,2.08469272,3.92529999,6.64652563,0.18422716,0.42066777,1.31741481
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-11 00:00:00.000000,3.73202002,6.18762563,10.87131504,716,1187,2086,395,732,1285,2.06213204,3.81439222,6.69512612,0.19038309,0.42855796,1.31640564
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-12 00:00:00.000000,3.57258873,5.99988922,10.80488620,685,1151,2073,391,712,1292,2.03856642,3.71026803,6.73414109,0.19251080,0.42569601,1.30965318
13105,0,USGeorgiaElbert,Georgia,Elbert,2020-10-11 22:12:30.259766,2020-10-13 00:00:00.000000,3.41228049,5.78398135,10.72936331,654,1110,2059,382,692,1297,1.99108564,3.60628827,6.76097602,0.19006181,0.41985509,1.30594530
