FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000147,0,0,0,0,0,0,0.00000000,0.00000000,0.00000052,0.29958702,0.83940139,1.85443688
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000124,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.30353488,0.84067770,1.83942948
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000105,0,0,0,0,0,0,0.00000000,0.00000000,0.00000037,0.30797163,0.84471406,1.84258366
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000089,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.32599642,0.83582349,1.85004666
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000075,0,0,0,0,0,0,0.00000000,0.00000000,0.00000027,0.35823651,0.84483695,1.86505059
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000064,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.38562010,0.83437994,1.88311228
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000054,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.40622427,0.82731550,1.88701362
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000046,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.42993444,0.81442544,1.92250678
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.44450392,0.81738012,1.92744702
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000033,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.44582317,0.84045088,1.90955753
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000028,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.44812498,0.85906848,1.89301711
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.45124715,0.88665032,1.92329034
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.46117860,0.88196832,1.89862074
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-29 00:00:00.000000,0.00022213,0.00048557,0.00132651,0,0,1,0,0,0,0.00000000,0.00000000,0.00000006,0.46075930,0.89945889,1.85886862
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-06-30 00:00:00.000000,0.00044422,0.00097114,0.00265303,0,1,3,0,0,1,0.00014372,0.00044554,0.00112088,0.46831232,0.92812504,1.84119566
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-01 00:00:00.000000,0.00074663,0.00165416,0.00437078,0,2,5,0,0,1,0.00022065,0.00051179,0.00139200,0.47092143,0.94169815,1.84125591
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-02 00:00:00.000000,0.00089110,0.00198285,0.00516166,1,2,6,0,0,2,0.00030327,0.00070991,0.00187366,0.47265978,0.94659175,1.75474614
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-03 00:00:00.000000,0.00101093,0.00236363,0.00594159,1,3,7,0,1,2,0.00033169,0.00075762,0.00210816,0.47735230,0.94269908,1.75797931
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-04 00:00:00.000000,0.00109405,0.00260763,0.00651452,1,3,8,0,1,3,0.00038222,0.00087763,0.00233484,0.48675163,0.93338213,1.81828221
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-05 00:00:00.000000,0.00119072,0.00285151,0.00692949,1,3,9,0,1,3,0.00039795,0.00095047,0.00246683,0.50294771,0.95631004,1.88551249
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-06 00:00:00.000000,0.00164283,0.00333582,0.00674273,2,4,8,0,1,3,0.00042729,0.00102798,0.00256558,0.51524476,0.95884406,2.02587313
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-07 00:00:00.000000,0.00177421,0.00381593,0.00646837,2,5,8,0,1,2,0.00058092,0.00127491,0.00223692,0.52574076,0.96771174,2.07298950
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-08 00:00:00.000000,0.00195507,0.00417608,0.00763486,2,5,10,0,1,3,0.00063770,0.00133492,0.00238640,0.53146649,0.97929108,2.07675875
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-09 00:00:00.000000,0.00204022,0.00434979,0.00858542,2,5,11,0,1,3,0.00069951,0.00143478,0.00260197,0.55907007,0.98415006,2.14159214
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-10 00:00:00.000000,0.00211409,0.00440627,0.00965256,2,5,12,0,1,3,0.00074228,0.00147898,0.00272552,0.58244288,0.99141945,2.14789186
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-11 00:00:00.000000,0.00217298,0.00448024,0.00994299,2,5,13,1,2,3,0.00077998,0.00152224,0.00294394,0.58524762,0.98949258,2.12019992
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-12 00:00:00.000000,0.00222304,0.00448033,0.01019293,2,5,13,1,2,4,0.00080942,0.00151596,0.00321567,0.60219144,1.01368537,2.11258464
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-13 00:00:00.000000,0.00949310,0.01138528,0.01668828,12,15,22,1,2,4,0.00083397,0.00154190,0.00346168,0.65250721,1.02864957,2.14519250
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-14 00:00:00.000000,0.01603378,0.01825025,0.02315252,21,24,30,6,10,12,0.00506261,0.00782003,0.00938617,0.67830196,1.03591344,2.14644407
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-15 00:00:00.000000,0.02409259,0.02853493,0.03271818,31,37,43,9,11,14,0.00696688,0.00865442,0.01076157,0.72232392,1.03987095,2.14539781
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-16 00:00:00.000000,0.02947058,0.03354743,0.03856304,38,44,50,11,15,18,0.00884968,0.01191181,0.01436675,0.73745222,1.03769105,2.14642172
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-17 00:00:00.000000,0.03376943,0.03938523,0.04481532,44,52,59,13,16,21,0.01014403,0.01278619,0.01590892,0.74335836,1.03171874,2.16869254
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-18 00:00:00.000000,0.03671660,0.04264941,0.05027884,48,56,66,15,19,23,0.01145829,0.01454670,0.01790054,0.74919541,1.01216288,2.25247670
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-19 00:00:00.000000,0.03981840,0.04596103,0.05525752,52,60,72,15,20,25,0.01197876,0.01519090,0.01930941,0.75323980,1.00180507,2.25526010
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-20 00:00:00.000000,0.03805616,0.04259796,0.05343373,50,56,70,16,21,27,0.01265858,0.01618393,0.02067966,0.75231773,0.99940823,2.11666615
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-21 00:00:00.000000,0.03510864,0.03958177,0.05242192,46,52,69,13,15,22,0.01031443,0.01184364,0.01708396,0.68109045,1.00817035,2.10737017
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-22 00:00:00.000000,0.02722423,0.03310320,0.05000109,35,43,66,12,15,22,0.00982141,0.01157369,0.01728034,0.61282830,1.00909471,2.11613951
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-23 00:00:00.000000,0.02409119,0.03005318,0.04913982,31,39,64,9,12,21,0.00743219,0.00953603,0.01614006,0.59482385,1.01357462,2.13521224
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-24 00:00:00.000000,0.01915550,0.02629456,0.04757863,25,34,62,9,11,21,0.00699132,0.00904721,0.01631850,0.58293700,0.98772521,2.17298003
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-25 00:00:00.000000,0.01640565,0.02441251,0.04755476,21,32,62,7,10,20,0.00541929,0.00797845,0.01540186,0.55422263,0.94616050,2.24018110
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-26 00:00:00.000000,0.01360659,0.02222513,0.04830703,17,29,63,6,10,19,0.00484371,0.00763294,0.01513205,0.52142806,0.91208448,2.34502534
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-27 00:00:00.000000,0.01254136,0.01974941,0.04335882,16,26,57,5,9,19,0.00403987,0.00699793,0.01499477,0.51823628,0.88493662,2.48081457
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-28 00:00:00.000000,0.01113149,0.01729710,0.03829164,14,22,50,4,7,15,0.00344051,0.00575678,0.01192463,0.51694019,0.85424685,2.61979596
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-29 00:00:00.000000,0.00920154,0.01515653,0.03219614,12,20,42,4,6,14,0.00311710,0.00516197,0.01061516,0.50629115,0.84534894,2.58166183
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-30 00:00:00.000000,0.00843057,0.01303970,0.02797944,11,17,36,3,5,12,0.00274447,0.00430597,0.00922807,0.50204064,0.81973241,2.56069198
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-07-31 00:00:00.000000,0.00694191,0.01151163,0.02408561,9,15,31,3,5,10,0.00238837,0.00396996,0.00807986,0.48784275,0.80270460,2.54986610
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-01 00:00:00.000000,0.00597501,0.01047024,0.02237223,7,13,29,2,4,9,0.00196840,0.00348563,0.00716230,0.46391559,0.80153302,2.54146115
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-02 00:00:00.000000,0.00535869,0.00935087,0.02138651,7,12,28,2,4,9,0.00174636,0.00318277,0.00714473,0.44808964,0.81893031,2.53281078
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-03 00:00:00.000000,0.00472103,0.00875618,0.01781972,6,11,23,1,4,9,0.00147401,0.00305828,0.00705074,0.43938324,0.82225467,2.66724242
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-04 00:00:00.000000,0.00479328,0.00824560,0.01601750,6,10,21,2,3,6,0.00166447,0.00281891,0.00490348,0.43250399,0.81398922,2.64411057
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-05 00:00:00.000000,0.00439178,0.00767865,0.01391154,5,10,18,2,3,5,0.00156365,0.00253761,0.00443187,0.42426455,0.80582631,2.62744374
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-06 00:00:00.000000,0.00394275,0.00704183,0.01229504,5,9,16,1,3,5,0.00126272,0.00232103,0.00399852,0.41396909,0.79017927,2.59699715
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-07 00:00:00.000000,0.00347377,0.00638700,0.01108910,4,8,14,1,2,5,0.00119797,0.00217089,0.00384181,0.40227674,0.78878170,2.62198644
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-08 00:00:00.000000,0.00319001,0.00608000,0.01092343,4,8,14,1,2,5,0.00107670,0.00201957,0.00387434,0.39038607,0.78056507,2.62769100
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-09 00:00:00.000000,0.00292312,0.00583203,0.01121991,3,7,14,1,2,5,0.00099458,0.00195467,0.00391893,0.37849396,0.78406297,2.65920914
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-10 00:00:00.000000,0.00318313,0.00562243,0.01045390,4,7,13,1,2,5,0.00090386,0.00187883,0.00396720,0.37083542,0.78013332,2.69757873
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-11 00:00:00.000000,0.00292599,0.00543819,0.00958110,3,7,12,1,2,4,0.00090985,0.00186746,0.00322618,0.36687774,0.78516277,2.72231911
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-12 00:00:00.000000,0.00222939,0.00547161,0.00923310,2,7,12,1,2,4,0.00077436,0.00182547,0.00311496,0.35774409,0.78354920,2.76359788
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-13 00:00:00.000000,0.00190305,0.00542299,0.00918882,2,7,12,0,2,4,0.00063800,0.00181971,0.00311602,0.34517578,0.78383796,2.81478055
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-14 00:00:00.000000,0.00164453,0.00513770,0.01002602,2,6,13,0,2,4,0.00056202,0.00179795,0.00312132,0.34150287,0.79989667,2.88366930
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-15 00:00:00.000000,0.00147403,0.00497075,0.01042953,1,6,13,0,2,4,0.00050075,0.00170126,0.00316577,0.32831807,0.80747026,2.97584273
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-16 00:00:00.000000,0.00134392,0.00493580,0.01090016,1,6,14,0,2,4,0.00045779,0.00164315,0.00324910,0.31646196,0.80730418,2.87330378
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-17 00:00:00.000000,0.00243965,0.00507575,0.00928952,3,6,12,0,2,4,0.00042577,0.00163381,0.00331179,0.30596892,0.83633418,2.76682659
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-18 00:00:00.000000,0.00285219,0.00522060,0.00895004,3,6,11,1,2,3,0.00098804,0.00177609,0.00296184,0.29735994,0.87361788,2.68213477
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-19 00:00:00.000000,0.00290130,0.00527248,0.00917548,3,6,12,1,2,3,0.00095271,0.00178809,0.00295562,0.29221311,0.87967089,2.63666592
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-20 00:00:00.000000,0.00267789,0.00533706,0.00956390,3,7,12,1,2,4,0.00085711,0.00186822,0.00319839,0.29200522,0.86597176,2.64947013
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-21 00:00:00.000000,0.00233255,0.00547686,0.01002479,3,7,13,1,2,4,0.00082304,0.00190483,0.00330405,0.29180791,0.84286908,2.71028214
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-22 00:00:00.000000,0.00225238,0.00564130,0.01059356,2,7,13,1,2,4,0.00079067,0.00196064,0.00348918,0.28261694,0.82766959,2.77440657
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-23 00:00:00.000000,0.00224926,0.00579442,0.01117937,2,7,14,1,2,4,0.00076066,0.00203473,0.00359949,0.27805465,0.84288529,2.78713518
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-24 00:00:00.000000,0.00172473,0.00500582,0.00969972,2,6,12,0,2,4,0.00074567,0.00203628,0.00372676,0.26736116,0.83922591,2.79010553
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-25 00:00:00.000000,0.00136449,0.00400638,0.00806504,1,5,10,0,1,3,0.00041687,0.00115230,0.00244921,0.26360556,0.85012024,2.79204595
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-26 00:00:00.000000,0.00081837,0.00274632,0.00617553,1,3,8,0,1,2,0.00028468,0.00107761,0.00223633,0.26165648,0.86152632,2.79359830
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-27 00:00:00.000000,0.00048630,0.00225077,0.00519565,0,2,6,0,0,2,0.00013814,0.00069429,0.00168291,0.26064221,0.83841306,2.79473136
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-28 00:00:00.000000,0.00030390,0.00154876,0.00424354,0,2,5,0,0,2,0.00009179,0.00057874,0.00154624,0.26095141,0.83896884,2.79547795
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-29 00:00:00.000000,0.00020038,0.00119712,0.00350961,0,1,4,0,0,1,0.00005985,0.00039528,0.00128712,0.26106590,0.83970894,2.79593470
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-30 00:00:00.000000,0.00013123,0.00088537,0.00299826,0,1,3,0,0,1,0.00003940,0.00031871,0.00114543,0.26110770,0.84013103,2.79620123
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-08-31 00:00:00.000000,0.00007156,0.00069333,0.00252808,0,0,3,0,0,1,0.00002166,0.00022760,0.00092394,0.26112276,0.84037121,2.79635245
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-09-01 00:00:00.000000,0.00003829,0.00053091,0.00206686,0,0,2,0,0,1,0.00001230,0.00017889,0.00077148,0.26112809,0.84050765,2.79643689
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-09-02 00:00:00.000000,0.00002045,0.00040039,0.00171000,0,0,2,0,0,0,0.00000576,0.00013034,0.00062866,0.26112993,0.84058507,2.79648363
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-09-03 00:00:00.000000,0.00001005,0.00030097,0.00142275,0,0,1,0,0,0,0.00000315,0.00010566,0.00052136,0.26113055,0.84062897,2.79650936
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-09-04 00:00:00.000000,0.00000528,0.00023672,0.00118408,0,0,1,0,0,0,0.00000152,0.00008035,0.00042707,0.26113073,0.84065385,2.79652350
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-09-05 00:00:00.000000,0.00000263,0.00018224,0.00098536,0,0,1,0,0,0,0.00000081,0.00006428,0.00035298,0.26113078,0.84066794,2.79653126
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-09-06 00:00:00.000000,0.00000137,0.00014257,0.00082782,0,0,1,0,0,0,0.00000040,0.00004842,0.00029498,0.26113079,0.84067593,2.79653551
0,4603,CanadaManitobaInterlake-Eastern,Manitoba,Interlake-Eastern,2020-08-24 14:14:11.072793,2020-09-07 00:00:00.000000,0.00000069,0.00011003,0.00070090,0,0,0,0,0,0,0.00000021,0.00003762,0.00024995,0.26113079,0.84068045,2.79653784
