FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-21 00:00:00.000000,42.42189799,70.33078808,77.80671201,4786,7936,8779,4728,7917,8773,41.90110820,70.16883754,77.75285262,0.46151221,0.91801111,1.75860579
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-22 00:00:00.000000,41.91668808,70.22050447,77.78425200,4729,7923,8777,4671,7906,8771,41.39643629,70.06408974,77.73696198,0.46134605,0.94113292,1.73012318
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-23 00:00:00.000000,41.41778060,70.11045841,77.76192547,4673,7911,8774,4615,7893,8769,40.90340803,69.95450872,77.71653784,0.46184662,0.90659342,1.73197850
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-24 00:00:00.000000,40.92503966,70.00061915,77.73965053,4617,7898,8772,4560,7881,8767,40.41588017,69.84611515,77.69551925,0.46529474,0.90556540,1.75660198
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-25 00:00:00.000000,40.43752540,69.89221265,77.71810330,4562,7886,8769,4506,7869,8764,39.93396527,69.73801729,77.67456789,0.46529936,0.91711647,1.76638574
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-26 00:00:00.000000,39.95561050,69.78411367,77.69700113,4508,7874,8767,4452,7857,8762,39.45778272,69.63011635,77.65371668,0.45554624,0.94703770,1.79360615
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-27 00:00:00.000000,39.47942736,69.67621219,77.67610690,4454,7862,8764,4399,7844,8760,38.98733880,69.52240672,77.63292401,0.42342639,0.97333974,1.79371239
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-28 00:00:00.000000,39.00898293,69.56850207,77.65530197,4401,7850,8762,4346,7832,8757,38.52259242,69.41488868,77.61216141,0.40925395,0.98471246,1.78800080
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-29 00:00:00.000000,38.54351613,69.46846336,77.65282727,4349,7838,8762,4295,7820,8755,38.06348499,69.30756236,77.59141534,0.40139203,0.97567747,1.76837980
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-06-30 00:00:00.000000,38.08368836,69.36861643,77.65037160,4297,7827,8762,4243,7809,8754,37.60926794,69.20729750,77.58379037,0.40785704,0.95050241,1.72115173
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-01 00:00:00.000000,37.62943504,69.26896115,77.64792755,4246,7816,8761,4193,7798,8753,37.16063302,69.10674866,77.57786250,0.43465977,0.94034508,1.77278250
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-02 00:00:00.000000,37.18079808,69.16846183,77.64347548,4195,7804,8761,4143,7786,8753,36.71748661,69.00594107,77.57176701,0.47905935,0.96164239,1.80614131
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-03 00:00:00.000000,36.73765140,69.06765812,77.63780081,4145,7793,8760,4093,7775,8752,36.27973795,68.90512044,77.56541327,0.48948045,0.95833851,1.80333506
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-04 00:00:00.000000,36.29990258,68.96683767,77.63156708,4096,7782,8759,4045,7763,8752,35.84731195,68.80440231,77.56391484,0.47790534,0.97218348,1.79376689
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-05 00:00:00.000000,35.86747645,68.86611945,77.62510653,4047,7770,8759,3996,7752,8753,35.42014040,68.70383346,77.57416625,0.47393062,0.96700237,1.77895654
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-06 00:00:00.000000,35.47282275,68.75268014,77.63797908,4002,7758,8760,3949,7741,8754,34.99815811,68.60343221,77.58441123,0.47408029,0.99157303,1.76357849
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-07 00:00:00.000000,35.08335832,68.63940843,77.65192286,3958,7745,8762,3905,7728,8756,34.61219354,68.49133570,77.59816582,0.47397758,0.98944601,1.75724919
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-08 00:00:00.000000,34.69901958,68.52631133,77.66586331,3915,7732,8763,3862,7716,8757,34.22810089,68.38041811,77.61158570,0.47376958,0.99689783,1.75458755
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-09 00:00:00.000000,34.31500816,68.41531452,77.67929254,3872,7719,8765,3819,7703,8759,33.84690066,68.27039302,77.62480025,0.47353583,1.00012061,1.75471509
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-10 00:00:00.000000,33.93381194,68.30528304,77.69250755,3829,7707,8766,3776,7691,8760,33.46963138,68.16085896,77.63793414,0.47335538,1.01865725,1.78831009
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-11 00:00:00.000000,33.55654283,68.19574842,77.70564146,3786,7695,8768,3734,7678,8762,33.09668147,68.05163810,77.65103693,0.47199227,1.01311212,1.80845677
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-12 00:00:00.000000,33.18359289,68.08652749,77.71874426,3744,7682,8769,3693,7666,8763,32.72816344,67.94265876,77.66412700,0.46584362,1.00181126,1.80877092
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-13 00:00:00.000000,32.80164904,68.00139462,77.72144017,3701,7673,8770,3651,7654,8765,32.36408527,67.83389243,77.67721107,0.46089341,1.00468962,1.80704514
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-14 00:00:00.000000,32.42414506,67.91647476,77.72413009,3658,7663,8770,3609,7644,8765,31.99166164,67.74793793,77.68041809,0.46409400,0.99042759,1.80924537
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-15 00:00:00.000000,32.05105012,67.83175648,77.72681648,3616,7654,8770,3568,7634,8765,31.62491048,67.65800117,77.68457305,0.43703438,0.98598270,1.79786484
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-16 00:00:00.000000,31.68426538,67.74188511,77.73094536,3575,7643,8771,3527,7624,8766,31.26334376,67.56768637,77.68930491,0.41697132,0.98171313,1.81225920
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-17 00:00:00.000000,31.32269696,67.65157386,77.73567591,3534,7633,8771,3487,7614,8767,30.90645748,67.47746207,77.69425967,0.42390342,0.98575115,1.90177370
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-18 00:00:00.000000,30.96581058,67.56134976,77.74063061,3494,7623,8772,3447,7603,8767,30.55401457,67.38738266,77.69929641,0.44663502,0.97768077,2.19207488
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-19 00:00:00.000000,30.61336765,67.47127035,77.74566735,3454,7613,8772,3408,7593,8768,30.20589252,67.29745878,77.70436284,0.42549133,0.96420178,2.29805535
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-20 00:00:00.000000,30.26172778,67.37687090,77.73631927,3414,7602,8771,3369,7583,8768,29.86201300,67.20769372,77.70943971,0.40421723,0.95172912,2.31946429
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-21 00:00:00.000000,29.91433043,67.28263026,77.72698164,3375,7592,8770,3330,7573,8767,29.51897281,67.11370740,77.70082637,0.40493243,0.94549369,2.32233873
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-22 00:00:00.000000,29.57111434,67.18854950,77.71764739,3336,7581,8769,3292,7562,8766,29.18040865,67.02118313,77.69354245,0.40698051,0.95291589,2.32231652
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-23 00:00:00.000000,29.23254138,67.09603107,77.71032741,3298,7571,8768,3254,7552,8766,28.84614810,66.92875910,77.68706613,0.39260599,0.95815028,2.32165627
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-24 00:00:00.000000,28.89828038,67.00360819,77.70384929,3260,7560,8768,3217,7541,8765,28.51602160,66.83640814,77.68090329,0.38358165,0.95754777,2.31954984
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-25 00:00:00.000000,28.56815386,66.90340295,77.69768636,3223,7549,8767,3180,7531,8764,28.18993171,66.74418077,77.67485713,0.39158127,0.94603283,2.31739411
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-26 00:00:00.000000,28.24206396,66.80136971,77.69164020,3186,7537,8766,3144,7521,8764,27.86781160,66.65210165,77.66885455,0.39297392,0.93611294,2.31640562
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-27 00:00:00.000000,27.89993652,66.69985425,77.68782908,3148,7526,8766,3108,7509,8763,27.54960638,66.55140627,77.66286862,0.39317188,0.95492232,2.31546388
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-28 00:00:00.000000,27.56172397,66.59851350,77.68403461,3110,7514,8765,3071,7498,8763,27.21625902,66.45002205,77.65897146,0.39317212,0.97417628,2.31471689
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-29 00:00:00.000000,27.22737624,66.48436935,77.68024689,3072,7502,8765,3034,7486,8762,26.88869414,66.34946019,77.65487391,0.39312748,0.98301169,2.31370231
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-30 00:00:00.000000,26.89976134,66.37277487,77.67615481,3035,7489,8764,2997,7475,8762,26.56619717,66.24517730,77.65065467,0.36540895,0.98219018,2.31159587
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-07-31 00:00:00.000000,26.57726187,66.26195337,77.67193584,2998,7476,8764,2961,7462,8761,26.24804542,66.13459447,77.64638870,0.34624258,0.96557579,2.30087867
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-01 00:00:00.000000,26.25910998,66.15137038,77.66766989,2963,7464,8764,2926,7450,8761,25.93391769,66.02420923,77.64210590,0.34488353,0.93089753,2.33668797
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-02 00:00:00.000000,25.94498225,66.04098513,77.66338709,2927,7452,8763,2891,7437,8760,25.62366358,65.91401867,77.63781738,0.34414181,0.89173766,2.32020062
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-03 00:00:00.000000,25.63861284,65.93978120,77.66153806,2893,7440,8763,2856,7425,8760,25.31719796,65.80402229,77.63352723,0.34396804,0.87913690,2.31184634
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-04 00:00:00.000000,25.33603191,65.83877144,77.65968741,2858,7429,8763,2823,7413,8759,25.01815097,65.70275703,77.63155422,0.34412161,0.87742290,2.30428107
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-05 00:00:00.000000,25.03717916,65.73795551,77.65783664,2825,7417,8762,2789,7402,8759,24.72238672,65.60010715,77.62935902,0.34406342,0.88077620,2.28963832
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-06 00:00:00.000000,24.74142462,65.63532810,77.65564756,2791,7406,8762,2756,7390,8759,24.43000052,65.49746052,77.62702873,0.34362538,0.87357043,2.25978679
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-07 00:00:00.000000,24.44903891,65.53268259,77.65331758,2758,7394,8762,2724,7379,8759,24.14108060,65.39498092,77.62464642,0.34260157,0.88611137,2.34832439
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-08 00:00:00.000000,24.16011901,65.43020304,77.65093528,2726,7383,8762,2691,7367,8758,23.85563599,65.29268097,77.62224515,0.34039253,0.87835981,2.61868733
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-09 00:00:00.000000,23.87467439,65.32790310,77.64853401,2694,7371,8761,2660,7356,8758,23.57364337,65.19056124,77.61983718,0.33236450,0.88651304,2.62413733
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-10 00:00:00.000000,23.59467895,65.22294116,77.64053965,2662,7359,8760,2628,7344,8758,23.29506778,65.08862147,77.61742702,0.32494017,0.86783162,2.62441358
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-11 00:00:00.000000,23.31810053,65.11815918,77.63254309,2631,7347,8760,2597,7332,8757,23.02176756,64.98416124,77.60970934,0.31643166,0.86938353,2.61230366
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-12 00:00:00.000000,23.04490017,65.01355684,77.62454601,2600,7336,8759,2567,7321,8756,22.75161432,64.88037175,77.59982657,0.30654429,0.87619459,2.70535002
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-13 00:00:00.000000,22.77475192,64.90976024,77.61732925,2569,7324,8758,2537,7309,8754,22.48462962,64.77682056,77.58295379,0.30613058,0.91026360,2.71112634
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-14 00:00:00.000000,22.50776747,64.80620870,77.60495136,2539,7312,8756,2507,7297,8752,22.22084039,64.67345617,77.56616248,0.30853792,0.91360557,2.71214710
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-15 00:00:00.000000,22.24397826,64.70284429,77.58816001,2510,7301,8755,2477,7286,8750,21.96023491,64.57027421,77.54940443,0.29365848,0.92632169,2.70954376
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-16 00:00:00.000000,21.98337277,64.59966233,77.57140197,2480,7289,8753,2448,7274,8748,21.70278490,64.46727409,77.53266196,0.28404510,0.92485149,2.70108508
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-17 00:00:00.000000,21.71946868,64.50066310,77.54908000,2450,7278,8750,2420,7262,8746,21.44845597,64.36445547,77.51592862,0.28169535,0.97631536,2.67649336
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-18 00:00:00.000000,21.45868568,64.40184537,77.52676717,2421,7267,8748,2391,7251,8744,21.19108033,64.26561888,77.49390643,0.27944045,0.99890512,2.64888467
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-19 00:00:00.000000,21.20098734,64.30320882,77.50446114,2392,7255,8745,2362,7240,8741,20.93738700,64.16626179,77.47235853,0.27175412,1.01504357,2.65652472
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-20 00:00:00.000000,20.94727787,64.20386174,77.48289881,2363,7244,8743,2334,7229,8739,20.68712327,64.06700082,77.45110876,0.26458609,1.04038422,2.66033596
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-21 00:00:00.000000,20.69701333,64.10460126,77.46164829,2335,7233,8740,2306,7218,8737,20.44003427,63.96790860,77.42997775,0.26306695,1.04789499,2.66451477
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-22 00:00:00.000000,20.44992430,64.00550908,77.44051725,2307,7222,8738,2278,7206,8734,20.19599495,63.86899059,77.40889456,0.26276803,1.05521499,2.67667849
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-23 00:00:00.000000,20.20588498,63.90659107,77.41943406,2280,7211,8736,2251,7195,8732,19.95493556,63.77024687,77.38783311,0.26238261,1.06027240,2.58333258
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-24 00:00:00.000000,20.00074564,63.82055683,77.42494178,2256,7201,8736,2224,7184,8730,19.71680764,63.67167715,77.36678393,0.26304282,1.04352831,2.57533377
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-25 00:00:00.000000,19.79853777,63.73091713,77.43046178,2234,7191,8737,2202,7174,8730,19.51569505,63.58535515,77.37096146,0.26289522,1.05643098,2.65691417
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-26 00:00:00.000000,19.59922118,63.62448365,77.43599061,2211,7179,8737,2179,7164,8730,19.31391213,63.49309663,77.37291324,0.26247298,1.09476198,2.75907302
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-27 00:00:00.000000,19.39752806,63.51932946,77.43801111,2188,7167,8738,2156,7153,8730,19.11261864,63.39099234,77.37347804,0.26129571,1.09041051,2.87494295
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-28 00:00:00.000000,19.19623906,63.41478782,77.43857941,2166,7155,8738,2134,7141,8730,18.91299449,63.28680207,77.37350994,0.25796336,1.07293443,2.99616668
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-29 00:00:00.000000,18.99661513,63.31059727,77.43861149,2143,7143,8738,2111,7129,8730,18.71550122,63.18286176,77.37334697,0.25028572,1.06370898,3.11054179
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-30 00:00:00.000000,18.79912188,63.20665694,77.43844852,2121,7132,8738,2089,7117,8730,18.52029529,63.07913197,77.37311326,0.24086150,1.00990169,3.20753265
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-08-31 00:00:00.000000,18.58409056,63.11417276,77.42914100,2097,7121,8737,2068,7106,8730,18.32741730,62.97559693,77.37285396,0.23554041,1.01450368,3.28248161
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-01 00:00:00.000000,18.37138719,63.02188334,77.41980789,2073,7111,8736,2044,7095,8729,18.11803046,62.88267400,77.36397299,0.23374303,1.02895926,3.39238607
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-02 00:00:00.000000,18.16100908,62.92978227,77.41046558,2049,7100,8734,2021,7085,8728,17.91290806,62.78889487,77.35585292,0.23324778,1.03754123,3.46587225
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-03 00:00:00.000000,17.95583712,62.83606541,77.40232206,2026,7090,8734,1998,7074,8727,17.71135441,62.69474247,77.34820850,0.23311669,1.03908136,3.50578611
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-04 00:00:00.000000,17.75428099,62.74191786,77.39467645,2003,7079,8733,1976,7063,8727,17.51267123,62.60054093,77.34074841,0.23306481,1.03879823,3.52677365
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-05 00:00:00.000000,17.55559769,62.64771669,77.38721630,1980,7069,8732,1954,7053,8726,17.31655879,62.50642155,77.33335731,0.23294280,1.03556405,3.54598244
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-06 00:00:00.000000,17.35948523,62.55359735,77.37982519,1958,7058,8731,1932,7042,8725,17.12288599,62.41243608,77.32599282,0.23254802,1.03067609,3.61422052
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-07 00:00:00.000000,17.16194111,62.44624238,77.39562034,1936,7046,8733,1910,7032,8724,16.93158586,62.31860472,77.31863954,0.23156489,1.03020132,3.95077047
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-08 00:00:00.000000,16.96676965,62.33904151,77.41142669,1914,7034,8735,1888,7020,8726,16.73893785,62.21250904,77.33327317,0.22749414,1.02976820,4.05022099
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-09 00:00:00.000000,16.77392807,62.23178907,77.42723864,1892,7022,8736,1867,7008,8727,16.54893930,62.10793295,77.34596784,0.21763507,1.06208868,3.99788800
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-10 00:00:00.000000,16.58391985,62.12414656,77.43999326,1871,7010,8738,1846,6996,8729,16.36145673,62.00414338,77.35745200,0.21063609,1.05189584,3.95036329
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-11 00:00:00.000000,16.39643679,62.01732166,77.45148047,1850,6998,8739,1825,6984,8730,16.17633447,61.89837979,77.36846890,0.20766302,1.05911100,3.91864436
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-12 00:00:00.000000,16.21131450,61.91092132,77.46249753,1829,6986,8740,1804,6972,8731,15.99349030,61.79226056,77.37931267,0.20405471,1.05236884,3.90478794
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-13 00:00:00.000000,16.02847033,61.80480206,77.47334130,1808,6974,8742,1784,6960,8732,15.81287544,61.68636663,77.39009130,0.19863802,1.05712490,3.90615743
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-14 00:00:00.000000,15.84064632,61.70303505,77.45714631,1787,6962,8740,1764,6948,8733,15.63445463,61.58067598,77.40084405,0.19375954,1.03800787,3.90538315
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-15 00:00:00.000000,15.65501637,61.60147131,77.44092544,1766,6951,8738,1743,6937,8732,15.45134942,61.47895268,77.38598420,0.18948997,1.02166698,3.90388062
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-16 00:00:00.000000,15.47155070,61.50010198,77.42469294,1745,6939,8736,1723,6925,8730,15.27109980,61.37722362,77.37337774,0.18830307,1.01898952,3.90296627
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-17 00:00:00.000000,15.29128306,61.39840266,77.41201663,1725,6928,8735,1703,6914,8729,15.09342886,61.27541419,77.36217874,0.18801272,1.02249063,3.97168874
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-18 00:00:00.000000,15.11361122,61.29659570,77.40081407,1705,6916,8733,1683,6902,8728,14.91806559,61.17366704,77.35152257,0.18514704,1.02001686,4.21186047
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-19 00:00:00.000000,14.93824790,61.19484877,77.39015772,1685,6905,8732,1663,6891,8727,14.74488576,61.07205335,77.34106710,0.17889573,1.02321071,4.36679848
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-20 00:00:00.000000,14.76506806,61.09323509,77.37970224,1666,6893,8731,1644,6879,8725,14.57382682,60.97060212,77.33068672,0.16768775,1.02944083,4.42468579
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-21 00:00:00.000000,14.60089357,61.00607543,77.36814496,1647,6883,8730,1625,6868,8724,14.40484963,60.86932464,77.32033578,0.15195531,1.01428252,4.40409303
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-22 00:00:00.000000,14.43880082,60.91908951,77.35661711,1629,6874,8728,1607,6858,8723,14.24446413,60.78138855,77.30888071,0.14880276,1.00735171,4.29737406
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-23 00:00:00.000000,14.27875955,60.83228160,77.34510214,1611,6864,8727,1589,6848,8722,14.08542175,60.69258418,77.29753104,0.14784040,1.00720751,4.07325096
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-24 00:00:00.000000,14.11973437,60.74356738,77.33374942,1593,6854,8726,1571,6838,8720,13.92793194,60.60314535,77.28624763,0.14728820,1.01033212,3.76799870
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-25 00:00:00.000000,13.96224543,60.65413582,77.32246586,1575,6844,8725,1554,6828,8719,13.77220374,60.51352560,77.27499194,0.14655211,1.03708836,3.54090651
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-26 00:00:00.000000,13.80651727,60.56451666,77.31121016,1557,6834,8723,1536,6818,8718,13.61830772,60.42392965,77.26374875,0.14536730,1.03272984,3.60302062
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-27 00:00:00.000000,13.65262125,60.47492075,77.29996698,1540,6823,8722,1519,6808,8717,13.46625626,60.33443992,77.25251249,0.14362990,1.04093102,3.79907729
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-28 00:00:00.000000,13.48385294,60.36094422,77.27109402,1521,6811,8719,1502,6798,8715,13.31603990,60.24508881,77.24128110,0.14151616,1.04043644,4.16930287
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-29 00:00:00.000000,13.31691974,60.24710630,77.24222594,1502,6798,8716,1484,6785,8712,13.15176019,60.13326220,77.21331397,0.13947314,1.04086971,4.46873845
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-09-30 00:00:00.000000,13.15180419,60.13341957,77.21336201,1484,6785,8712,1465,6773,8709,12.99093940,60.02366084,77.18683516,0.13790168,1.04139863,4.58330311
47169,0,USTennesseeTrousdale,Tennessee,Trousdale,2020-10-01 23:56:22.275269,2020-10-01 00:00:00.000000,12.99094160,60.02367332,77.18683760,1465,6773,8709,1448,6760,8706,12.83298035,59.91552374,77.16128640,0.13689159,1.04176644,4.61419052
