FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-24 00:00:00.000000,0.08152038,0.19219566,0.41696295,13,31,68,8,20,41,0.05410599,0.12213043,0.25190764,0.12495471,0.24209691,0.52195065
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-25 00:00:00.000000,0.07607756,0.18170189,0.39626216,12,29,65,8,19,42,0.04898789,0.11574035,0.25560451,0.12125324,0.24586040,0.51953446
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-26 00:00:00.000000,0.07262164,0.17854150,0.39111629,11,29,64,7,17,42,0.04546659,0.10852217,0.25855240,0.11720143,0.25253855,0.51423924
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-27 00:00:00.000000,0.06711913,0.17184770,0.41052460,11,28,67,7,17,41,0.04298187,0.10458464,0.25086778,0.11385829,0.25275721,0.50312369
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-28 00:00:00.000000,0.06650426,0.16664849,0.42706774,10,27,70,6,17,42,0.04233100,0.10367671,0.25794305,0.11226849,0.24736485,0.50484634
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-29 00:00:00.000000,0.06945275,0.16954636,0.42028640,11,27,69,6,16,43,0.04132949,0.10195757,0.26539522,0.11179974,0.24518273,0.53238902
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-06-30 00:00:00.000000,0.08047334,0.17442720,0.41188365,13,28,67,7,16,43,0.04539860,0.10300909,0.26328329,0.11164647,0.24468757,0.55247323
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-01 00:00:00.000000,0.08081813,0.18284722,0.41257817,13,30,67,8,18,42,0.04976719,0.11252659,0.25857267,0.11155307,0.24340003,0.56393904
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-02 00:00:00.000000,0.07852926,0.19166410,0.42297338,12,31,69,8,18,42,0.04892311,0.11533297,0.25802182,0.11149935,0.24373381,0.56422431
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-03 00:00:00.000000,0.07355821,0.19134444,0.43317641,12,31,71,7,19,42,0.04654185,0.11639393,0.25730428,0.11141250,0.24741382,0.57561811
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-04 00:00:00.000000,0.07451004,0.18663817,0.45078729,12,30,74,7,18,42,0.04716586,0.11414343,0.25913183,0.11114859,0.25190158,0.58746910
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-05 00:00:00.000000,0.07480976,0.18993007,0.47993684,12,31,78,7,18,44,0.04720439,0.11427573,0.27313080,0.11034376,0.25188596,0.59767511
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-06 00:00:00.000000,0.11394035,0.21929373,0.50021947,18,36,82,7,19,46,0.04684937,0.11734022,0.28477341,0.10847389,0.25255083,0.59949072
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-07 00:00:00.000000,0.12153162,0.24311712,0.51793452,19,39,85,11,22,48,0.07004133,0.13586342,0.29749611,0.10831649,0.24940373,0.58676505
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-08 00:00:00.000000,0.12234474,0.27919861,0.53297787,20,45,87,12,25,50,0.07865779,0.15600682,0.30800900,0.10812599,0.24642897,0.56704073
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-09 00:00:00.000000,0.12587045,0.30423456,0.54686456,20,50,89,12,28,52,0.07856556,0.17545960,0.31714499,0.10789398,0.24617528,0.54753367
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-10 00:00:00.000000,0.12201128,0.32282936,0.56103977,20,53,92,12,31,53,0.07588942,0.19200358,0.32551002,0.10761315,0.25011884,0.54642583
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-11 00:00:00.000000,0.11934263,0.34012830,0.57557428,19,55,94,12,32,55,0.07387578,0.20029656,0.33580991,0.10731471,0.25192207,0.56451730
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-12 00:00:00.000000,0.11780665,0.35173204,0.58947609,19,57,96,11,34,57,0.07264102,0.21218195,0.35130083,0.10705020,0.24940521,0.56637683
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-13 00:00:00.000000,0.12499223,0.34569513,0.60129152,20,56,98,11,36,60,0.07208218,0.21912249,0.36654756,0.10685264,0.25162821,0.53077397
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-14 00:00:00.000000,0.15029047,0.32923678,0.61182289,24,54,100,12,33,58,0.07659739,0.20375865,0.35822712,0.10769490,0.25577746,0.51239502
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-15 00:00:00.000000,0.15972833,0.31035826,0.59753696,26,51,98,15,32,59,0.09364398,0.19705921,0.36457530,0.11504476,0.25252239,0.50739335
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-16 00:00:00.000000,0.14861013,0.31557705,0.58036249,24,51,95,15,31,60,0.09441000,0.19273661,0.36614379,0.12761555,0.24952030,0.50453967
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-17 00:00:00.000000,0.13482457,0.30313461,0.58034979,22,49,95,14,31,59,0.08536144,0.19049149,0.35888817,0.12958322,0.24894512,0.50412246
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-18 00:00:00.000000,0.12502086,0.28820325,0.57761321,20,47,94,13,30,60,0.07912269,0.18299507,0.36991586,0.12992020,0.25208252,0.50315378
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-19 00:00:00.000000,0.11398339,0.27862319,0.57375839,18,45,94,12,28,61,0.07397316,0.17462557,0.37152760,0.12750333,0.24654682,0.50102641
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-20 00:00:00.000000,0.11185713,0.25926760,0.54601289,18,42,89,11,27,58,0.06763082,0.16914617,0.35857358,0.10837573,0.24550330,0.48794647
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-21 00:00:00.000000,0.11116105,0.25175608,0.52379772,18,41,86,11,26,57,0.06779195,0.16021834,0.34684655,0.12103905,0.24628049,0.47313435
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-22 00:00:00.000000,0.11216553,0.24456310,0.49496785,18,40,81,11,24,55,0.06831776,0.14791808,0.33593657,0.13651902,0.24345754,0.45807000
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-23 00:00:00.000000,0.10551397,0.23498515,0.46080758,17,38,75,10,23,53,0.06632225,0.14211062,0.32540648,0.14366336,0.24017093,0.44477661
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-24 00:00:00.000000,0.10042040,0.21923262,0.43237992,16,36,71,10,22,49,0.06346458,0.13423911,0.30249952,0.14400224,0.23525913,0.43942159
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-25 00:00:00.000000,0.09265222,0.20612340,0.42130721,15,33,69,9,20,46,0.05891681,0.12599028,0.27980860,0.14421589,0.23580540,0.43457754
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-26 00:00:00.000000,0.08918412,0.19687110,0.41088116,14,32,67,9,19,44,0.05508940,0.11861270,0.27021963,0.14442054,0.23537989,0.42941578
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-27 00:00:00.000000,0.09314108,0.19208729,0.40398925,15,31,66,8,18,43,0.05215382,0.11483219,0.26363609,0.14465570,0.23495645,0.43010507
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-28 00:00:00.000000,0.09266997,0.18606232,0.39762313,15,30,65,9,17,42,0.05932202,0.10842993,0.25805294,0.14495816,0.23694502,0.42529305
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-29 00:00:00.000000,0.08153443,0.18040284,0.38590944,13,29,63,8,17,42,0.05169996,0.10370364,0.25634911,0.14541737,0.24114360,0.40963015
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-30 00:00:00.000000,0.07753915,0.17079056,0.38329414,12,28,63,7,16,41,0.04861248,0.09818997,0.25365282,0.14573464,0.24304869,0.43153592
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-07-31 00:00:00.000000,0.07016538,0.15960045,0.38145488,11,26,62,7,15,41,0.04534671,0.09307984,0.25305741,0.14440499,0.24345034,0.45929653
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-01 00:00:00.000000,0.06378471,0.15500320,0.38685346,10,25,63,6,15,42,0.04114148,0.09579500,0.25598375,0.15077089,0.24409333,0.49161272
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-02 00:00:00.000000,0.06155908,0.15771567,0.39252598,10,25,64,6,15,42,0.03786352,0.09245622,0.25549250,0.15148773,0.24502350,0.50752747
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-03 00:00:00.000000,0.06041748,0.15302259,0.37090712,9,25,60,6,15,43,0.03699902,0.09247624,0.26347136,0.15248734,0.24813316,0.50927924
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-04 00:00:00.000000,0.05965717,0.15027830,0.34921257,9,24,57,6,15,40,0.03649430,0.09220653,0.24437266,0.15518814,0.25129134,0.50984180
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-05 00:00:00.000000,0.05922338,0.15609794,0.32966639,9,25,54,5,15,37,0.03617520,0.09425243,0.22924251,0.16869147,0.24966741,0.51044830
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-06 00:00:00.000000,0.06042375,0.15506650,0.31451503,9,25,51,5,15,35,0.03627571,0.09407728,0.21547371,0.16175124,0.25033475,0.51186851
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-07 00:00:00.000000,0.06261326,0.15705498,0.30002579,10,25,49,6,15,33,0.03768270,0.09493255,0.20358902,0.16076780,0.25755124,0.51527773
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-08 00:00:00.000000,0.06207937,0.15472420,0.28636955,10,25,47,6,15,32,0.03758294,0.09438844,0.19807316,0.16788587,0.25481729,0.52190919
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-09 00:00:00.000000,0.05857392,0.15182661,0.27555072,9,24,45,5,15,31,0.03564439,0.09462792,0.19294884,0.16725329,0.25956573,0.53046098
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-10 00:00:00.000000,0.06477428,0.15032558,0.27117015,10,24,44,5,15,30,0.03567182,0.09247987,0.18819835,0.16519771,0.26057001,0.53584730
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-11 00:00:00.000000,0.06717319,0.15030356,0.29594899,11,24,48,6,14,31,0.03963073,0.09114337,0.18872715,0.16460234,0.26073441,0.53041353
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-12 00:00:00.000000,0.06974860,0.14899185,0.28559868,11,24,46,6,15,29,0.04234349,0.09209967,0.17998897,0.16444768,0.26532281,0.49883382
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-13 00:00:00.000000,0.06678410,0.14756326,0.27240529,10,24,44,6,14,28,0.04143198,0.09038735,0.17160268,0.16443228,0.26821393,0.45208496
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-14 00:00:00.000000,0.06810978,0.15062242,0.26994266,11,24,44,6,14,26,0.03900882,0.09002763,0.16372512,0.16448477,0.27286967,0.43763241
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-15 00:00:00.000000,0.06400955,0.15361152,0.28215488,10,25,46,6,15,26,0.04030128,0.09200665,0.16239840,0.16719527,0.27702898,0.43578364
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-16 00:00:00.000000,0.06066543,0.15507053,0.29104250,9,25,47,6,15,27,0.03883372,0.09443657,0.16917221,0.16749168,0.28034597,0.43312044
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-17 00:00:00.000000,0.06290514,0.14873083,0.28611942,10,24,47,6,15,28,0.03698653,0.09499404,0.17475353,0.16805735,0.28144070,0.43289083
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-18 00:00:00.000000,0.06665210,0.14453048,0.27957947,10,23,45,6,14,26,0.04019286,0.08988084,0.16142655,0.16911215,0.28834029,0.43542612
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-19 00:00:00.000000,0.06783181,0.14118663,0.26964300,11,23,44,6,14,25,0.04179378,0.08636997,0.15429846,0.16993075,0.29499759,0.43707182
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-20 00:00:00.000000,0.06727638,0.13792683,0.26129316,11,22,42,6,14,24,0.04159860,0.08534817,0.14918108,0.17151342,0.30029368,0.43826086
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-21 00:00:00.000000,0.06279947,0.13503915,0.25030060,10,22,41,6,13,24,0.04145439,0.08446987,0.15200532,0.17826159,0.31174826,0.44712846
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-22 00:00:00.000000,0.05908521,0.13649241,0.23090968,9,22,37,6,13,25,0.03876437,0.08460817,0.15473048,0.18900054,0.32111680,0.48235827
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-23 00:00:00.000000,0.05738983,0.13888392,0.23492625,9,22,38,6,13,24,0.03662887,0.08445347,0.15065465,0.19354781,0.32932105,0.49533380
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-24 00:00:00.000000,0.06488115,0.13778566,0.23039329,10,22,37,5,13,24,0.03619818,0.08346276,0.15131723,0.21042650,0.33726903,0.51553996
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-25 00:00:00.000000,0.06757149,0.14082340,0.23525994,11,23,38,6,13,25,0.04070907,0.08416985,0.15542692,0.22010392,0.34258568,0.52230337
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-26 00:00:00.000000,0.07201521,0.14031875,0.24126342,11,23,39,7,13,24,0.04337860,0.08298209,0.15140953,0.23420245,0.35005404,0.52764752
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-27 00:00:00.000000,0.07548099,0.13996670,0.24808146,12,23,40,7,13,25,0.04452801,0.08194494,0.15628917,0.23836562,0.36281354,0.52989224
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-28 00:00:00.000000,0.07684318,0.14222378,0.25598724,12,23,42,7,14,26,0.04422117,0.08537153,0.15970562,0.26403709,0.38147957,0.54149121
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-29 00:00:00.000000,0.07633965,0.14672098,0.26860175,12,24,44,7,14,26,0.04831990,0.08800114,0.15893873,0.27093132,0.38870121,0.55474398
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-30 00:00:00.000000,0.07589557,0.15237688,0.28337894,12,25,46,7,14,26,0.04683622,0.09102529,0.16168378,0.28743490,0.41994066,0.55744244
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-08-31 00:00:00.000000,0.08351982,0.15755857,0.29781885,13,25,48,7,15,28,0.04522977,0.09490664,0.17047393,0.29522047,0.43441620,0.57204963
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-01 00:00:00.000000,0.09175671,0.16201669,0.30561696,15,26,50,8,16,29,0.05016678,0.09825697,0.17727369,0.30932268,0.44540998,0.58818167
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-02 00:00:00.000000,0.10265726,0.17240643,0.32344095,16,28,53,9,16,30,0.05519798,0.10278636,0.18552128,0.32039252,0.45509889,0.61262566
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-03 00:00:00.000000,0.11332403,0.18587885,0.34641027,18,30,56,10,17,32,0.06154788,0.10936245,0.19918601,0.33263887,0.47243369,0.67315388
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-04 00:00:00.000000,0.11955535,0.19703534,0.37762975,19,32,62,11,19,35,0.06961018,0.11594127,0.21359619,0.34198363,0.50479118,0.72085172
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-05 00:00:00.000000,0.12130185,0.21472316,0.41788289,19,35,68,11,20,37,0.07231952,0.12575185,0.23074631,0.35559823,0.53315354,0.76109506
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-06 00:00:00.000000,0.12413079,0.23003025,0.46955528,20,37,77,12,22,41,0.07333808,0.13884141,0.25001095,0.38267069,0.56402155,0.80363903
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-07 00:00:00.000000,0.13621630,0.25690086,0.51578990,22,42,84,12,24,44,0.07452368,0.14997142,0.26990845,0.38870085,0.59135627,0.83888935
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-08 00:00:00.000000,0.15129912,0.28352254,0.57182363,24,46,94,14,27,48,0.08722412,0.16822676,0.29733821,0.45317376,0.62543975,0.85958328
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-09 00:00:00.000000,0.16571643,0.32475726,0.63152101,27,53,103,15,31,55,0.09598076,0.18936002,0.33683208,0.45812147,0.66916623,0.92216522
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-10 00:00:00.000000,0.19362586,0.37566340,0.70363202,31,61,115,18,35,62,0.11200229,0.21421355,0.38140254,0.45890943,0.70032196,0.93739077
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-11 00:00:00.000000,0.21670089,0.42650470,0.79636404,35,70,130,19,41,69,0.12152420,0.25029236,0.42157034,0.49405016,0.73123517,1.02814287
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-12 00:00:00.000000,0.24149008,0.48132496,0.89905798,39,79,147,21,46,78,0.13341589,0.28182073,0.47975820,0.52191949,0.76726787,1.05163155
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-13 00:00:00.000000,0.27064877,0.54253454,1.03130218,44,89,169,25,51,89,0.15295076,0.31604726,0.54655006,0.57815318,0.79866024,1.06320830
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-14 00:00:00.000000,0.31414552,0.61974172,1.16686931,51,101,191,28,58,100,0.17438371,0.35442713,0.61425023,0.61547462,0.82428133,1.06901814
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-15 00:00:00.000000,0.36273512,0.70651798,1.31865006,59,116,216,33,66,115,0.20362765,0.40724315,0.70069384,0.64316680,0.83070914,1.07172200
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-16 00:00:00.000000,0.42009743,0.80558088,1.46468533,69,132,240,38,75,127,0.23480794,0.45694549,0.77530299,0.65106074,0.84653503,1.07238303
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-17 00:00:00.000000,0.48221882,0.91928043,1.62953019,79,151,267,44,85,141,0.26897839,0.51980077,0.86118849,0.65456380,0.86188209,1.12666606
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-18 00:00:00.000000,0.55136364,1.02768093,1.81654341,90,168,298,50,96,160,0.30608113,0.58943625,0.97417619,0.65763787,0.87448738,1.19291555
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-19 00:00:00.000000,0.62822817,1.16554018,2.02793145,103,191,333,56,109,180,0.34615054,0.66512162,1.09869865,0.66355396,0.90230961,1.26830293
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-20 00:00:00.000000,0.71633026,1.30309388,2.26743043,117,214,372,63,123,202,0.38878064,0.74988848,1.23457715,0.67571662,0.91970301,1.33665931
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-21 00:00:00.000000,0.80483829,1.46997363,2.57472542,132,241,423,71,139,226,0.43329157,0.84799275,1.37793175,0.69824101,0.93835313,1.33457708
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-22 00:00:00.000000,0.89636134,1.67387827,2.91749377,147,275,479,81,159,263,0.49709727,0.96867731,1.60068487,0.73465336,0.94651923,1.32657325
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-23 00:00:00.000000,1.06079160,1.90815638,3.30114406,174,313,542,96,180,297,0.58570801,1.09855176,1.81139776,0.75786660,0.95849342,1.33256592
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-24 00:00:00.000000,1.23948549,2.17453154,3.65825057,203,357,601,113,204,328,0.68905731,1.24365266,1.99800704,0.78754419,0.97696991,1.38904206
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-25 00:00:00.000000,1.43281938,2.43965165,4.05349715,235,401,666,132,231,361,0.80313413,1.40569565,2.19834646,0.81717477,0.97831220,1.40725804
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-26 00:00:00.000000,1.62850188,2.70510843,4.56719296,267,444,750,153,259,396,0.93063919,1.58066228,2.41151836,0.81509034,0.97456108,1.43867680
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-27 00:00:00.000000,1.84545097,3.01680150,5.22445692,303,495,858,168,291,438,1.02414145,1.77345766,2.66635916,0.81357433,0.97634943,1.48398524
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-28 00:00:00.000000,2.02311004,3.36233719,5.78787136,332,552,951,177,324,489,1.08050785,1.97505599,2.97629430,0.77772191,0.98008622,1.52318518
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-29 00:00:00.000000,2.09377367,3.68667669,6.40152239,344,606,1052,183,362,553,1.11504071,2.20626074,3.36682742,0.75661454,0.98106029,1.55056079
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-09-30 00:00:00.000000,2.15034381,4.07757064,7.06707967,353,670,1161,203,400,630,1.24078312,2.43369724,3.83671227,0.75426706,0.98151557,1.56485201
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-10-01 00:00:00.000000,2.37677998,4.51002453,7.78601353,390,741,1280,226,440,715,1.37474110,2.67943522,4.35058318,0.75370573,0.98174140,1.57144851
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-10-02 00:00:00.000000,2.53850478,4.95367631,8.55897957,417,814,1407,232,478,808,1.41396027,2.91324483,4.91501130,0.75357032,0.98596421,1.57430073
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-10-03 00:00:00.000000,2.58057280,5.50688045,9.38568515,424,905,1543,236,529,914,1.43908288,3.21792004,5.56283080,0.75353615,0.98602947,1.57549900
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-10-04 00:00:00.000000,2.62037054,6.06367137,10.26469226,430,996,1687,240,579,1017,1.46236793,3.52270951,6.18596778,0.75352701,0.98605947,1.57599632
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-10-05 00:00:00.000000,2.74265565,6.58898778,11.19320897,450,1083,1840,249,642,1132,1.51598734,3.90504586,6.88526648,0.75352437,0.98607367,1.57620168
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-10-06 00:00:00.000000,2.94217307,7.13928752,12.17856168,483,1173,2002,267,690,1251,1.62805880,4.20212729,7.61379631,0.75352352,0.98608053,1.57628630
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-10-07 00:00:00.000000,3.15171477,7.69572139,13.25431343,518,1265,2179,287,741,1374,1.74607236,4.50942302,8.35884613,0.75352321,0.98608390,1.57632114
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-10-08 00:00:00.000000,3.37100277,8.28690122,14.24223671,554,1362,2341,307,804,1496,1.86993190,4.89134746,9.10434048,0.75352309,0.98608557,1.57633548
54001,0,USWestVirginiaBarbour,West Virginia,Barbour,2020-10-01 21:13:41.762973,2020-10-09 00:00:00.000000,3.59960075,8.88595723,15.32084695,591,1460,2518,328,863,1616,1.99945665,5.24982298,9.83106960,0.75352304,0.98608640,1.57634138
