FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-06-30 00:00:00.000000,0.10872618,0.31734126,0.90133803,48,141,403,18,57,192,0.04135464,0.12890149,0.43079858,0.31234108,0.63133710,1.22976486
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-01 00:00:00.000000,0.11677622,0.33993418,0.94549998,52,152,422,20,63,201,0.04471808,0.14086685,0.45036569,0.32016266,0.65688394,1.25774425
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-02 00:00:00.000000,0.12635074,0.36442036,0.98768027,56,163,441,21,67,210,0.04882545,0.15038694,0.47074996,0.31844994,0.69068809,1.26233414
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-03 00:00:00.000000,0.13729204,0.39162036,1.03175875,61,175,461,24,71,219,0.05408669,0.16073677,0.49017557,0.31053231,0.69409519,1.32837936
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-04 00:00:00.000000,0.15007801,0.42191706,1.07943416,67,188,482,27,77,227,0.06081534,0.17355213,0.50951047,0.31407021,0.71333164,1.38304564
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-05 00:00:00.000000,0.16420207,0.45440516,1.13016406,73,203,505,30,84,238,0.06772124,0.18783770,0.53356971,0.30271716,0.72592076,1.38904289
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-06 00:00:00.000000,0.17969214,0.48752273,1.18564423,80,218,530,33,91,253,0.07387494,0.20365561,0.56730609,0.28276864,0.73905627,1.42781103
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-07 00:00:00.000000,0.19666965,0.51897289,1.26926515,87,232,567,35,97,270,0.08019925,0.21841988,0.60477319,0.27826843,0.74559945,1.46908996
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-08 00:00:00.000000,0.21527975,0.56497491,1.35843244,96,252,607,38,105,288,0.08707716,0.23555744,0.64572176,0.27793671,0.75513444,1.48597285
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-09 00:00:00.000000,0.23568408,0.62145191,1.45350324,105,277,650,41,112,308,0.09241546,0.25247107,0.69004376,0.27786006,0.75827695,1.52810404
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-10 00:00:00.000000,0.26298576,0.66830410,1.57059580,117,298,702,45,122,329,0.10142074,0.27370413,0.73774022,0.27784254,0.75925103,1.53540490
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-11 00:00:00.000000,0.28327440,0.74095405,1.70119852,126,331,760,49,131,352,0.11032185,0.29491557,0.78888816,0.27783873,0.75954716,1.53857515
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-12 00:00:00.000000,0.30389262,0.79341114,1.84356696,135,354,824,52,145,385,0.11823162,0.32563114,0.86133530,0.27783808,0.75963666,1.54019810
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-13 00:00:00.000000,0.33031207,0.86042878,1.99822989,147,384,893,56,155,434,0.12688128,0.34845829,0.97195620,0.27783812,0.75966366,1.54104023
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-14 00:00:00.000000,0.35747035,0.95312376,2.22113812,159,426,993,62,165,468,0.13889603,0.36955014,1.04843014,0.27783828,0.75967180,1.54147992
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-15 00:00:00.000000,0.37073951,1.02279229,2.49503572,165,457,1116,68,176,506,0.15205225,0.39514635,1.13164211,0.27783844,0.75967425,1.54171016
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-16 00:00:00.000000,0.38076406,1.08905530,2.84718864,170,487,1273,69,194,546,0.15469562,0.43465193,1.22220895,0.27783856,0.75967499,1.54183091
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-17 00:00:00.000000,0.40150321,1.17624793,3.24742468,179,526,1452,73,211,610,0.16456090,0.47309913,1.36401950,0.27783866,0.75967521,1.54189428
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-18 00:00:00.000000,0.43566688,1.27259626,3.70021346,194,569,1655,78,225,693,0.17601736,0.50510272,1.54971071,0.27783874,0.75967528,1.54192755
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-19 00:00:00.000000,0.47017908,1.39149850,4.18004521,210,622,1869,84,249,786,0.18825858,0.55776245,1.75896181,0.27783880,0.75967530,1.54194503
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-20 00:00:00.000000,0.49910916,1.52306483,4.49040458,223,681,2008,88,271,903,0.19737862,0.60735868,2.02062353,0.27783884,0.75967531,1.54195421
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-21 00:00:00.000000,0.53064939,1.66752611,5.02857116,237,745,2249,92,296,1037,0.20707768,0.66261554,2.31986996,0.27783887,0.75967531,1.54195903
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-22 00:00:00.000000,0.54467081,1.76666000,5.62086978,243,790,2514,95,317,1170,0.21319741,0.70972473,2.61679887,0.27783889,0.75967531,1.54196156
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-23 00:00:00.000000,0.55902133,1.90062347,6.27003825,250,850,2804,98,340,1316,0.21947373,0.76199447,2.94377684,0.27783891,0.75967531,1.54196289
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-24 00:00:00.000000,0.57370632,2.06339341,6.97819609,256,922,3121,101,366,1476,0.22590896,0.82017831,3.30048457,0.27783893,0.75967531,1.54196359
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-25 00:00:00.000000,0.58622347,2.25105087,7.75370126,262,1006,3468,104,399,1648,0.23250531,0.89347287,3.68531857,0.27783894,0.75967531,1.54196396
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-26 00:00:00.000000,0.59300446,2.43373852,8.65958093,265,1088,3873,107,428,1766,0.23926495,0.95749464,3.94892666,0.27783894,0.75967531,1.54196415
39097,0,USOhioMadison,Ohio,Madison,2020-07-15 20:42:56.797474,2020-07-27 00:00:00.000000,0.59983431,2.64247266,9.56912837,268,1182,4280,108,466,1922,0.24199844,1.04191958,4.29810927,0.27783895,0.75967531,1.54196425
