FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-26 00:00:00.000000,0.12757590,52.07230806,95.00625767,20,8488,15487,12,2379,8748,0.07425132,14.59549024,53.66413446,0.49036989,1.04881436,2.25571055
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-27 00:00:00.000000,0.16984796,51.10418291,94.73877866,27,8331,15444,4,2391,8887,0.02833189,14.67184918,54.52020463,0.49192997,1.05991033,2.28026747
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-28 00:00:00.000000,0.11314883,50.07199483,94.46550281,18,8162,15399,10,2406,8993,0.06528906,14.76431165,55.16506821,0.47608266,1.08042192,2.29809598
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-29 00:00:00.000000,0.15410763,49.04650934,94.27366834,25,7995,15368,4,2430,9079,0.02625061,14.91170065,55.69281623,0.45414039,1.12716234,2.30384461
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-06-30 00:00:00.000000,0.11004508,48.00928254,94.12957711,17,7826,15345,10,2462,9158,0.06186550,15.10565825,56.18037097,0.50393411,1.13965391,2.22887892
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-01 00:00:00.000000,0.15531941,46.93452058,93.95737999,25,7651,15316,4,2508,9231,0.02703298,15.38908614,56.62933299,0.51093126,1.17002768,2.20812213
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-02 00:00:00.000000,0.11933510,46.03746045,93.76353816,19,7505,15285,10,2535,9334,0.06566184,15.55197342,57.26150395,0.47344836,1.17060125,2.14779007
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-03 00:00:00.000000,0.17815338,45.31704825,93.55349053,29,7387,15251,5,2536,9439,0.03147758,15.56147868,57.90125694,0.45705021,1.11916064,2.22843082
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-04 00:00:00.000000,0.14626485,44.59000479,93.33127021,23,7269,15214,13,2536,9538,0.08082839,15.56005490,58.51393152,0.46575871,1.14176316,2.33633090
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-05 00:00:00.000000,0.22830932,43.85782717,93.09982551,37,7149,15177,6,2534,9634,0.03970788,15.54856561,59.10028150,0.48282881,1.15616040,2.37758232
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-06 00:00:00.000000,0.19039167,43.12142930,92.86098579,31,7029,15138,17,2539,9725,0.10770212,15.57876713,59.66104162,0.47414129,1.17054815,2.41366185
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-07 00:00:00.000000,0.30253800,43.00031706,92.61632552,49,7009,15098,8,2546,9813,0.05030785,15.62314129,60.19692542,0.46480494,1.18443435,2.43207585
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-08 00:00:00.000000,0.25214112,42.14263254,92.36657629,41,6870,15057,23,2552,9896,0.14404887,15.65641007,60.70863061,0.45637915,1.17641433,2.43492041
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-09 00:00:00.000000,0.40156005,41.45744860,92.11255147,65,6758,15016,10,2566,9976,0.06381315,15.74149994,61.19683689,0.46141374,1.18252007,2.44532840
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-10 00:00:00.000000,0.32957152,40.96755996,91.85492236,53,6678,14974,30,2583,10052,0.18805974,15.84876917,61.66220629,0.47188858,1.18369154,2.49359750
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-11 00:00:00.000000,0.50949463,40.30426231,91.59416199,83,6570,14931,12,2599,10124,0.07944657,15.94707433,62.10538354,0.47935544,1.16834783,2.62197499
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-12 00:00:00.000000,0.41254989,39.99448512,91.90017269,67,6519,14981,38,2614,10193,0.23761770,16.03686594,62.52699646,0.47505679,1.18926142,2.66645857
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-13 00:00:00.000000,0.62385490,39.69650327,91.79535800,101,6471,14964,15,2627,10258,0.09490850,16.11861443,62.92765636,0.46083695,1.19164689,2.60262553
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-14 00:00:00.000000,0.49235585,39.40723619,91.53008223,80,6424,14921,47,2639,10320,0.28856905,16.19281797,63.30795052,0.44203502,1.18280945,2.38073150
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-15 00:00:00.000000,0.73109178,39.84253734,91.25947186,119,6495,14877,17,2650,10379,0.10804634,16.26001185,63.66845866,0.44123735,1.20549580,2.37165085
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-16 00:00:00.000000,0.55271421,38.32080408,90.98427126,90,6247,14832,54,2660,10434,0.33255072,16.32072130,64.00974518,0.43934006,1.21540881,2.37868374
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-17 00:00:00.000000,0.81122855,39.00269594,90.70520896,132,6358,14786,18,2664,10474,0.11517641,16.34677290,64.25497052,0.41437474,1.24280360,2.39904545
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-18 00:00:00.000000,0.57843905,36.94665131,90.42283414,94,6023,14740,58,2667,10507,0.36103887,16.36304530,64.45524057,0.38675449,1.23332575,2.51697054
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-19 00:00:00.000000,0.85268039,38.01281312,90.13750174,139,6196,14694,18,2669,10536,0.11498840,16.37621410,64.63486927,0.37106957,1.19876531,2.73608776
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-20 00:00:00.000000,0.56955249,36.86031492,89.84943877,92,6008,14647,60,2671,10562,0.37129899,16.38643706,64.79461196,0.36356373,1.15389184,2.73278512
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-21 00:00:00.000000,0.86205860,36.64316013,89.55880569,140,5973,14599,17,2672,10585,0.10951643,16.39384792,64.93519946,0.35996389,1.15403077,2.72745011
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-22 00:00:00.000000,0.55686561,36.01496940,89.26573136,90,5871,14552,59,2673,10605,0.36759543,16.39853239,65.05733892,0.35763341,1.15408802,2.72351030
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-23 00:00:00.000000,0.84862896,35.40320129,88.97032958,138,5771,14503,16,2673,10622,0.10275920,16.40063945,65.16171446,0.35666421,1.15410181,2.72120099
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-24 00:00:00.000000,0.53759975,34.80773224,88.67270647,87,5674,14455,58,2674,10636,0.35647843,16.40441604,65.24898799,0.35629167,1.15410330,2.71994903
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-25 00:00:00.000000,0.80950054,34.22836622,88.37296356,131,5579,14406,15,2676,10648,0.09796367,16.41796434,65.31979986,0.35615283,1.15410212,2.71929221
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-26 00:00:00.000000,0.51417207,33.66485097,88.07119916,83,5488,14357,53,2678,10657,0.32947963,16.42966753,65.37476957,0.35610167,1.15410065,2.71895279
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-27 00:00:00.000000,0.77299060,33.11689197,87.76750881,126,5398,14307,15,2679,10663,0.09310251,16.43960229,65.41449639,0.35608288,1.15409936,2.71877862
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-28 00:00:00.000000,0.48893356,32.58416378,87.46198554,79,5311,14258,49,2681,10667,0.30173574,16.44784217,65.43956004,0.35607600,1.15409833,2.71868952
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-29 00:00:00.000000,0.73430173,32.06631922,87.15471991,119,5227,14207,14,2682,10669,0.08837414,16.45445781,65.45052130,0.35607347,1.15409751,2.71864399
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-30 00:00:00.000000,0.46353904,31.56299655,86.84580006,75,5145,14157,44,2683,10669,0.27537238,16.45951696,65.44792258,0.35607254,1.15409686,2.71862074
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-07-31 00:00:00.000000,0.69515593,31.07382523,86.53531173,113,5065,14106,13,2683,10666,0.08301499,16.46308469,65.43228854,0.35607219,1.15409635,2.71860886
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-01 00:00:00.000000,0.43860918,30.59843031,86.22333828,71,4988,14056,40,2684,10662,0.25088970,16.46522342,65.40412662,0.35607206,1.15409594,2.71860278
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-02 00:00:00.000000,0.65646780,30.13643591,85.90996072,107,4912,14005,12,2684,10655,0.07795126,16.46599305,65.36392762,0.35607202,1.15409562,2.71859968
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-03 00:00:00.000000,0.41445911,29.68746789,85.59525776,67,4839,13953,37,2684,10647,0.22845166,16.46545109,65.31216617,0.35607200,1.15409537,2.71859809
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-04 00:00:00.000000,0.61877302,29.25115588,85.27930583,100,4768,13902,12,2683,10636,0.07421635,16.46365271,65.24930132,0.35607199,1.15409517,2.71859728
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-05 00:00:00.000000,0.39126697,28.82713484,84.96217914,63,4699,13850,33,2683,10624,0.20806675,16.46065087,65.17577695,0.35607199,1.15409502,2.71859686
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-06 00:00:00.000000,0.58241626,28.49963200,84.64394974,94,4646,13798,11,2682,10611,0.07069786,16.45649639,65.09202233,0.35607199,1.15409489,2.71859665
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-07 00:00:00.000000,0.36914349,28.21735695,84.32468758,60,4599,13746,30,2681,10596,0.18966740,16.45123804,64.99845252,0.35607199,1.15409480,2.71859654
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-08 00:00:00.000000,0.54763196,27.94390101,84.00446055,89,4555,13694,10,2680,10579,0.06738566,16.44492263,64.89546885,0.35607199,1.15409472,2.71859649
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-09 00:00:00.000000,0.34816018,27.67895695,83.68333454,56,4512,13642,28,2679,10560,0.17314691,16.43759507,64.78345935,0.35607199,1.15409466,2.71859646
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-10 00:00:00.000000,0.51458035,27.42222824,83.36137354,83,4470,13589,9,2678,10541,0.05606176,16.42929848,64.66279919,0.35607199,1.15409461,2.71859644
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-11 00:00:00.000000,0.32836113,27.17342871,83.03863966,53,4429,13536,25,2676,10520,0.15837837,16.42007423,64.53385104,0.35607199,1.15409458,2.71859644
1057,0,USAlabamaFayette,Alabama,Fayette,2020-07-31 05:29:52.995684,2020-08-12 00:00:00.000000,0.48336527,26.93228223,82.71519319,78,4390,13484,8,2675,10497,0.05246417,16.40996201,64.39696552,0.35607199,1.15409455,2.71859643
