FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-28 00:00:00.000000,0.18757731,0.32032618,0.51028555,54,92,147,26,46,63,0.09139218,0.15951214,0.22010629,0.67541233,0.94011398,1.20825322
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-29 00:00:00.000000,0.20019108,0.34781845,0.52319869,57,100,151,27,49,69,0.09359812,0.17133693,0.24056669,0.71549034,0.96037970,1.24338863
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-06-30 00:00:00.000000,0.21409500,0.37460825,0.54613322,61,108,157,27,51,73,0.09573944,0.17849860,0.25468023,0.72535420,0.98574449,1.28954818
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-01 00:00:00.000000,0.22768389,0.40170120,0.58357264,65,116,168,31,54,78,0.10817147,0.18915085,0.27180049,0.73272315,0.99208232,1.37386822
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-02 00:00:00.000000,0.24226614,0.42865387,0.62305643,70,123,180,32,58,83,0.11221025,0.20328925,0.28923001,0.74417755,1.00059785,1.48450399
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-03 00:00:00.000000,0.25747579,0.46266243,0.66358997,74,133,191,33,63,88,0.11445726,0.21847016,0.30657589,0.75995166,0.99770065,1.50673049
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-04 00:00:00.000000,0.27343515,0.48752961,0.70517299,79,140,203,34,67,93,0.11878646,0.23406689,0.32426734,0.77905863,0.98315046,1.49443636
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-05 00:00:00.000000,0.28576079,0.51895766,0.74779875,82,150,216,35,72,99,0.12329311,0.25055369,0.34376364,0.79883779,0.98599872,1.45233749
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-06 00:00:00.000000,0.30480028,0.55682381,0.78864825,88,160,227,36,77,105,0.12793601,0.26920281,0.36668116,0.80954000,1.00966748,1.45287819
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-07 00:00:00.000000,0.32403778,0.58108703,0.82797272,93,167,239,39,82,109,0.13721857,0.28466186,0.37983758,0.81252062,1.03253740,1.46145436
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-08 00:00:00.000000,0.34587255,0.60955367,0.86777690,99,176,250,42,87,116,0.14653459,0.30271061,0.40132697,0.81830148,1.04652057,1.46592437
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-09 00:00:00.000000,0.36804885,0.64134728,0.90823678,106,185,262,45,92,124,0.15618488,0.31830519,0.43234439,0.81727623,1.04207613,1.46941513
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-10 00:00:00.000000,0.39080702,0.67954293,0.94923012,112,196,274,48,97,133,0.16618371,0.33644220,0.46271185,0.80405001,1.03746330,1.47933035
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-11 00:00:00.000000,0.41416315,0.70712018,0.99070779,119,204,286,50,101,141,0.17639734,0.35184320,0.49058045,0.78273765,1.03673660,1.52073831
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-12 00:00:00.000000,0.43183546,0.74264100,1.04502077,124,214,302,54,105,146,0.18681694,0.36555372,0.50814619,0.76251494,1.02496305,1.50794092
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-13 00:00:00.000000,0.45935037,0.77057829,1.09199602,132,222,315,57,109,155,0.19743835,0.37917016,0.53658421,0.76151454,1.03210724,1.50248366
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-14 00:00:00.000000,0.48029931,0.79660328,1.15090380,138,230,332,59,114,162,0.20675107,0.39485637,0.56225985,0.76120057,1.01865488,1.50887833
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-15 00:00:00.000000,0.49414255,0.83760087,1.22891670,142,242,355,62,118,171,0.21573683,0.41152057,0.59344702,0.76061382,1.01667401,1.50645442
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-16 00:00:00.000000,0.50080990,0.88385630,1.30970924,144,255,378,64,124,181,0.22382523,0.42963818,0.62666302,0.76031720,1.00982926,1.50068268
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-17 00:00:00.000000,0.50715579,0.92032849,1.35573837,146,266,391,66,129,191,0.22911088,0.44683049,0.66104804,0.75935136,1.01100882,1.48644734
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-18 00:00:00.000000,0.51371257,0.95702963,1.38687145,148,276,400,67,133,201,0.23188632,0.46016841,0.69656428,0.75706160,1.01155706,1.45473394
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-19 00:00:00.000000,0.54028214,0.99605915,1.42795441,156,287,412,67,136,211,0.23450544,0.47255802,0.73319180,0.75229553,0.99998534,1.39755540
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-20 00:00:00.000000,0.53296271,1.04932263,1.50241063,154,303,434,70,141,221,0.24368420,0.48844192,0.76719558,0.74367727,0.95881605,1.37793767
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-21 00:00:00.000000,0.53689891,1.07560523,1.57717732,155,310,455,70,146,230,0.24224441,0.50566689,0.79876235,0.73114631,0.93988643,1.37515316
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-22 00:00:00.000000,0.54699130,1.10983234,1.61434026,158,320,466,71,151,240,0.24651730,0.52534171,0.83088936,0.71064078,0.93367202,1.35839248
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-23 00:00:00.000000,0.55625881,1.15100211,1.63763118,160,332,473,72,157,249,0.25089978,0.54467305,0.86320039,0.68704183,0.91296275,1.28612012
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-24 00:00:00.000000,0.56533274,1.18541775,1.66980429,163,342,482,73,163,258,0.25505195,0.56554680,0.89548009,0.64335019,0.88971519,1.26719626
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-25 00:00:00.000000,0.57401097,1.21329884,1.71480709,165,350,495,74,166,268,0.25907748,0.57653827,0.92718058,0.60956666,0.83398435,1.23974590
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-26 00:00:00.000000,0.58233065,1.20041453,1.76708955,168,347,510,76,170,274,0.26293108,0.58925219,0.95114087,0.58991428,0.77789985,1.21167368
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-27 00:00:00.000000,0.57715773,1.18671932,1.79014638,166,343,517,77,172,281,0.26661021,0.59625719,0.97438969,0.56975657,0.73826834,1.18694365
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-28 00:00:00.000000,0.57170450,1.15708078,1.82600336,165,334,527,75,172,280,0.26023127,0.59782569,0.97046084,0.55264629,0.71818626,1.17595208
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-29 00:00:00.000000,0.54576531,1.13789845,1.79579303,157,328,519,73,168,275,0.25303773,0.58445481,0.95182327,0.54695250,0.70001683,1.15902058
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-30 00:00:00.000000,0.50764790,1.11396124,1.69157006,146,322,488,68,161,268,0.23537599,0.55868204,0.92889070,0.54530904,0.68988289,1.15147031
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-07-31 00:00:00.000000,0.47281688,1.09032965,1.64760546,136,315,476,63,153,251,0.21893430,0.53147710,0.87019035,0.54638875,0.69074868,1.14741504
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-01 00:00:00.000000,0.44287602,1.06280353,1.62919849,128,307,470,58,148,241,0.20401444,0.51331928,0.83616666,0.53982833,0.69076402,1.14575060
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-02 00:00:00.000000,0.42221530,1.02518351,1.64662256,122,296,475,55,141,233,0.19143557,0.49085297,0.80719448,0.54128688,0.69429191,1.14470833
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-03 00:00:00.000000,0.42244668,0.99944641,1.59691002,122,288,461,53,139,224,0.18352417,0.48308033,0.77712939,0.54137186,0.72055089,1.13428823
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-04 00:00:00.000000,0.42816224,0.97445389,1.58129989,123,281,457,53,136,220,0.18642761,0.47292765,0.76109038,0.54604362,0.74965829,1.12699766
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-05 00:00:00.000000,0.43989903,0.94579981,1.58158905,127,273,457,55,132,217,0.19123750,0.45680026,0.75353041,0.56678663,0.76368484,1.12980393
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-06 00:00:00.000000,0.45234840,0.92584691,1.56861187,130,267,453,56,131,219,0.19663986,0.45328805,0.75891742,0.58482096,0.77403436,1.13809237
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-07 00:00:00.000000,0.46486155,0.91542262,1.53573204,134,264,443,58,130,215,0.20217304,0.45137038,0.74607610,0.61812446,0.78934512,1.18258352
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-08 00:00:00.000000,0.46738498,0.91244096,1.50349443,135,263,434,60,130,217,0.20769038,0.45068665,0.75143726,0.62388641,0.80769482,1.20663782
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-09 00:00:00.000000,0.47710762,0.91127375,1.50207323,137,263,434,60,129,218,0.20969529,0.44716722,0.75722329,0.64050435,0.84307850,1.21880305
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-10 00:00:00.000000,0.49229999,0.92403268,1.50364569,142,267,434,61,129,223,0.21299025,0.44915810,0.77206349,0.67619834,0.87207371,1.22263118
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-11 00:00:00.000000,0.50040488,0.93911145,1.50349677,144,271,434,63,130,225,0.21985496,0.45242664,0.78080670,0.68452013,0.89450506,1.22400434
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-12 00:00:00.000000,0.50822605,0.95675159,1.49693668,146,276,432,64,132,227,0.22234791,0.45999186,0.78780630,0.68062936,0.90548216,1.22501983
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-13 00:00:00.000000,0.51875156,0.98634886,1.49031640,149,285,430,65,137,229,0.22671333,0.47656137,0.79223387,0.70590137,0.91814396,1.24182916
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-14 00:00:00.000000,0.53064406,1.00839098,1.50522559,153,291,435,67,141,229,0.23257991,0.48857307,0.79347666,0.71096756,0.93206697,1.24243286
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-15 00:00:00.000000,0.54305081,1.03731861,1.55296754,156,299,448,68,144,229,0.23830311,0.49997957,0.79247715,0.72176791,0.93798782,1.26975457
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-16 00:00:00.000000,0.55529568,1.05634552,1.60011250,160,305,462,70,146,235,0.24377316,0.50573852,0.81364132,0.73835372,0.95783084,1.29928885
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-17 00:00:00.000000,0.56254539,1.07218189,1.63931757,162,309,473,71,148,242,0.24901383,0.51392838,0.83727612,0.74039401,0.95603953,1.33703192
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-18 00:00:00.000000,0.56874802,1.07730364,1.65482330,164,311,478,72,151,242,0.25049680,0.52516743,0.83920220,0.71555798,0.95374130,1.43118858
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-19 00:00:00.000000,0.57198716,1.08613498,1.64829351,165,313,476,73,154,243,0.25268795,0.53572259,0.84151589,0.69744104,0.93432390,1.49164455
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-20 00:00:00.000000,0.57264533,1.09572676,1.63389548,165,316,472,73,158,243,0.25295272,0.54943921,0.84201568,0.68390696,0.93265232,1.49191110
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-21 00:00:00.000000,0.56971453,1.09807712,1.59229067,164,317,460,72,157,243,0.25175577,0.54656703,0.84155463,0.66604516,0.92976929,1.51295841
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-22 00:00:00.000000,0.56283988,1.10855991,1.58218803,162,320,457,72,158,242,0.25047044,0.54698228,0.83991662,0.64473932,0.90111811,1.58129765
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-23 00:00:00.000000,0.55237086,1.11826556,1.57845124,159,323,456,71,159,240,0.24834791,0.55284337,0.83089099,0.62589515,0.89260357,1.60990666
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-24 00:00:00.000000,0.53648017,1.11775294,1.54532182,155,323,446,70,160,237,0.24315193,0.55369170,0.82226644,0.61361901,0.86922929,1.62201376
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-25 00:00:00.000000,0.51890074,1.10612412,1.57718370,149,319,455,68,159,234,0.23539935,0.55147744,0.81106752,0.60633866,0.86735248,1.63020274
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-26 00:00:00.000000,0.49987970,1.10179719,1.57298281,144,318,454,65,152,230,0.22711773,0.52883142,0.79801254,0.60039324,0.87040581,1.64207472
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-27 00:00:00.000000,0.48077508,1.09628503,1.56700549,138,316,452,63,153,226,0.21862295,0.53059714,0.78327520,0.58861043,0.87529243,1.66143350
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-28 00:00:00.000000,0.46154363,1.10025492,1.55941693,133,318,450,60,152,222,0.21015690,0.52837904,0.76865293,0.56291757,0.87011976,1.69436392
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-29 00:00:00.000000,0.44032185,1.08659622,1.55063365,127,314,448,58,145,224,0.20164659,0.50275390,0.77691173,0.53938715,0.86100648,1.73944380
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-30 00:00:00.000000,0.41912577,1.05626923,1.54067255,121,305,445,55,139,227,0.19203683,0.48293097,0.78570901,0.53077516,0.84247998,1.79085488
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-08-31 00:00:00.000000,0.39815952,1.03091858,1.52955754,115,298,442,52,137,224,0.18246799,0.47724417,0.77563122,0.52873219,0.85776874,1.83471761
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-01 00:00:00.000000,0.37801489,0.98075136,1.52195620,109,283,439,50,137,222,0.17328161,0.47718831,0.77046789,0.53534248,0.87544967,1.83623766
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-02 00:00:00.000000,0.35395956,0.94752583,1.52943631,102,273,442,47,135,225,0.16450633,0.46931891,0.77873037,0.54730649,0.86484308,1.83697298
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-03 00:00:00.000000,0.31623677,0.93824798,1.55576834,91,271,449,45,133,227,0.15614177,0.46105582,0.78638153,0.56057818,0.86619550,1.83736070
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-04 00:00:00.000000,0.27744164,0.91149178,1.58105351,80,263,457,42,132,230,0.14821887,0.45760317,0.79794964,0.56309847,0.88004977,1.83756623
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-05 00:00:00.000000,0.23998852,0.88442283,1.60069749,69,255,462,37,127,234,0.12919360,0.44155815,0.81221602,0.56306856,0.88925891,1.83767392
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-06 00:00:00.000000,0.20735797,0.85697994,1.62231562,59,247,468,32,123,238,0.11222441,0.42725317,0.82603306,0.56305733,0.89473387,1.83772974
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-07 00:00:00.000000,0.18589845,0.82880833,1.64749009,53,239,476,28,121,242,0.09747040,0.42200549,0.83935688,0.56305241,0.89777546,1.83775848
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-08 00:00:00.000000,0.17896267,0.80632659,1.67156599,51,233,483,24,120,246,0.08464661,0.41835167,0.85214396,0.56305022,0.89940186,1.83777322
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-09 00:00:00.000000,0.15964619,0.77920802,1.69239392,46,225,489,21,117,249,0.07584337,0.40779457,0.86435147,0.56304923,0.90025379,1.83778076
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-10 00:00:00.000000,0.14240977,0.75718493,1.71055835,41,218,494,21,114,253,0.07410471,0.39660925,0.87593749,0.56304879,0.90069523,1.83778461
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-11 00:00:00.000000,0.12702605,0.73274885,1.72710383,36,211,499,19,110,256,0.06877810,0.38368733,0.88686132,0.56304860,0.90092268,1.83778658
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-12 00:00:00.000000,0.11329771,0.70872131,1.74196139,32,204,503,17,106,259,0.06134557,0.36683054,0.89708376,0.56304851,0.90103953,1.83778759
47115,0,USTennesseeMarion,Tennessee,Marion,2020-08-31 16:49:04.860628,2020-09-13 00:00:00.000000,0.10104806,0.68512665,1.75506813,29,198,507,15,103,262,0.05471343,0.35818648,0.90656739,0.56304847,0.90109947,1.83778810
