FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-28 00:00:00.000000,0.79082001,1.24109574,2.24790097,262,412,747,165,262,512,0.49648496,0.78864810,1.54250528,0.21607396,0.31853097,0.42363873
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-29 00:00:00.000000,0.81101422,1.24491167,2.25516033,269,413,749,166,260,527,0.50120774,0.78299532,1.58699231,0.20981192,0.30681341,0.41592019
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-06-30 00:00:00.000000,0.80411596,1.25118713,2.24404054,267,416,746,170,259,536,0.51227182,0.77955112,1.61323755,0.20839810,0.29456286,0.41861380
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-01 00:00:00.000000,0.78189563,1.25192763,2.22223710,260,416,738,167,257,526,0.50405996,0.77497456,1.58393809,0.20775172,0.28879645,0.41153501
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-02 00:00:00.000000,0.75987926,1.26835052,2.19218150,252,421,728,161,257,515,0.48693712,0.77349905,1.55084156,0.19534295,0.28240979,0.40733511
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-03 00:00:00.000000,0.73834685,1.24922615,2.23461480,245,415,743,155,257,504,0.46697685,0.77566125,1.51631048,0.19628775,0.27300109,0.40406121
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-04 00:00:00.000000,0.71746183,1.24456501,2.29794803,238,413,764,148,259,492,0.44717158,0.78169081,1.48159284,0.20052111,0.26577931,0.38925644
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-05 00:00:00.000000,0.69752602,1.23254471,2.29169907,231,409,762,142,256,506,0.42781187,0.77239176,1.52379797,0.19219093,0.25952856,0.38471566
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-06 00:00:00.000000,0.67636793,1.22101833,2.23551287,224,406,743,136,254,511,0.40904156,0.76459403,1.53933466,0.18548615,0.25381129,0.36177979
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-07 00:00:00.000000,0.64666580,1.19214587,2.17801765,215,396,724,133,252,500,0.40144350,0.75983349,1.50554567,0.17330582,0.24920941,0.36198794
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-08 00:00:00.000000,0.63739432,1.15715644,2.12024671,211,384,705,133,247,488,0.40083034,0.74526251,1.46928293,0.16852345,0.24574448,0.36272975
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-09 00:00:00.000000,0.63858095,1.12077893,2.06286999,212,372,685,133,242,476,0.40120748,0.73061890,1.43189071,0.17137983,0.24540650,0.36506222
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-10 00:00:00.000000,0.63994549,1.11046791,2.00625763,212,369,667,133,239,463,0.40148169,0.72095573,1.39417254,0.17467375,0.24101955,0.37081209
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-11 00:00:00.000000,0.61272495,1.08665332,1.95059597,203,361,648,127,234,451,0.38283817,0.70591742,1.35657957,0.17282332,0.23770994,0.38531061
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-12 00:00:00.000000,0.58711224,1.07136547,1.89597555,195,356,630,121,229,438,0.36555139,0.69106603,1.31936459,0.16850268,0.23646846,0.37813962
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-13 00:00:00.000000,0.55625121,1.05047119,1.84350004,184,349,613,115,223,426,0.34786677,0.67093675,1.28269642,0.15663877,0.23490335,0.37419596
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-14 00:00:00.000000,0.52663278,1.04688092,1.79216400,175,348,595,109,219,414,0.32874112,0.66070032,1.24711172,0.15448730,0.23245465,0.37434930
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-15 00:00:00.000000,0.49955888,1.01263911,1.74205200,166,336,579,103,213,403,0.31140347,0.64122870,1.21248508,0.15085071,0.23005902,0.37224920
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-16 00:00:00.000000,0.48802536,0.97232592,1.69315318,162,323,563,98,207,391,0.29544840,0.62323363,1.17876894,0.15023237,0.22745917,0.35836438
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-17 00:00:00.000000,0.48055080,0.93066287,1.64545640,159,309,547,96,201,381,0.28893455,0.60445330,1.14595828,0.14898165,0.22252262,0.33564134
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-18 00:00:00.000000,0.47219182,0.89434641,1.59893342,157,297,531,94,193,370,0.28449948,0.58140979,1.11407652,0.14826476,0.22678668,0.34306983
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-19 00:00:00.000000,0.45792911,0.86442995,1.54016805,152,287,512,93,186,360,0.27977110,0.55986808,1.08292265,0.14783463,0.22290670,0.30930056
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-20 00:00:00.000000,0.43753565,0.82423742,1.46488619,145,274,487,90,181,349,0.27313463,0.54445822,1.05218075,0.14464614,0.22018530,0.30871749
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-21 00:00:00.000000,0.41776582,0.79216010,1.42509740,138,263,473,88,174,339,0.26498933,0.52595261,1.02133706,0.14240837,0.21979735,0.30690372
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-22 00:00:00.000000,0.39901742,0.75763932,1.42040461,132,251,472,85,167,329,0.25752745,0.50455028,0.99082289,0.13859779,0.22251835,0.30713997
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-23 00:00:00.000000,0.38156849,0.72676048,1.37919835,126,241,458,83,161,319,0.25037275,0.48445743,0.96090100,0.13883446,0.21923476,0.31396922
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-24 00:00:00.000000,0.36557522,0.70805604,1.33903158,121,235,445,80,155,307,0.24308134,0.46745048,0.92480684,0.14386758,0.21628729,0.32111788
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-25 00:00:00.000000,0.35102928,0.68384992,1.29972000,116,227,432,78,149,291,0.23615032,0.44847847,0.87561838,0.14398779,0.21570271,0.32701421
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-26 00:00:00.000000,0.33751540,0.66882732,1.26043958,112,222,419,75,144,283,0.22736047,0.43593066,0.85399320,0.14520425,0.22051831,0.33263489
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-27 00:00:00.000000,0.32808813,0.64830599,1.22565499,109,215,407,71,141,281,0.21533859,0.42471493,0.84788692,0.14679364,0.22004542,0.33569828
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-28 00:00:00.000000,0.31964165,0.62898703,1.19191017,106,209,396,69,137,274,0.20847252,0.41311175,0.82684796,0.14627629,0.22339721,0.33731445
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-29 00:00:00.000000,0.31191496,0.61032500,1.15947225,103,202,385,67,133,267,0.20416391,0.40107502,0.80440376,0.14791664,0.22162160,0.34642204
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-30 00:00:00.000000,0.30259421,0.59934665,1.12825301,100,199,375,64,129,260,0.19285392,0.38999342,0.78291472,0.15063605,0.22441193,0.34092318
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-07-31 00:00:00.000000,0.29411335,0.58557370,1.07891261,97,194,358,64,126,253,0.19287792,0.37935922,0.76183225,0.15169005,0.22763172,0.34754336
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-01 00:00:00.000000,0.28749681,0.56865630,1.03564611,95,189,344,64,123,245,0.19291870,0.36991306,0.73858690,0.15493920,0.22834007,0.35939299
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-02 00:00:00.000000,0.28245292,0.55404806,1.01911863,93,184,338,63,120,234,0.19111585,0.36157700,0.70457470,0.15719351,0.23205688,0.36444034
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-03 00:00:00.000000,0.27455937,0.53329662,0.99070025,91,177,329,62,116,223,0.18734286,0.34982127,0.67336435,0.15658734,0.23322751,0.37953806
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-04 00:00:00.000000,0.26720753,0.51973057,0.99445206,88,172,330,59,113,216,0.17977654,0.34021941,0.64960546,0.16393337,0.23838409,0.38138264
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-05 00:00:00.000000,0.25980602,0.51248335,1.00645159,86,170,334,57,111,214,0.17409628,0.33560895,0.64480603,0.16791353,0.24038940,0.38599423
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-06 00:00:00.000000,0.25234502,0.50971511,0.99945942,83,169,332,56,109,217,0.17105262,0.32830408,0.65261633,0.16893797,0.24344664,0.41578520
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-07 00:00:00.000000,0.24485835,0.50158401,0.99278600,81,166,330,55,106,219,0.16781931,0.32063572,0.66042801,0.17035823,0.25352352,0.42201177
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-08 00:00:00.000000,0.23765431,0.49791695,0.98573946,79,165,327,54,104,215,0.16288324,0.31400523,0.64689567,0.17226540,0.26528746,0.41987192
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-09 00:00:00.000000,0.23067391,0.49176529,0.97899983,76,163,325,52,103,215,0.15798855,0.31019733,0.64682397,0.18503967,0.26827631,0.42138276
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-10 00:00:00.000000,0.22926635,0.48511919,0.98904387,76,161,328,50,102,216,0.15323568,0.30804964,0.65157983,0.19059642,0.27214518,0.42200269
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-11 00:00:00.000000,0.22816598,0.49178244,1.00364425,75,163,333,50,104,215,0.15117360,0.31294240,0.64732625,0.19362910,0.27906908,0.42219396
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-12 00:00:00.000000,0.22764640,0.50077530,1.00657038,75,166,334,49,104,213,0.15003566,0.31416606,0.64307846,0.19372482,0.28949409,0.42236939
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-13 00:00:00.000000,0.22725885,0.50047205,1.02345223,75,166,340,48,104,212,0.14519615,0.31468622,0.63885758,0.19392643,0.30760739,0.44943809
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-14 00:00:00.000000,0.22698099,0.49990843,1.04971715,75,166,349,46,105,211,0.14048307,0.31580132,0.63469128,0.19505670,0.32044105,0.45244596
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-15 00:00:00.000000,0.22729335,0.50982200,1.06641287,75,169,354,46,103,209,0.13933590,0.31196572,0.63069129,0.20270546,0.33550305,0.50507931
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-16 00:00:00.000000,0.22923344,0.52355978,1.08560212,76,174,361,47,103,213,0.14180180,0.31179910,0.64337165,0.21533352,0.36022375,0.51180670
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-17 00:00:00.000000,0.23167926,0.54541349,1.12048240,77,181,372,48,107,220,0.14454980,0.32443591,0.66242574,0.25012406,0.37928382,0.53618324
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-18 00:00:00.000000,0.24602988,0.56587997,1.16590489,81,188,387,49,110,227,0.14845372,0.33301220,0.68279718,0.26603223,0.40623382,0.57726754
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-19 00:00:00.000000,0.25607388,0.58796608,1.22408919,85,195,407,51,113,236,0.15417624,0.34183068,0.71088074,0.28494097,0.43435984,0.62985393
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-20 00:00:00.000000,0.25560485,0.61402638,1.26934974,84,204,422,53,118,250,0.16219248,0.35530936,0.75375290,0.28715071,0.47905845,0.70750869
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-21 00:00:00.000000,0.25581843,0.65278907,1.34568965,85,217,447,53,124,268,0.16224127,0.37537763,0.80855122,0.29453259,0.49082124,0.73662187
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-22 00:00:00.000000,0.27534449,0.71051603,1.47005151,91,236,488,53,130,291,0.16224662,0.39185684,0.87625644,0.32110017,0.52231742,0.74488459
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-23 00:00:00.000000,0.29942773,0.74622238,1.58907794,99,248,528,54,139,317,0.16311433,0.41810060,0.95491696,0.33439923,0.53315532,0.76860334
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-24 00:00:00.000000,0.31927124,0.78739837,1.69408220,106,261,563,59,148,339,0.17858560,0.44786851,1.02029038,0.34048089,0.54382742,0.81603502
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-25 00:00:00.000000,0.34216168,0.86322134,1.83095259,113,287,608,66,165,362,0.19890206,0.49739795,1.08879758,0.35808596,0.56702119,0.89577543
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-26 00:00:00.000000,0.36800556,0.92661619,2.01492903,122,308,670,74,173,386,0.22356529,0.52070365,1.16184451,0.38241953,0.60192400,0.89756758
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-27 00:00:00.000000,0.39654624,1.03404311,2.22196690,131,343,738,81,184,412,0.24367849,0.55586157,1.24094065,0.40847226,0.63731035,0.95426275
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-28 00:00:00.000000,0.43902241,1.15781888,2.45926300,145,385,817,87,203,441,0.26246113,0.61222776,1.32841770,0.47165785,0.67684891,1.00719843
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-29 00:00:00.000000,0.49776909,1.30164517,2.73532078,165,432,909,94,225,474,0.28310820,0.67785299,1.42803466,0.54079448,0.72029975,1.01200046
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-30 00:00:00.000000,0.56442783,1.46567127,3.03771689,187,487,1010,101,252,525,0.30621881,0.75912334,1.58109925,0.56905257,0.74302978,1.03127467
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-08-31 00:00:00.000000,0.65588291,1.62085424,3.37452531,218,538,1122,114,280,583,0.34569757,0.84457905,1.75583318,0.58644251,0.76948078,1.03415361
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-01 00:00:00.000000,0.74017445,1.80644977,3.74294415,246,600,1244,133,312,648,0.40284551,0.93957731,1.95002233,0.59574488,0.77066201,1.09623262
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-02 00:00:00.000000,0.82449675,2.03566285,4.14523744,274,676,1378,152,348,719,0.45772440,1.04944198,2.16352898,0.63590623,0.80519413,1.09758501
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-03 00:00:00.000000,0.94944684,2.29116491,4.58287585,315,761,1523,169,396,797,0.50855126,1.19149716,2.39701751,0.63657253,0.83126508,1.06375560
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-04 00:00:00.000000,1.09730252,2.55995352,5.05715218,364,851,1681,192,442,881,0.57988649,1.33181854,2.65136838,0.63867830,0.85255175,1.01099483
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-05 00:00:00.000000,1.26943041,2.87440056,5.62756745,422,955,1871,224,496,998,0.67398940,1.49302166,3.00158300,0.70127033,0.86200383,1.06250130
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-06 00:00:00.000000,1.46907376,3.25449482,6.26481663,488,1082,2083,263,559,1146,0.79385920,1.68155766,3.44672752,0.70843470,0.86827603,1.05545275
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-07 00:00:00.000000,1.70130446,3.69420154,6.95233198,565,1228,2311,310,636,1322,0.93430185,1.91515379,3.97720492,0.69175806,0.87191482,1.06273143
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-08 00:00:00.000000,1.97324450,4.13838578,7.69541262,656,1376,2559,365,719,1522,1.10052748,2.16340894,4.57711541,0.70381059,0.87848018,1.06732175
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-09 00:00:00.000000,2.31781526,4.68406391,8.58838265,770,1557,2855,427,812,1746,1.28639744,2.44220095,5.25189237,0.66855495,0.87937616,1.05487747
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-10 00:00:00.000000,2.71817104,5.30284287,9.55923495,903,1763,3178,490,913,1997,1.47637647,2.74575195,6.00549889,0.66606972,0.87646983,1.04992209
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-11 00:00:00.000000,3.12676686,5.94887822,10.79976754,1039,1978,3591,558,1034,2274,1.68066527,3.11016849,6.84020898,0.65953830,0.87056904,1.04638144
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-12 00:00:00.000000,3.54856403,6.45048549,12.22753330,1180,2145,4066,635,1124,2577,1.91077823,3.38202857,7.75224976,0.60465971,0.86169113,1.02790780
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-13 00:00:00.000000,4.02024244,7.00752720,13.70331774,1336,2330,4556,721,1243,2833,2.16931420,3.73833245,8.52178789,0.54270407,0.81414083,0.98117530
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-14 00:00:00.000000,4.55005882,7.57401639,14.65879568,1513,2518,4874,817,1366,3037,2.45870952,4.11002597,9.13435753,0.42310960,0.72510344,0.95601152
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-15 00:00:00.000000,5.11208295,7.73415050,15.16747329,1699,2571,5043,925,1443,3214,2.78341671,4.34188244,9.66601991,0.32388918,0.55665813,0.80127059
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-16 00:00:00.000000,5.29888266,7.87404951,15.35269350,1762,2618,5105,1030,1536,3409,3.10025558,4.62197709,10.25303750,0.23958380,0.40623911,0.69213614
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-17 00:00:00.000000,5.00630043,7.70331927,15.20203830,1664,2561,5055,1071,1584,3582,3.22321042,4.76424816,10.77195743,0.20357655,0.32290397,0.55804871
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-18 00:00:00.000000,4.79571566,7.44954108,14.82078477,1594,2477,4928,1057,1623,3721,3.17973896,4.88348655,11.19192545,0.17746916,0.27858966,0.45385807
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-19 00:00:00.000000,4.55565724,7.18808731,14.35780411,1514,2390,4774,1017,1608,3663,3.05998524,4.83601171,11.01545575,0.16838514,0.25754908,0.40709314
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-20 00:00:00.000000,4.27432372,6.90900194,13.79144193,1421,2297,4586,969,1539,3555,2.91537157,4.62877076,10.69106902,0.16267976,0.25226073,0.37553878
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-21 00:00:00.000000,3.88837089,6.64808968,13.17761085,1293,2210,4382,917,1480,3419,2.75894134,4.45273129,10.28270564,0.15905007,0.24847216,0.37309139
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-22 00:00:00.000000,3.53470203,6.29881148,12.56725020,1175,2094,4179,859,1415,3269,2.58341464,4.25784216,9.83321692,0.15747400,0.24412870,0.36967970
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-23 00:00:00.000000,3.30739056,5.97456938,12.14823701,1099,1986,4039,781,1352,3116,2.35013009,4.06647818,9.37257412,0.15487634,0.24003383,0.36321196
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-24 00:00:00.000000,3.12775182,5.62585094,11.72484503,1040,1870,3898,710,1284,2964,2.13678137,3.86123699,8.91441973,0.15535190,0.23465718,0.34332030
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-25 00:00:00.000000,2.95483085,5.30307314,11.25688560,982,1763,3743,667,1213,2814,2.00597470,3.64954050,8.46240637,0.14485182,0.22388183,0.33364211
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-26 00:00:00.000000,2.78393715,5.01205376,10.67558375,925,1666,3550,629,1148,2664,1.89387900,3.45223265,8.01130862,0.13964352,0.21916774,0.31124652
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-27 00:00:00.000000,2.61099496,4.65173898,10.22538795,868,1546,3400,580,1084,2509,1.74682107,3.26032630,7.54786739,0.13946793,0.21430040,0.29917083
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-28 00:00:00.000000,2.39705600,4.31827192,9.73838743,797,1435,3238,535,1000,2386,1.60935012,3.00904514,7.17692873,0.13310976,0.21140801,0.29673073
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-29 00:00:00.000000,2.19146090,4.01640816,9.27488873,728,1335,3084,492,924,2287,1.48024274,2.77862073,6.87897425,0.13058949,0.20904235,0.29588756
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-09-30 00:00:00.000000,1.99904180,3.73148546,8.84126287,664,1240,2940,452,854,2123,1.36057148,2.56951387,6.38571579,0.12983687,0.20804251,0.29574424
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-01 00:00:00.000000,1.82319776,3.45629727,8.44263181,606,1149,2807,416,800,1999,1.25198068,2.40646473,6.01258521,0.12962115,0.20814818,0.29562062
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-02 00:00:00.000000,1.66537077,3.21512342,8.08148794,553,1069,2687,385,758,1908,1.15963776,2.28090650,5.74047245,0.12962189,0.20724321,0.29541156
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-03 00:00:00.000000,1.52496859,2.99569232,7.75578488,507,996,2579,358,706,1824,1.07682388,2.12486212,5.48774888,0.12978663,0.20754012,0.32260141
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-04 00:00:00.000000,1.40010545,2.78885460,7.45966473,465,927,2480,327,660,1747,0.98580292,1.98540915,5.25562859,0.13028871,0.20631745,0.32244844
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-05 00:00:00.000000,1.28112303,2.60781116,7.08958195,426,867,2357,300,615,1676,0.90493233,1.84997491,5.04060783,0.13156557,0.20639276,0.32466297
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-06 00:00:00.000000,1.17333600,2.43591528,6.60243432,390,810,2195,275,571,1608,0.82881948,1.71927382,4.83848835,0.13066948,0.20343009,0.33095571
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-07 00:00:00.000000,1.07472861,2.26977916,6.10642282,357,754,2030,252,531,1509,0.75890519,1.59789588,4.54018552,0.12881529,0.20524904,0.33895342
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-08 00:00:00.000000,0.98478043,2.12237970,5.63935906,327,705,1875,231,493,1398,0.69508044,1.48360700,4.20449553,0.12540743,0.20374665,0.34372294
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-09 00:00:00.000000,0.90288632,1.95750926,5.32159387,300,650,1769,211,462,1293,0.63688880,1.39198486,3.88848357,0.12136145,0.20487737,0.34931876
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-10 00:00:00.000000,0.81157457,1.79119141,5.20609122,269,595,1731,191,428,1191,0.57559636,1.29005699,3.58364353,0.11790321,0.20639564,0.36355618
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-11 00:00:00.000000,0.73008690,1.65728042,4.95742530,242,551,1648,171,395,1097,0.51590521,1.18899855,3.29984344,0.11804187,0.20404987,0.36088762
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-12 00:00:00.000000,0.65769435,1.51671504,4.67139927,218,504,1553,154,363,1073,0.46356460,1.09437815,3.22749720,0.12137994,0.20614729,0.36042875
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-13 00:00:00.000000,0.59296377,1.38972177,4.40126750,197,462,1463,138,333,1049,0.41729630,1.00328591,3.15655305,0.12062824,0.20663463,0.36042041
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-14 00:00:00.000000,0.52320926,1.27481089,4.14620591,173,423,1378,124,305,1026,0.37575879,0.91994727,3.08637237,0.12029697,0.21034291,0.36045234
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-15 00:00:00.000000,0.45109323,1.18602961,3.90543331,150,394,1298,107,280,995,0.32417676,0.84369474,2.99467988,0.12015398,0.20930326,0.36047299
1017,0,USAlabamaChambers,Alabama,Chambers,2020-10-12 01:07:59.802052,2020-10-16 00:00:00.000000,0.38877915,1.10555347,3.67820545,129,367,1223,92,257,938,0.27948224,0.77385487,2.82140383,0.12009282,0.20854560,0.36048336
