FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-28 00:00:00.000000,0.19666481,0.45104503,0.85217302,28,64,121,17,43,87,0.12475996,0.30884306,0.61135032,0.31506229,0.45155411,0.64602507
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-29 00:00:00.000000,0.20787505,0.49252176,0.90778972,29,70,129,18,47,92,0.12808580,0.33201038,0.65167992,0.32263925,0.46742879,0.61430619
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-06-30 00:00:00.000000,0.21560664,0.51473470,0.99719781,30,73,142,19,50,99,0.13843494,0.35399098,0.69814475,0.33493533,0.48770161,0.62156126
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-01 00:00:00.000000,0.22279220,0.54831977,1.10907166,31,78,157,20,53,107,0.14557717,0.37208333,0.75719923,0.35039737,0.50119132,0.63455826
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-02 00:00:00.000000,0.24536498,0.59935990,1.19253251,34,85,169,21,57,120,0.15252244,0.40520300,0.84306947,0.36380913,0.50962591,0.65067945
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-03 00:00:00.000000,0.27405913,0.64127542,1.27059174,39,91,181,23,62,131,0.16564741,0.43978217,0.92048717,0.37354719,0.52391413,0.65178906
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-04 00:00:00.000000,0.30019460,0.69483116,1.35466954,42,98,192,25,68,139,0.18228966,0.47936391,0.98064088,0.38407142,0.54678034,0.69533852
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-05 00:00:00.000000,0.33385767,0.76448175,1.47064189,47,108,209,27,72,148,0.19480714,0.50984107,1.04568895,0.39301767,0.56882247,0.73410341
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-06 00:00:00.000000,0.38498307,0.82998469,1.63045552,54,118,232,30,78,161,0.21358786,0.54988329,1.13322717,0.39954105,0.57495776,0.78004965
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-07 00:00:00.000000,0.43986541,0.91741820,1.80808138,62,130,257,35,85,178,0.24791362,0.59666315,1.25203575,0.40617211,0.58841529,0.85248741
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-08 00:00:00.000000,0.50396737,1.00556544,2.04839084,71,143,291,40,93,197,0.28431521,0.65959692,1.38715082,0.41498254,0.60548868,0.87847676
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-09 00:00:00.000000,0.54655202,1.13575309,2.24875365,77,161,320,46,103,223,0.32495648,0.72719686,1.56582353,0.44027907,0.61545337,0.89391230
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-10 00:00:00.000000,0.58101128,1.25801164,2.47362727,82,179,352,50,117,245,0.35579463,0.82256746,1.72661704,0.46981623,0.62267823,0.91169999
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-11 00:00:00.000000,0.62142536,1.40831010,2.72735567,88,200,388,53,130,270,0.37845963,0.91688180,1.89943211,0.48907207,0.63694256,1.01881974
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-12 00:00:00.000000,0.70485222,1.55927575,3.01557563,100,222,429,60,145,298,0.42657384,1.02465227,2.09444784,0.50554079,0.67287014,1.17430090
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-13 00:00:00.000000,0.82713072,1.74795712,3.34889204,117,249,477,70,163,329,0.49520511,1.14966329,2.31610743,0.53383455,0.69969160,1.20439188
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-14 00:00:00.000000,0.96817293,1.93890301,3.66451535,137,276,522,83,183,366,0.58328001,1.28561871,2.57281453,0.54376164,0.70738230,1.22481732
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-15 00:00:00.000000,1.08023645,2.17483737,3.97293457,153,309,565,94,205,393,0.66516825,1.44538889,2.76228451,0.55215442,0.73150117,1.23766179
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-16 00:00:00.000000,1.17329255,2.48802528,4.30841926,167,354,613,102,228,430,0.72052178,1.60216161,3.02220114,0.55346304,0.74939529,1.24514759
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-17 00:00:00.000000,1.30398056,2.82314127,4.63262448,185,402,659,111,253,462,0.78605453,1.78222649,3.24753057,0.55381180,0.78995614,1.24799988
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-18 00:00:00.000000,1.48728843,3.15657456,5.17041205,211,449,736,127,290,501,0.89749680,2.04239873,3.51901201,0.57507937,0.82135056,1.24019395
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-19 00:00:00.000000,1.69504975,3.58612086,5.89610873,241,510,839,147,327,570,1.03424758,2.29648006,4.00256766,0.59774132,0.84833810,1.20834246
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-20 00:00:00.000000,1.94506636,4.14181226,6.80148283,277,590,968,169,379,650,1.18886757,2.66361778,4.56705520,0.62931952,0.86988574,1.17061076
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-21 00:00:00.000000,2.28353143,4.79203990,7.94026496,325,682,1131,194,440,752,1.36262191,3.08873836,5.28293081,0.65464780,0.90445369,1.17893709
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-22 00:00:00.000000,2.61540496,5.55634752,9.21103165,372,791,1312,221,509,881,1.55829367,3.57606404,6.18719392,0.68799268,0.91716310,1.17588306
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-23 00:00:00.000000,2.97841528,6.37513013,10.53657816,424,908,1501,253,585,1020,1.77754674,4.11004452,7.16005995,0.72972983,0.93632087,1.15929126
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-24 00:00:00.000000,3.38452720,7.26719023,12.29016587,482,1035,1750,288,669,1183,2.02332264,4.70194984,8.30772201,0.76610527,0.94564846,1.14956498
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-25 00:00:00.000000,3.83510074,8.24271899,14.03823674,546,1174,1999,327,763,1359,2.29713609,5.35789169,9.54194620,0.78744501,0.94293230,1.14385329
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-26 00:00:00.000000,4.33235995,9.25802620,15.76450743,617,1318,2245,370,866,1549,2.60034731,6.08337285,10.87356852,0.81327692,0.93589476,1.13099471
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-27 00:00:00.000000,4.87922825,10.50350584,17.69808254,695,1496,2521,418,980,1729,2.93434248,6.88556857,12.14259223,0.83307187,0.93092994,1.12417905
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-28 00:00:00.000000,5.47496838,11.77080230,19.72684482,779,1676,2810,470,1102,1943,3.30125603,7.73868551,13.63991157,0.83879073,0.92986860,1.11873489
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-29 00:00:00.000000,6.11956943,12.95181250,21.74533186,871,1845,3097,527,1214,2160,3.69954090,8.52762335,15.16690813,0.84326498,0.93108887,1.11448319
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-30 00:00:00.000000,6.81006951,14.09856211,23.68715186,970,2008,3374,588,1320,2381,4.12920935,9.26756703,16.71412194,0.84575204,0.92971153,1.11144194
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-07-31 00:00:00.000000,7.54223046,15.35399991,25.49520396,1074,2187,3632,653,1459,2582,4.58804459,10.24731554,18.12905441,0.83488305,0.91486153,1.10920691
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-01 00:00:00.000000,8.09326636,16.80335930,27.06446077,1152,2393,3855,722,1600,2771,5.07257847,11.23136730,19.45218361,0.73466953,0.88602708,1.07380362
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-02 00:00:00.000000,8.44932530,18.07452157,28.80442794,1203,2574,4103,765,1713,3013,5.37271629,12.03086653,21.15143671,0.60766713,0.83429759,0.97333609
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-03 00:00:00.000000,8.72281841,18.93311422,29.71659344,1242,2697,4233,788,1839,3207,5.53474853,12.91064676,22.51306664,0.44253746,0.72233898,0.91299971
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-04 00:00:00.000000,8.62807170,18.47254980,28.90226460,1229,2631,4117,803,1932,3280,5.64268293,13.56611128,23.02741345,0.34208435,0.56532274,0.76306091
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-05 00:00:00.000000,8.05170763,17.08563711,27.27003168,1147,2434,3884,777,1843,3152,5.45649526,12.94346202,22.12619669,0.27763966,0.41849093,0.63952359
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-06 00:00:00.000000,7.22976843,15.49974915,25.49632292,1029,2208,3632,703,1696,2959,4.94153882,11.91077298,20.77642166,0.23058057,0.34918831,0.52483603
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-07 00:00:00.000000,6.48201446,13.81725949,24.08244859,923,1968,3430,637,1524,2766,4.47164374,10.70289877,19.41927010,0.21917618,0.31094213,0.51143082
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-08 00:00:00.000000,5.74685846,12.36932603,22.98236836,818,1762,3274,570,1368,2618,4.00628888,9.60866778,18.38104163,0.20787278,0.29144598,0.48562318
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-09 00:00:00.000000,5.02135887,11.06168240,21.84439310,715,1575,3111,501,1226,2497,3.51846503,8.60635850,17.53005531,0.19498841,0.28395247,0.44522736
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-10 00:00:00.000000,4.34704743,9.91137048,20.68115770,619,1411,2946,439,1097,2371,3.08510949,7.70050952,16.64891359,0.18946609,0.28127377,0.44504482
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-11 00:00:00.000000,3.76603507,8.88180074,19.26597625,536,1265,2744,383,983,2243,2.69306441,6.90527152,15.74949821,0.18760627,0.28402322,0.44740051
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-12 00:00:00.000000,3.26918782,7.96251606,17.75207686,465,1134,2528,333,881,2095,2.34009710,6.18936451,14.70679848,0.18919623,0.28434563,0.43959283
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-13 00:00:00.000000,2.84852903,7.13785352,16.32690918,405,1016,2325,289,790,1929,2.03265628,5.54780411,13.54623477,0.19243721,0.28839663,0.43232939
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-14 00:00:00.000000,2.49479780,6.42522117,14.97425049,355,915,2133,252,706,1774,1.77440066,4.96259925,12.45394798,0.18732879,0.28333886,0.43004934
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-15 00:00:00.000000,2.19993317,5.77252474,13.69305212,313,822,1950,220,626,1626,1.55112592,4.39659793,11.41472062,0.18910387,0.28629547,0.43247120
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-16 00:00:00.000000,1.94986013,5.16535141,12.49822215,277,735,1780,190,557,1486,1.34040980,3.91326631,10.43138674,0.18843354,0.28658209,0.45118849
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-17 00:00:00.000000,1.71472955,4.62321780,11.39140574,244,658,1622,170,498,1355,1.19773187,3.50157847,9.51763554,0.18595421,0.28384033,0.45934244
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-18 00:00:00.000000,1.52551733,4.11926449,10.37514020,217,586,1478,153,446,1235,1.07443533,3.13465634,8.67316417,0.18659927,0.28650483,0.45811797
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-19 00:00:00.000000,1.36347350,3.69496545,9.44403153,194,526,1345,136,403,1125,0.95728764,2.83160370,7.89852930,0.19193158,0.28549735,0.45048782
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-20 00:00:00.000000,1.22215186,3.32179548,8.59232863,174,473,1224,121,362,1024,0.85599076,2.54469665,7.18915010,0.19778517,0.28625052,0.45641770
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-21 00:00:00.000000,1.08326200,2.98279113,7.81177247,154,424,1112,108,325,931,0.76298878,2.28785170,6.54017846,0.19707434,0.29197757,0.45592653
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-22 00:00:00.000000,0.92603033,2.68366836,7.09688856,131,382,1011,92,291,846,0.65135709,2.04497798,5.94510385,0.19706940,0.30166933,0.45480553
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-23 00:00:00.000000,0.79399589,2.42989508,6.44466154,113,346,918,79,260,769,0.55758458,1.82735944,5.40008782,0.19659060,0.29540711,0.45251875
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-24 00:00:00.000000,0.71195956,2.18329700,5.84966034,101,311,833,68,234,698,0.47886293,1.64605104,4.90344146,0.19576892,0.29740702,0.44899070
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-25 00:00:00.000000,0.64761144,1.96097520,5.30831998,92,279,756,62,211,634,0.43827802,1.48299749,4.45043262,0.19667568,0.30109756,0.46580328
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-26 00:00:00.000000,0.60016366,1.76073329,4.81584236,85,250,686,57,189,575,0.40455330,1.33338503,4.03835292,0.19878586,0.30711828,0.49781140
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-27 00:00:00.000000,0.55582426,1.58972359,4.36811386,79,226,622,53,170,521,0.37621544,1.19889140,3.66356633,0.19909923,0.30829422,0.52029269
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-28 00:00:00.000000,0.50499963,1.43697018,3.96121346,71,204,564,50,153,473,0.35107549,1.07902311,3.32280984,0.19864974,0.31414257,0.53128242
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-29 00:00:00.000000,0.46101426,1.30009762,3.59168589,65,185,511,45,138,429,0.31950752,0.97413738,3.01315907,0.20119975,0.31435960,0.54417467
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-30 00:00:00.000000,0.42499834,1.17709150,3.37965836,60,167,481,41,125,389,0.29230993,0.88231046,2.73199897,0.20743494,0.31400518,0.59672854
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-08-31 00:00:00.000000,0.42535236,1.06520456,3.23296318,60,151,460,38,113,360,0.26879826,0.80005396,2.53167227,0.20662579,0.31369919,0.64603853
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-01 00:00:00.000000,0.41768565,0.96344767,2.96645515,59,137,422,38,103,346,0.26847947,0.72846666,2.42875957,0.20559336,0.31479239,0.64865937
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-02 00:00:00.000000,0.38591070,0.90650417,2.71444107,54,129,386,38,95,319,0.26744000,0.66727060,2.24396782,0.20499688,0.30862055,0.67892138
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-03 00:00:00.000000,0.34926915,0.83835056,2.53545628,49,119,361,34,88,293,0.24067541,0.61977329,2.06085002,0.20444896,0.30889417,0.66797749
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-04 00:00:00.000000,0.30599323,0.78080543,2.37774827,43,111,338,32,82,274,0.23055074,0.57610807,1.92671150,0.20359074,0.32036250,0.66566815
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-05 00:00:00.000000,0.26924529,0.72387967,2.26021198,38,103,321,28,76,257,0.20231790,0.53381806,1.81095540,0.20214689,0.31828259,0.69275215
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-06 00:00:00.000000,0.23815970,0.66928750,2.16591794,33,95,308,25,72,245,0.17833812,0.50550655,1.72452233,0.19796336,0.31841659,0.70687014
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-07 00:00:00.000000,0.27166605,0.64660586,2.04823741,38,92,291,22,66,235,0.15807286,0.46783633,1.65587558,0.19487724,0.31618986,0.71710676
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-08 00:00:00.000000,0.30737959,0.62196654,1.93679329,43,88,275,28,64,222,0.19747369,0.45107263,1.56025215,0.19333828,0.31032789,0.71090826
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-09 00:00:00.000000,0.29565516,0.58648774,1.82514517,42,83,260,30,61,209,0.21127571,0.43091465,1.47362997,0.19363611,0.31616433,0.70658454
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-10 00:00:00.000000,0.25619954,0.56008620,1.72067007,36,79,245,26,58,198,0.18293414,0.40752926,1.39032988,0.19208405,0.31346187,0.69723659
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-11 00:00:00.000000,0.22207234,0.53365250,1.61992309,31,76,230,22,55,186,0.15850336,0.39103856,1.31047696,0.18771410,0.31592742,0.69794861
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-12 00:00:00.000000,0.20160798,0.52321883,1.52239711,28,74,216,19,53,175,0.13753127,0.37560990,1.23331529,0.18068855,0.32237785,0.70359363
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-13 00:00:00.000000,0.18348638,0.50647857,1.42853463,26,72,203,18,52,165,0.12797466,0.36724769,1.15857256,0.17445047,0.32819666,0.72312595
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-14 00:00:00.000000,0.16731899,0.45937518,1.31840252,23,65,187,15,49,154,0.11135654,0.34976643,1.08678625,0.17429228,0.33333508,0.76886693
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-15 00:00:00.000000,0.14762664,0.41758101,1.21386947,21,59,172,14,44,142,0.10127690,0.31168554,0.99879885,0.16671167,0.33484319,0.78244373
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-16 00:00:00.000000,0.12025036,0.37700154,1.11350742,17,53,158,12,40,130,0.08755389,0.28279236,0.91784300,0.16185940,0.33502606,0.78452570
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-17 00:00:00.000000,0.09931569,0.33807365,1.02223951,14,48,145,10,36,120,0.07268527,0.25462843,0.84288115,0.15992182,0.33508285,0.78480192
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-18 00:00:00.000000,0.08229353,0.29993204,0.93830337,11,42,133,8,32,110,0.06037862,0.22844009,0.77380634,0.15939042,0.33510009,0.79420217
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-19 00:00:00.000000,0.06831168,0.26545218,0.86855356,9,37,123,7,29,101,0.05017064,0.20447924,0.71106104,0.15924854,0.33510529,0.81835558
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-20 00:00:00.000000,0.05674812,0.23705392,0.80557107,8,33,114,5,26,93,0.04169476,0.18526152,0.65952276,0.15921077,0.33510686,0.82182695
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-21 00:00:00.000000,0.04715670,0.21176296,0.74710464,6,30,106,4,23,87,0.03465307,0.16784466,0.61169145,0.15920063,0.33510733,0.82188080
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-22 00:00:00.000000,0.03919129,0.19716757,0.71343148,5,28,101,4,21,80,0.02880141,0.14998564,0.56729163,0.15919785,0.33510747,0.82189372
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-23 00:00:00.000000,0.03257296,0.17882671,0.71813482,4,25,102,3,19,74,0.02393816,0.13403110,0.52607688,0.15919704,0.33510751,0.82189670
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-24 00:00:00.000000,0.02707283,0.16150346,0.72276028,3,23,102,2,17,72,0.01989619,0.12480427,0.50751182,0.15919678,0.33510752,0.82189732
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-25 00:00:00.000000,0.02251083,0.14586428,0.72729026,3,20,103,2,16,72,0.01653676,0.11306517,0.51065343,0.15919669,0.33510753,0.82189741
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-26 00:00:00.000000,0.01890304,0.13174505,0.70575091,2,18,100,1,14,73,0.01374459,0.10242989,0.51373107,0.15919665,0.33510753,0.82189737
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-27 00:00:00.000000,0.01587348,0.11982319,0.65462584,2,17,93,1,13,73,0.01150339,0.09279489,0.51673252,0.15919662,0.33510753,0.82189732
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-28 00:00:00.000000,0.01332948,0.10900553,0.60724826,1,15,86,1,11,69,0.00965974,0.08406629,0.48689902,0.15919661,0.33510753,0.82189728
12065,0,USFloridaJefferson,Florida,Jefferson,2020-09-17 10:22:50.601642,2020-09-29 00:00:00.000000,0.01119322,0.09916260,0.56228443,1,14,80,1,10,64,0.00811159,0.07576985,0.45158904,0.15919660,0.33510753,0.82189724
