FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-27 00:00:00.000000,0.29440732,0.69361547,1.98442673,116,274,786,13,94,249,0.03478053,0.23730801,0.63080610,0.59322178,1.01745214,2.84823120
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-28 00:00:00.000000,0.34612782,0.82152191,2.76426045,137,325,1095,33,103,266,0.08573825,0.26160776,0.67371667,0.59822810,0.99014092,2.85758573
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-29 00:00:00.000000,0.36680162,0.85397387,2.54508900,145,338,1008,17,113,288,0.04337113,0.28681585,0.72834596,0.60726409,1.00691252,2.81819183
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-06-30 00:00:00.000000,0.46799458,1.00064403,3.36355937,185,396,1332,42,126,315,0.10692349,0.31858595,0.79696224,0.60964400,1.01331108,2.75826005
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-01 00:00:00.000000,0.43740071,1.04884271,2.90581382,173,415,1151,21,138,335,0.05543894,0.34976064,0.84564781,0.60335584,1.00711873,2.72542644
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-02 00:00:00.000000,0.56196244,1.20199403,4.10593755,222,476,1627,51,153,354,0.12931850,0.38752766,0.89402073,0.59807401,0.99434132,2.72162578
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-03 00:00:00.000000,0.54178556,1.27381571,3.30459456,214,504,1309,26,168,390,0.06641020,0.42522172,0.98451102,0.57485906,0.97298796,2.84618986
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-04 00:00:00.000000,0.75225362,1.46982563,4.98458418,298,582,1975,64,186,414,0.16195110,0.46980378,1.04548349,0.56981304,0.96134802,2.97286835
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-05 00:00:00.000000,0.64700687,1.51047313,3.74933779,256,598,1485,31,199,456,0.07865730,0.50231946,1.15123432,0.56260733,0.96245384,3.02356050
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-06 00:00:00.000000,0.86833795,1.76163123,5.94862228,344,698,2357,84,214,480,0.21216591,0.54225034,1.21376833,0.55385891,0.94346857,3.03485896
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-07 00:00:00.000000,0.77711000,1.76951145,4.26169210,307,701,1688,36,231,533,0.09231982,0.58465748,1.34675095,0.54908440,0.94704052,3.03713070
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-08 00:00:00.000000,0.99231096,2.03603619,6.90272762,393,806,2735,105,252,568,0.26540961,0.63691271,1.43403487,0.54469550,0.93915556,3.03758127
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-09 00:00:00.000000,0.95802637,2.02181571,4.86714841,379,801,1928,43,276,644,0.10877421,0.69695231,1.62634402,0.54237678,0.93915422,3.03767186
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-10 00:00:00.000000,1.12944478,2.36325934,7.97831817,447,936,3161,124,299,672,0.31391153,0.75676183,1.69801936,0.54115561,0.92686931,3.03769076
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-11 00:00:00.000000,1.11748057,2.42772743,6.23274300,442,962,2469,51,323,750,0.12967218,0.81670894,1.89414015,0.54051577,0.92366668,3.03769501
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-12 00:00:00.000000,1.28856227,2.72364092,8.88589440,510,1079,3521,147,351,795,0.37249779,0.88608019,2.00658818,0.54018182,0.92367192,3.03769609
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-13 00:00:00.000000,1.27021465,2.80979021,7.22453915,503,1113,2862,60,375,910,0.15281674,0.94855931,2.29880555,0.54000795,0.92367387,3.03769641
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-14 00:00:00.000000,1.49500911,3.22061696,9.69544781,592,1276,3842,173,402,941,0.43901615,1.01513948,2.37594603,0.53991756,0.92367471,3.03769653
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-15 00:00:00.000000,1.44002056,3.19691883,8.83996061,570,1266,3503,68,428,1104,0.17372643,1.08172426,2.78802569,0.53987060,0.92367513,3.03769658
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-16 00:00:00.000000,1.70153690,3.77886263,11.14053227,674,1497,4414,198,471,1171,0.50001941,1.18898061,2.95705165,0.53984622,0.92367536,3.03769660
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-17 00:00:00.000000,1.65234106,3.67600585,10.66391148,654,1456,4225,79,497,1333,0.20052153,1.25424658,3.36409012,0.53983356,0.92367551,3.03769660
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-18 00:00:00.000000,1.88638524,4.31893569,12.58494450,747,1711,4987,223,536,1479,0.56505827,1.35496064,3.73478414,0.53982699,0.92367560,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-19 00:00:00.000000,1.88830628,4.26320544,12.69678295,748,1689,5031,91,559,1692,0.23039703,1.41105096,4.27084486,0.53982358,0.92367566,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-20 00:00:00.000000,2.10362247,5.00207484,14.51418991,833,1982,5751,252,603,1848,0.63647702,1.52190789,4.66502238,0.53982181,0.92367570,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-21 00:00:00.000000,2.18119758,4.79816473,15.09188200,864,1901,5980,105,637,2057,0.26679879,1.60914521,5.19199547,0.53982089,0.92367573,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-22 00:00:00.000000,2.40712801,5.61214851,16.79126045,953,2223,6653,283,700,2212,0.71429043,1.76715804,5.58393175,0.53982041,0.92367575,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-23 00:00:00.000000,2.41724026,5.41240133,17.39072891,957,2144,6891,120,718,2410,0.30523840,1.81405038,6.08378813,0.53982017,0.92367576,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-24 00:00:00.000000,2.67727737,6.22217114,19.45005827,1060,2465,7707,306,768,2620,0.77407050,1.94002985,6.61299384,0.53982004,0.92367577,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-25 00:00:00.000000,2.69137768,6.02545433,19.68101755,1066,2387,7798,135,813,2840,0.34261591,2.05168314,7.16931763,0.53981997,0.92367578,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-26 00:00:00.000000,2.90637296,6.91025523,21.54461198,1151,2738,8537,339,868,3071,0.85605114,2.19072554,7.75025554,0.53981994,0.92367578,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-27 00:00:00.000000,2.94654754,6.70200160,22.26275802,1167,2655,8822,148,911,3309,0.37390802,2.30004128,8.35248467,0.53981992,0.92367578,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-28 00:00:00.000000,3.20305701,7.69707718,23.65995766,1269,3050,9375,377,973,3555,0.95185434,2.45762848,8.97184578,0.53981991,0.92367579,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-29 00:00:00.000000,3.25099254,7.51248414,24.20653975,1288,2976,9592,159,1020,3800,0.40256412,2.57641753,9.59046180,0.53981991,0.92367579,3.03769661
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-07-18 18:53:33.611334,2020-07-30 00:00:00.000000,3.52398447,8.34837194,25.97410371,1396,3308,10292,419,1102,4016,1.05779261,2.78293838,10.13690767,0.53981990,0.92367579,3.03769661
