FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-28 00:00:00.000000,2.05812247,3.18384650,5.00418206,219,339,533,90,149,229,0.85100368,1.40652877,2.15227238,0.38440057,0.63212254,0.86165039
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-29 00:00:00.000000,2.30108938,3.49244951,5.38936765,245,372,574,97,160,249,0.91769764,1.51085826,2.33740847,0.40194997,0.64517144,0.89452147
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-06-30 00:00:00.000000,2.51193289,3.84652219,5.79567780,267,409,617,105,174,271,0.98859118,1.63846752,2.54740336,0.40950156,0.65034836,0.94273352
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-01 00:00:00.000000,2.61032390,4.20242161,6.24089990,278,447,664,114,191,296,1.07410304,1.80063084,2.78134058,0.41654751,0.65589165,1.01640971
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-02 00:00:00.000000,2.72862315,4.60831140,6.74052387,290,490,718,126,208,323,1.18493890,1.96003717,3.03913101,0.44007247,0.65708755,1.04293762
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-03 00:00:00.000000,2.99789323,5.02536926,7.40985396,319,535,789,139,226,354,1.30875389,2.13043372,3.32295320,0.46369276,0.66075003,1.01585361
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-04 00:00:00.000000,3.30175818,5.47212802,8.15615802,351,583,868,152,247,384,1.43462757,2.32152860,3.61309417,0.47016819,0.67532965,0.97195568
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-05 00:00:00.000000,3.62267642,5.96243417,8.96647597,385,635,955,169,269,412,1.58654329,2.53204032,3.87191619,0.47782502,0.70455593,0.94198099
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-06 00:00:00.000000,3.95003806,6.54176555,9.81586448,420,696,1045,186,295,442,1.75235745,2.77418468,4.15202912,0.48432637,0.70277680,0.94338228
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-07 00:00:00.000000,4.32139810,7.08324640,10.72910314,460,754,1143,204,327,477,1.92126224,3.07336074,4.47802853,0.48783367,0.70476358,0.95350195
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-08 00:00:00.000000,4.79340260,7.73517193,11.70601710,510,824,1247,223,360,518,2.09958455,3.38549495,4.86313091,0.48868631,0.70944818,0.96911614
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-09 00:00:00.000000,5.31439210,8.41511259,12.74281489,566,896,1357,243,390,564,2.28866593,3.66095719,5.30279196,0.48747620,0.68975305,0.96885212
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-10 00:00:00.000000,5.88925503,9.19365841,13.81748442,627,979,1472,265,422,614,2.48949138,3.96379945,5.76614112,0.48388372,0.68220714,0.95283540
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-11 00:00:00.000000,6.51986646,9.98924624,14.86067893,694,1064,1583,289,452,658,2.71389563,4.24600362,6.18100371,0.46291336,0.66926485,0.95472301
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-12 00:00:00.000000,7.18884349,10.76584723,15.81997156,765,1146,1685,320,494,704,3.00485719,4.63704448,6.61580222,0.45932188,0.66344473,0.90996606
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-13 00:00:00.000000,7.82065744,11.44398616,16.73873712,833,1219,1783,354,533,757,3.32373875,5.00320970,7.11055598,0.44629058,0.66230479,0.84362197
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-14 00:00:00.000000,8.49387378,12.20872784,17.64482696,904,1300,1879,391,571,826,3.67012781,5.36843415,7.75986532,0.43065475,0.64996704,0.82120388
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-15 00:00:00.000000,9.20843617,12.91809763,18.52346405,981,1376,1973,419,614,899,3.93547566,5.76878849,8.44701587,0.43013227,0.62078492,0.81780613
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-16 00:00:00.000000,9.96324349,13.69790283,19.61619048,1061,1459,2089,451,658,976,4.23642976,6.18192445,9.16268654,0.42966959,0.60728906,0.80505485
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-17 00:00:00.000000,10.70057558,14.41066977,20.63624753,1140,1535,2198,484,698,1035,4.54747565,6.55517740,9.71542622,0.40759863,0.58293601,0.80195587
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-18 00:00:00.000000,11.09527220,15.10768016,21.63785855,1182,1609,2305,511,737,1086,4.79957822,6.92607379,10.19516790,0.37980910,0.54777263,0.77878293
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-19 00:00:00.000000,11.45174498,15.64488742,22.59602227,1220,1666,2407,536,776,1135,5.03923789,7.28895797,10.65639312,0.34142521,0.50350919,0.70451511
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-20 00:00:00.000000,11.79315376,16.07623091,23.11255375,1256,1712,2462,560,807,1182,5.26484489,7.58174074,11.10015916,0.31435389,0.48187791,0.66364693
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-21 00:00:00.000000,11.82636550,16.54684646,23.39606426,1259,1762,2492,583,838,1229,5.47703616,7.87377869,11.53566037,0.30168998,0.47364832,0.64340161
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-22 00:00:00.000000,11.97569636,16.87900064,23.54248172,1275,1798,2508,604,869,1273,5.67227956,8.15657180,11.95560437,0.28264306,0.44847222,0.62098482
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-23 00:00:00.000000,12.10982228,17.13005963,23.67071123,1290,1825,2521,623,890,1315,5.85205284,8.35931330,12.34969961,0.27863430,0.42778318,0.58945016
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-24 00:00:00.000000,12.35544694,17.23001794,24.02927448,1316,1835,2560,641,912,1344,6.01864308,8.56310107,12.62281688,0.26872532,0.40168114,0.55032050
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-25 00:00:00.000000,12.32822313,17.35712670,24.06661762,1313,1849,2564,651,935,1359,6.11945162,8.77755251,12.76036105,0.25666517,0.38630590,0.53972515
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-26 00:00:00.000000,12.41214159,17.36588761,23.90688566,1322,1850,2547,651,952,1374,6.11776878,8.94314324,12.89726452,0.24297823,0.37908595,0.53349763
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-27 00:00:00.000000,12.44673947,17.43862541,23.77424149,1326,1857,2532,650,962,1398,6.10235303,9.03216016,13.13014213,0.23954452,0.37104014,0.51492897
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-28 00:00:00.000000,12.47895693,17.47998554,23.56414665,1329,1862,2510,648,960,1420,6.08658259,9.01440892,13.33152329,0.23875782,0.35987449,0.51457848
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-29 00:00:00.000000,12.25500310,17.31885796,23.29780730,1305,1845,2482,646,957,1431,6.06828557,8.98403729,13.43241077,0.23860094,0.35153383,0.51454652
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-30 00:00:00.000000,12.02199421,17.12849079,22.98391515,1280,1824,2448,644,948,1436,6.04607291,8.90496724,13.48027654,0.23675419,0.34417394,0.47519955
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-07-31 00:00:00.000000,11.68441007,16.85979771,22.69113926,1244,1796,2417,641,947,1440,6.01908744,8.89377496,13.52503192,0.23392224,0.34002473,0.47026416
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-01 00:00:00.000000,11.36387351,16.64487170,22.57289652,1210,1773,2404,637,940,1451,5.98646001,8.82451844,13.62049470,0.22249398,0.33678104,0.45310572
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-02 00:00:00.000000,11.20021108,16.32532960,22.40023959,1193,1739,2386,633,928,1458,5.94716509,8.71668118,13.68890322,0.20939741,0.33546388,0.46261390
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-03 00:00:00.000000,11.03281071,15.86915517,22.13299817,1175,1690,2358,628,915,1458,5.90137808,8.59328481,13.69021786,0.20660391,0.33526635,0.47499314
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-04 00:00:00.000000,10.74374431,15.30521196,21.83125693,1144,1630,2325,622,901,1440,5.84251236,8.46484998,13.52046194,0.20540993,0.32869992,0.48931720
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-05 00:00:00.000000,10.44674208,14.94200080,21.50354888,1112,1591,2290,615,891,1418,5.77362242,8.36352663,13.31429303,0.20136833,0.32467648,0.51253302
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-06 00:00:00.000000,10.28399385,14.61441117,21.10828488,1095,1557,2248,606,872,1410,5.69256016,8.18810149,13.23524883,0.20303906,0.32176712,0.51112832
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-07 00:00:00.000000,9.95955511,14.24190622,20.59108120,1061,1517,2193,597,855,1405,5.60983945,8.03402030,13.19136092,0.17841004,0.32165926,0.50883336
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-08 00:00:00.000000,9.61297664,13.81561456,20.03522869,1024,1471,2134,586,841,1400,5.50824945,7.89782732,13.14634687,0.16603432,0.32327202,0.50603937
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-09 00:00:00.000000,9.36345743,13.44971610,19.76560487,997,1432,2105,578,826,1395,5.43394360,7.75671639,13.09683380,0.16747776,0.32700189,0.48256780
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-10 00:00:00.000000,9.14092905,13.13605689,19.52197466,973,1399,2079,565,806,1372,5.30970276,7.56648683,12.88518552,0.15793346,0.32488025,0.50422265
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-11 00:00:00.000000,8.96674539,12.87067092,18.92476782,955,1371,2016,540,785,1343,5.07745340,7.37045061,12.61349302,0.15280497,0.32587056,0.50448882
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-12 00:00:00.000000,8.65740758,12.59409758,18.32708509,922,1341,1952,523,764,1312,4.90929930,7.17354042,12.32311161,0.14974594,0.32629716,0.50456602
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-13 00:00:00.000000,8.43477523,12.32341274,17.73346474,898,1312,1889,505,746,1280,4.74051109,7.01045252,12.02014488,0.14748357,0.32743386,0.50544970
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-14 00:00:00.000000,8.21887299,12.05694935,17.20396330,875,1284,1832,487,724,1247,4.57891324,6.79607496,11.70865877,0.14576205,0.32907910,0.51113031
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-15 00:00:00.000000,7.96156275,11.78148014,16.68803255,848,1255,1777,468,698,1213,4.39500879,6.56033845,11.39187128,0.14448594,0.33314648,0.52316574
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-16 00:00:00.000000,7.76869766,11.48446630,16.31329803,827,1223,1738,448,675,1179,4.21256241,6.34317681,11.07200679,0.14348421,0.34013089,0.52214994
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-17 00:00:00.000000,7.45173569,11.16257185,15.94637324,793,1189,1698,430,658,1145,4.03884599,6.18380290,10.74897681,0.14253974,0.34296976,0.57053872
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-18 00:00:00.000000,7.14682641,10.85182691,15.57189942,761,1156,1659,413,643,1110,3.87777667,6.04378646,10.41904748,0.14193394,0.34211440,0.57311711
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-19 00:00:00.000000,6.85676029,10.43326824,15.19151548,730,1111,1618,397,626,1074,3.72711049,5.88042600,10.08103986,0.14164417,0.34268494,0.57331704
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-20 00:00:00.000000,6.57829319,10.08947360,14.79637394,700,1074,1576,381,607,1037,3.58460674,5.69924285,9.73868277,0.14146941,0.34130493,0.53260369
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-21 00:00:00.000000,6.31020391,9.74295165,14.37291600,672,1038,1531,367,587,1001,3.44857254,5.51124195,9.39691686,0.14140019,0.33949102,0.52140926
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-22 00:00:00.000000,6.05154019,9.38309272,13.93791157,644,999,1484,353,565,965,3.32030611,5.30994590,9.05942496,0.14122870,0.34116778,0.53938267
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-23 00:00:00.000000,5.79958184,9.02667176,13.50377196,617,961,1438,341,545,929,3.20399444,5.11622713,8.72815076,0.14024072,0.34298263,0.59352969
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-24 00:00:00.000000,5.57205956,8.71224924,13.08480686,593,928,1394,330,528,896,3.10575317,4.96228944,8.41904589,0.13596037,0.34556466,0.59776833
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-25 00:00:00.000000,5.34480922,8.44237647,12.67181111,569,899,1350,322,513,870,3.02575763,4.81740568,8.17503066,0.12733981,0.33847937,0.59998783
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-26 00:00:00.000000,5.11987696,8.23845138,12.26663105,545,877,1306,315,498,839,2.95951624,4.67499914,7.88066491,0.12248283,0.33369271,0.60820262
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-27 00:00:00.000000,4.90369308,7.98765592,11.87106850,522,851,1264,302,487,805,2.83844408,4.57231695,7.55697630,0.12245336,0.33963478,0.61320486
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-28 00:00:00.000000,4.69698924,7.73161703,11.48683082,500,823,1223,289,476,771,2.72154718,4.47209785,7.24310613,0.12366235,0.33757159,0.62574666
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-29 00:00:00.000000,4.49970842,7.46246884,11.11459241,479,795,1184,277,463,752,2.60906773,4.35339326,7.06621620,0.12555994,0.33437925,0.66930885
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-30 00:00:00.000000,4.31161746,7.20512307,10.75400886,459,767,1145,266,448,735,2.50113364,4.21402929,6.90473492,0.12927361,0.33453625,0.71986771
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-08-31 00:00:00.000000,4.10565059,6.94886786,10.40711819,437,740,1108,255,433,717,2.39770967,4.06952482,6.73778494,0.13154885,0.33372405,0.73079114
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-01 00:00:00.000000,3.91156748,6.70625855,10.06982813,416,714,1072,244,419,698,2.29316253,3.94053957,6.55232824,0.13300912,0.34086456,0.73789032
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-02 00:00:00.000000,3.83342202,6.47963642,9.74134321,408,690,1037,233,407,675,2.18948986,3.82609678,6.34280183,0.13457549,0.34563821,0.72845453
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-03 00:00:00.000000,3.78969717,6.21850773,9.42110051,403,662,1003,222,395,654,2.08816661,3.71349413,6.13896738,0.13784510,0.34577881,0.68941251
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-04 00:00:00.000000,3.74749615,5.97060299,9.10860622,399,636,970,212,383,632,1.99046408,3.60237040,5.94053214,0.14220272,0.35392412,0.63670536
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-05 00:00:00.000000,3.63539545,5.79148275,8.80316787,387,617,937,202,370,614,1.89810232,3.47859774,5.76758365,0.12801468,0.35049418,0.60257579
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-06 00:00:00.000000,3.50833704,5.60790677,8.50358323,373,597,905,193,357,598,1.81402744,3.35627595,5.61502857,0.12816936,0.35274324,0.60506555
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-07 00:00:00.000000,3.38339250,5.39103734,8.19943750,360,574,873,185,343,581,1.74092800,3.22173125,5.45856030,0.12839482,0.35520184,0.60694379
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-08 00:00:00.000000,3.22546450,5.19649852,7.89644265,343,553,841,179,328,565,1.68387781,3.08432469,5.30342164,0.12854194,0.34549021,0.60814383
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-09 00:00:00.000000,3.07405525,4.99456520,7.59234011,327,532,808,174,314,548,1.63892238,2.95545197,5.15032548,0.12845768,0.34280153,0.61078452
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-10 00:00:00.000000,2.94581460,4.79424299,7.28704294,313,510,776,170,302,532,1.60292641,2.83478486,4.99982448,0.13027948,0.34227324,0.62241219
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-11 00:00:00.000000,2.85365254,4.63013951,6.98186461,304,493,743,167,289,516,1.57393992,2.71818181,4.85234302,0.13690698,0.34228949,0.65626916
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-12 00:00:00.000000,2.72440926,4.42237410,6.67805228,290,471,711,164,276,500,1.54618546,2.59436310,4.69618629,0.14565705,0.34503683,0.68718724
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-13 00:00:00.000000,2.59792589,4.22323719,6.37791938,276,449,679,156,268,483,1.47161761,2.51666368,4.53551532,0.15613572,0.35576902,0.69651572
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-14 00:00:00.000000,2.45740506,4.07292868,6.19083712,261,433,659,149,260,466,1.40018066,2.44478922,4.37799818,0.16731804,0.35980468,0.69832912
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-15 00:00:00.000000,2.31986584,3.89682445,6.03590845,247,415,643,146,249,449,1.37169731,2.33930096,4.22276136,0.15613877,0.36201598,0.70175492
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-16 00:00:00.000000,2.18941656,3.75375673,5.87295919,233,399,625,143,238,433,1.34710564,2.23987168,4.07029417,0.14904232,0.36728459,0.72171034
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-17 00:00:00.000000,2.08664937,3.62413879,5.70863010,222,386,608,141,229,417,1.32367549,2.15716949,3.92100133,0.14888433,0.37195846,0.73158384
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-18 00:00:00.000000,1.99123011,3.50390934,5.54656537,212,373,590,138,222,402,1.29793339,2.08726513,3.77520352,0.15034220,0.36720962,0.77190737
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-19 00:00:00.000000,1.90302211,3.42980633,5.38757572,202,365,573,131,212,387,1.23754525,1.99124225,3.63313187,0.15618562,0.36486144,0.82846220
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-20 00:00:00.000000,1.82200671,3.31351808,5.23210239,194,353,557,125,206,375,1.18122496,1.93519013,3.52154287,0.16679353,0.36310882,0.85415260
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-21 00:00:00.000000,1.75038237,3.23877361,5.06382421,186,345,539,120,200,366,1.12898628,1.88627399,3.44206421,0.17195744,0.35895919,0.86337232
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-22 00:00:00.000000,1.68594432,3.17354458,4.96215549,179,338,528,115,194,358,1.08097968,1.82986481,3.36810093,0.16811239,0.34713219,0.86780826
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-23 00:00:00.000000,1.62843152,3.05079717,4.87800323,173,325,519,110,189,351,1.03715984,1.78041346,3.29881303,0.16340549,0.35604794,0.88070144
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-24 00:00:00.000000,1.57719536,2.92345808,4.79619482,168,311,510,106,184,341,0.99743144,1.73092936,3.20142560,0.15841501,0.36260840,0.93378470
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-25 00:00:00.000000,1.54770302,2.82749556,4.71734235,164,301,502,102,178,329,0.96159867,1.67861886,3.09071426,0.15364301,0.36479818,0.98592740
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-26 00:00:00.000000,1.53169929,2.72393074,4.64531162,163,290,494,99,172,317,0.92935017,1.61928648,2.98247637,0.14942785,0.36843165,0.99732843
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-27 00:00:00.000000,1.51877842,2.61882127,4.59405104,161,279,489,95,164,306,0.90028516,1.54710307,2.87697356,0.14590736,0.37251195,0.99856194
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-28 00:00:00.000000,1.47331481,2.55925257,4.46844805,156,272,476,93,161,295,0.87396327,1.51966875,2.77445737,0.14301803,0.37533676,0.99860711
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-29 00:00:00.000000,1.42978243,2.51061960,4.34961179,152,267,463,90,157,285,0.84562116,1.48008997,2.68087604,0.14048785,0.36900906,0.99861922
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-09-30 00:00:00.000000,1.38697338,2.48004755,4.23280286,147,264,450,86,152,276,0.81115866,1.43213657,2.59504752,0.13783548,0.36941446,0.99889647
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-01 00:00:00.000000,1.34525294,2.42804175,4.11903420,143,258,438,82,147,268,0.77751849,1.38375795,2.51606672,0.13232144,0.36719634,1.00059823
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-02 00:00:00.000000,1.31662061,2.32276260,4.00925483,140,247,427,79,142,260,0.74427649,1.34189899,2.44341940,0.13066410,0.36798857,1.00436056
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-03 00:00:00.000000,1.29421467,2.24320737,3.92441825,137,238,418,75,139,253,0.71114443,1.31087435,2.37692719,0.12953516,0.36706387,1.00348248
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-04 00:00:00.000000,1.24362426,2.16427015,3.85320038,132,230,410,72,137,246,0.67826454,1.28970377,2.31635434,0.14350940,0.36725843,1.00529860
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-05 00:00:00.000000,1.16435041,2.08030298,3.71012868,124,221,395,68,131,240,0.64622892,1.23566718,2.26115040,0.14554093,0.36680451,1.03540280
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-06 00:00:00.000000,1.09160611,2.01355392,3.57448271,116,214,380,65,126,238,0.61208557,1.18922506,2.24089230,0.14444288,0.36770888,1.21842313
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-07 00:00:00.000000,1.02536493,1.94772032,3.51394184,109,207,374,61,120,236,0.57766733,1.13122974,2.22029332,0.13969292,0.36888142,1.26146910
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-08 00:00:00.000000,0.96539201,1.88258987,3.49326391,102,200,372,57,115,234,0.54426667,1.08697607,2.20103953,0.13529681,0.37333624,1.14933857
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-09 00:00:00.000000,0.91079166,1.81780145,3.46006292,97,193,368,54,111,232,0.51264537,1.04751597,2.18532837,0.13127478,0.37906748,1.02965602
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-10 00:00:00.000000,0.86057104,1.75971799,3.41402252,91,187,363,51,107,231,0.48311406,1.00432223,2.17354322,0.12752411,0.38966327,1.03491925
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-11 00:00:00.000000,0.81392895,1.67866577,3.35885580,86,178,357,48,104,230,0.45568280,0.97674864,2.16385125,0.12404622,0.39270236,1.10436863
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-12 00:00:00.000000,0.77029299,1.62758195,3.29841364,82,173,351,45,100,229,0.43020894,0.94646724,2.15504892,0.12142415,0.39633551,1.15100682
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-13 00:00:00.000000,0.70636011,1.56742304,3.28625643,75,166,350,43,97,223,0.40649732,0.91672675,2.10244829,0.11953022,0.39888602,1.24581130
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-14 00:00:00.000000,0.64680882,1.49825353,3.31173378,68,159,352,40,92,217,0.38043470,0.87283498,2.04548966,0.11819744,0.39893350,1.30497322
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-15 00:00:00.000000,0.59171310,1.45189917,3.33533603,63,154,355,37,88,217,0.35013784,0.83191336,2.04534041,0.11728598,0.39894411,1.33695861
13109,0,USGeorgiaEvans,Georgia,Evans,2020-10-11 22:13:52.622338,2020-10-16 00:00:00.000000,0.54086694,1.39683427,3.35693678,57,148,357,34,84,219,0.32175706,0.79519899,2.06002509,0.11667652,0.39894661,1.35292550
