FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-28 00:00:00.000000,0.05509262,0.14578058,0.42317311,4,11,33,2,6,23,0.02976866,0.07872153,0.29714128,0.14726793,0.26020215,0.46353207
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-29 00:00:00.000000,0.06740130,0.16140541,0.44640428,5,12,35,2,6,23,0.03038640,0.08372003,0.28874353,0.14770643,0.26204917,0.47295191
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-06-30 00:00:00.000000,0.06949290,0.17394686,0.46659705,5,13,37,2,7,23,0.03558590,0.09262378,0.29285449,0.14653152,0.25692632,0.47754739
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-01 00:00:00.000000,0.07110489,0.17510084,0.48295992,5,14,38,2,7,24,0.03563331,0.09481193,0.30417747,0.14850641,0.25681841,0.47799602
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-02 00:00:00.000000,0.07265620,0.17688216,0.49732409,5,14,39,2,7,25,0.03555728,0.09651748,0.31414520,0.15018606,0.25766021,0.47427495
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-03 00:00:00.000000,0.07349067,0.17958030,0.51021816,5,14,40,2,8,25,0.03237488,0.10186190,0.32299730,0.15431831,0.25923758,0.46554350
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-04 00:00:00.000000,0.07311738,0.17750591,0.52222022,5,14,41,2,8,26,0.02992637,0.10421820,0.33100965,0.15935654,0.26451890,0.45164836
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-05 00:00:00.000000,0.07061791,0.17701385,0.53408040,5,14,42,2,8,27,0.02816901,0.10504680,0.33857367,0.16448153,0.26636936,0.46204491
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-06 00:00:00.000000,0.07487900,0.19155681,0.50515738,6,15,40,2,8,27,0.02690465,0.10873494,0.34621036,0.16607047,0.26823311,0.47936278
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-07 00:00:00.000000,0.08802046,0.20471425,0.48977146,7,16,39,3,9,25,0.04091852,0.11564230,0.32119882,0.17213146,0.27111112,0.46956721
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-08 00:00:00.000000,0.08728398,0.21558845,0.52080651,6,17,41,3,9,24,0.04677489,0.12069129,0.30068580,0.17590663,0.27507182,0.47188961
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-09 00:00:00.000000,0.08702976,0.22077658,0.55320542,6,17,44,3,10,25,0.04644854,0.12799943,0.31307919,0.17494362,0.27772037,0.48361018
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-10 00:00:00.000000,0.08752978,0.21871566,0.58629546,7,17,46,3,10,26,0.04642953,0.13150113,0.33195321,0.17499645,0.27996531,0.46943660
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-11 00:00:00.000000,0.08894438,0.22634767,0.62063858,7,18,49,3,10,28,0.04687352,0.13580080,0.35185937,0.17736670,0.28371809,0.48968888
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-12 00:00:00.000000,0.09110852,0.23591683,0.65934821,7,18,52,3,11,29,0.04785858,0.14178607,0.37262203,0.18253932,0.29343889,0.52756206
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-13 00:00:00.000000,0.10058728,0.24050263,0.66830497,8,19,53,3,11,31,0.04921574,0.14643929,0.39524038,0.19082090,0.29576977,0.53297266
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-14 00:00:00.000000,0.11015605,0.25027054,0.65665554,8,20,52,4,11,33,0.05570388,0.14126812,0.41170874,0.20160267,0.30120719,0.54090387
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-15 00:00:00.000000,0.10816496,0.24986480,0.64787159,8,20,51,4,11,34,0.05953479,0.14526709,0.42709322,0.21194739,0.30341952,0.53669354
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-16 00:00:00.000000,0.10981603,0.26288649,0.64200997,8,21,51,4,11,35,0.05831388,0.14350961,0.44385161,0.21879793,0.30717926,0.53865902
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-17 00:00:00.000000,0.10502460,0.26389579,0.63892514,8,21,51,4,11,36,0.05780253,0.14606585,0.45486671,0.21917142,0.31651389,0.55327042
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-18 00:00:00.000000,0.10430738,0.25908871,0.63850412,8,20,51,4,12,36,0.05501603,0.15296652,0.45171818,0.22567154,0.33481274,0.58286420
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-19 00:00:00.000000,0.10379111,0.26701069,0.64013317,8,21,51,4,12,36,0.05410754,0.15090926,0.45048396,0.22793407,0.34103305,0.58802481
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-20 00:00:00.000000,0.11711109,0.26636367,0.66029139,9,21,52,4,12,36,0.05545267,0.15259214,0.45085369,0.23150055,0.35152793,0.58924866
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-21 00:00:00.000000,0.12712683,0.28415716,0.68121836,10,22,54,4,12,36,0.05902845,0.16116771,0.46032013,0.24266543,0.35335263,0.58956235
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-22 00:00:00.000000,0.13551984,0.30288342,0.70339932,10,24,56,5,13,37,0.06238858,0.17126352,0.47373416,0.24880053,0.35908778,0.58970317
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-23 00:00:00.000000,0.14202847,0.31335123,0.72536700,11,25,58,5,14,39,0.06600336,0.18296258,0.48894643,0.26285567,0.36448244,0.58993537
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-24 00:00:00.000000,0.14793990,0.32049490,0.74863094,11,25,60,5,15,40,0.06992120,0.19033427,0.50516947,0.26603653,0.37722309,0.59080182
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-25 00:00:00.000000,0.15329935,0.33551773,0.77368671,12,26,62,5,16,41,0.07473487,0.20106033,0.52227924,0.26828334,0.39077156,0.59986022
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-26 00:00:00.000000,0.15866670,0.35152746,0.80110439,12,28,64,6,17,43,0.07939572,0.21256966,0.53965369,0.27289623,0.40589086,0.61431476
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-27 00:00:00.000000,0.18435921,0.37087469,0.83396239,14,29,66,6,17,44,0.08356682,0.22287462,0.55836578,0.29241714,0.42154373,0.64365674
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-28 00:00:00.000000,0.19856259,0.38013473,0.86931369,15,30,69,8,17,46,0.10102504,0.22385198,0.58032490,0.30513156,0.43097339,0.67165387
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-29 00:00:00.000000,0.21588269,0.40194788,0.90685575,17,32,72,8,18,48,0.10893799,0.23422169,0.60451030,0.31008348,0.43803955,0.69501470
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-30 00:00:00.000000,0.23460164,0.41857056,0.94770573,18,33,75,9,19,50,0.11658975,0.24574277,0.63037667,0.31092875,0.44713135,0.75090433
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-07-31 00:00:00.000000,0.25633286,0.42735224,1.06765506,20,34,85,9,20,52,0.12302250,0.24999464,0.65736692,0.32221174,0.46536047,0.78295885
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-01 00:00:00.000000,0.26125658,0.43714262,1.18609269,20,35,95,9,20,54,0.12461381,0.25493459,0.68481115,0.31757401,0.48135895,0.80251619
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-02 00:00:00.000000,0.26744886,0.47021058,1.30413577,21,37,104,10,21,57,0.12705506,0.26593925,0.71359158,0.32578549,0.49017384,0.81065375
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-03 00:00:00.000000,0.29075289,0.48127879,1.33213358,23,38,106,10,22,62,0.12998630,0.28125971,0.78391264,0.32393748,0.50084827,0.81154958
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-04 00:00:00.000000,0.29912336,0.51413885,1.36145702,23,41,109,11,24,64,0.14783398,0.30211371,0.80479923,0.32278480,0.51466885,0.81393028
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-05 00:00:00.000000,0.29078092,0.54318884,1.38132924,23,43,110,12,26,67,0.15156188,0.32591745,0.84529512,0.32229436,0.53625076,0.82265849
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-06 00:00:00.000000,0.28639603,0.57400778,1.45261480,22,46,116,12,28,72,0.15064216,0.35081997,0.90883252,0.33206946,0.55192354,0.85371474
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-07 00:00:00.000000,0.28284661,0.60782218,1.59590001,22,48,127,12,29,78,0.15121701,0.37315553,0.97712282,0.35349361,0.57780794,0.90099231
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-08 00:00:00.000000,0.28096046,0.64956236,1.65984317,22,52,133,12,31,84,0.15536046,0.39425058,1.05169629,0.38131263,0.59829385,0.91712484
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-09 00:00:00.000000,0.28044238,0.69055662,1.80239951,22,55,144,12,33,90,0.15323272,0.41712455,1.13488904,0.41116419,0.61671390,0.96159123
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-10 00:00:00.000000,0.32819202,0.73800972,1.92866563,26,59,154,12,35,94,0.15302787,0.43910810,1.17911202,0.43376740,0.64345131,1.01832734
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-11 00:00:00.000000,0.37696046,0.81979642,2.07141738,30,65,166,15,37,98,0.18927355,0.46724709,1.22552195,0.44880028,0.66058601,1.04621197
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-12 00:00:00.000000,0.43980345,0.87094837,2.22763118,35,69,178,16,39,102,0.20065620,0.49414519,1.27823569,0.45236250,0.68028637,1.05596355
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-13 00:00:00.000000,0.47352465,0.96939427,2.40114131,37,77,192,16,42,106,0.20996342,0.52911569,1.33380032,0.45531412,0.69419738,1.08227750
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-14 00:00:00.000000,0.49504080,1.02821176,2.60444397,39,82,208,17,47,112,0.22042979,0.59115945,1.40765378,0.46103293,0.71625042,1.08809004
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-15 00:00:00.000000,0.51306990,1.11203384,2.82029320,41,89,226,18,50,122,0.23510678,0.63251086,1.52996278,0.47436421,0.72698045,1.09460574
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-16 00:00:00.000000,0.53215533,1.20132426,3.04913552,42,96,244,20,53,133,0.25549118,0.67306340,1.65926490,0.49916329,0.75550151,1.10526602
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-17 00:00:00.000000,0.66527899,1.31978223,3.33087882,53,105,267,22,58,144,0.27669691,0.73247625,1.79644877,0.52168402,0.77124992,1.09784942
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-18 00:00:00.000000,0.75947228,1.46263840,3.62211419,60,117,290,26,63,155,0.33129972,0.79578425,1.93530852,0.55532591,0.80567327,1.10954327
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-19 00:00:00.000000,0.87681420,1.62306946,3.93073044,70,130,315,30,71,166,0.37456324,0.88756485,2.07780259,0.56227274,0.85095910,1.11183978
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-20 00:00:00.000000,1.00028046,1.78114380,4.25345138,80,142,340,34,79,178,0.43137539,0.99609321,2.22611529,0.57586386,0.86690586,1.12631747
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-21 00:00:00.000000,1.11354735,1.95470910,4.58881432,89,156,367,38,88,190,0.48328304,1.10358702,2.38030508,0.59896210,0.88011064,1.24699779
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-22 00:00:00.000000,1.18241653,2.12491765,4.93555615,94,170,395,41,97,203,0.51741643,1.21156664,2.54042211,0.63673525,0.89592353,1.24483360
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-23 00:00:00.000000,1.25958666,2.34555044,5.29222064,100,188,424,46,105,219,0.57607743,1.31635081,2.73341959,0.67769490,0.92678243,1.33398314
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-24 00:00:00.000000,1.31652119,2.54521939,5.57660167,105,204,447,51,115,235,0.64740200,1.43860069,2.93213034,0.69553991,0.95089161,1.38418253
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-25 00:00:00.000000,1.37602548,2.74834919,5.85920218,110,220,469,55,123,254,0.68640274,1.54470183,3.17138980,0.69558473,0.95736611,1.41675298
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-26 00:00:00.000000,1.42978499,2.93276426,6.13469442,114,235,491,58,135,286,0.73342447,1.68540258,3.56789573,0.69560577,0.96275301,1.41900408
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-27 00:00:00.000000,1.51904068,3.13522519,6.41766239,121,251,514,62,145,315,0.78216239,1.81247236,3.93586806,0.69565397,0.97264696,1.41998378
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-28 00:00:00.000000,1.62774364,3.39091968,6.69418188,130,271,536,66,155,334,0.83359029,1.93647937,4.16774299,0.68112848,0.98197333,1.43825333
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-29 00:00:00.000000,1.75525209,3.65821876,7.32791922,140,293,587,71,168,359,0.88754205,2.10793049,4.47879530,0.68827232,0.99446916,1.45636499
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-30 00:00:00.000000,1.81020741,3.90350668,7.70479563,145,312,617,74,178,392,0.93008905,2.23130292,4.90073871,0.66823762,0.99635512,1.55375905
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-08-31 00:00:00.000000,1.84553892,4.08927864,8.25988604,147,327,662,74,189,427,0.92812449,2.36279541,5.33207559,0.63582588,0.99460582,1.58145039
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-01 00:00:00.000000,1.87747641,4.39700200,8.91702606,150,352,714,74,201,463,0.92506932,2.50772195,5.77676311,0.63527714,1.00230132,1.60126216
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-02 00:00:00.000000,1.90772349,4.75329306,9.57596522,152,381,767,73,215,498,0.92067064,2.68480609,6.22389810,0.63598803,1.00559890,1.61247940
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-03 00:00:00.000000,1.93647482,4.95940090,10.36400813,155,397,830,73,228,558,0.91504263,2.84601238,6.96765322,0.63154558,1.00533640,1.61794353
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-04 00:00:00.000000,1.96370601,5.21122706,11.58536413,157,417,928,72,240,627,0.90817264,3.00414263,7.82442337,0.62605326,1.00524581,1.62040523
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-05 00:00:00.000000,2.00088577,5.42832853,12.86101172,160,435,1030,72,254,699,0.90011074,3.17526398,8.73157717,0.62434798,1.00521669,1.63028216
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-06 00:00:00.000000,2.05634720,5.69174245,13.76877849,164,456,1103,72,260,775,0.90394791,3.25575758,9.67506875,0.62384070,1.00520861,1.63054160
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-07 00:00:00.000000,2.11077827,5.97666299,14.51192257,169,479,1163,74,269,827,0.92807885,3.36056620,10.32895192,0.62369175,1.00520723,1.63065459
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-08 00:00:00.000000,2.16394326,6.31046523,15.18511599,173,505,1217,76,280,870,0.95169859,3.49659693,10.85846961,0.62364818,1.00520767,1.63070299
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-09 00:00:00.000000,2.19390522,6.60945219,15.77105076,175,529,1264,78,290,908,0.97470291,3.62993863,11.33266944,0.62363545,1.00520840,1.63072358
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-10 00:00:00.000000,2.09702765,6.81450319,16.25412796,168,546,1302,78,300,941,0.98153739,3.74933621,11.73939052,0.62363174,1.00520900,1.63073231
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-11 00:00:00.000000,2.11167125,6.99549159,16.62137974,169,560,1332,74,309,967,0.93556969,3.85898093,12.06797872,0.62363065,1.00520944,1.63073601
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-12 00:00:00.000000,2.12239050,7.13832079,16.86326596,170,572,1351,71,319,986,0.89086914,3.98738806,12.30990666,0.62363033,1.00520972,1.63073757
31023,0,USNebraskaButler,Nebraska,Butler,2020-08-31 17:14:58.819952,2020-09-13 00:00:00.000000,2.06835711,7.34585009,16.97425665,165,588,1360,67,328,998,0.84760982,4.09199671,12.45927875,0.62363024,1.00520991,1.63073824
