FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-23 00:00:00.000000,0.21857451,0.43082942,1.33856223,162,319,992,70,180,798,0.09530056,0.24309216,1.07733150,0.19936693,0.44895506,0.79546552
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-24 00:00:00.000000,0.22029000,0.44370427,1.35213083,163,328,1002,71,185,785,0.09684718,0.25030780,1.05936352,0.20098365,0.45473553,0.79411693
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-25 00:00:00.000000,0.22244577,0.45720825,1.36591325,164,338,1012,73,188,772,0.09851296,0.25399685,1.04280271,0.19165624,0.46298765,0.79232279
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-26 00:00:00.000000,0.22619333,0.46434409,1.38507265,167,344,1026,74,190,762,0.10030235,0.25743689,1.02882866,0.19445677,0.47170335,0.79016817
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-27 00:00:00.000000,0.23355800,0.47286913,1.40750709,173,350,1043,75,196,755,0.10231627,0.26487964,1.01936839,0.19688374,0.47787793,0.79387730
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-28 00:00:00.000000,0.22965742,0.47282990,1.45779254,170,350,1080,77,199,753,0.10471582,0.26880255,1.01657003,0.19641048,0.48834714,0.83751518
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-29 00:00:00.000000,0.23300408,0.48866629,1.50522249,172,362,1115,79,207,757,0.10766045,0.27993781,1.02125837,0.19673980,0.49573493,0.88258896
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-06-30 00:00:00.000000,0.24206652,0.51071644,1.51369641,179,378,1122,82,215,768,0.11110274,0.29067323,1.03636867,0.19599699,0.50315898,0.92127111
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-01 00:00:00.000000,0.25846401,0.52797898,1.52432623,191,391,1129,84,219,782,0.11452492,0.29611062,1.05498463,0.19608358,0.52076606,0.91666650
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-02 00:00:00.000000,0.27518941,0.53121837,1.56713579,203,393,1161,87,224,797,0.11827157,0.30244058,1.07611051,0.20478338,0.54351507,0.92878739
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-03 00:00:00.000000,0.28208270,0.54309975,1.61345834,209,402,1195,92,234,810,0.12411787,0.31612939,1.09371131,0.22022955,0.56805180,0.93434514
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-04 00:00:00.000000,0.29088226,0.57006191,1.66121709,215,422,1231,96,245,820,0.13001982,0.33077805,1.10665137,0.24117051,0.60065407,0.93382429
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-05 00:00:00.000000,0.31135735,0.59983391,1.71018132,230,444,1267,102,258,854,0.13872738,0.34869046,1.15227130,0.25521461,0.61688930,0.96659396
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-06 00:00:00.000000,0.32804112,0.61969154,1.76136348,243,459,1305,110,272,878,0.14889613,0.36749583,1.18502809,0.25894610,0.63416154,1.00564217
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-07 00:00:00.000000,0.34977435,0.64229204,1.81379017,259,476,1344,116,279,905,0.15777686,0.37704120,1.22120344,0.27198253,0.64600022,1.01792201
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-08 00:00:00.000000,0.37028949,0.69109237,1.86783315,274,512,1384,123,288,936,0.16717354,0.38950639,1.26316753,0.28401271,0.65323331,1.03302101
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-09 00:00:00.000000,0.39204390,0.71909740,1.92533898,290,533,1427,132,297,971,0.17851645,0.40195299,1.31082438,0.29144350,0.66103627,1.04391609
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-10 00:00:00.000000,0.41491041,0.76560411,2.04903253,307,567,1518,141,316,1029,0.19095484,0.42722601,1.38945107,0.29775253,0.67381185,1.05302054
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-11 00:00:00.000000,0.44232062,0.82403158,2.17827806,327,610,1614,151,341,1091,0.20490528,0.46048553,1.47208485,0.31142252,0.69317614,1.05827767
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-12 00:00:00.000000,0.46558512,0.87228050,2.30975916,345,646,1712,161,367,1138,0.21808308,0.49590164,1.53572473,0.34032980,0.70059155,1.06023364
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-13 00:00:00.000000,0.50505911,0.91565881,2.42717204,374,678,1799,172,391,1188,0.23285442,0.52810167,1.60300769,0.36337847,0.70474732,1.06046444
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-14 00:00:00.000000,0.53836546,0.96711937,2.53280546,399,716,1877,183,417,1245,0.24792092,0.56372887,1.68075790,0.36915873,0.70210176,1.06006398
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-15 00:00:00.000000,0.57294934,1.02679143,2.67503114,424,761,1982,193,445,1319,0.26074752,0.60143326,1.77950444,0.36640869,0.69539894,1.05906292
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-16 00:00:00.000000,0.60939519,1.08734691,2.85375656,451,805,2115,202,475,1395,0.27385552,0.64139827,1.88303040,0.36487798,0.68932878,1.05648395
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-17 00:00:00.000000,0.64758214,1.13521480,3.04053035,480,841,2253,213,498,1474,0.28738917,0.67189832,1.98913473,0.35886125,0.68014497,1.05141146
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-18 00:00:00.000000,0.68761350,1.20240812,3.23357644,509,891,2396,223,521,1531,0.30141317,0.70307860,2.06650793,0.33447378,0.67352305,1.03903779
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-19 00:00:00.000000,0.72438919,1.25406295,3.42775728,536,929,2540,234,550,1629,0.31596765,0.74296915,2.19775509,0.30407777,0.61422966,1.03156157
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-20 00:00:00.000000,0.75976215,1.29775036,3.61324140,563,961,2678,245,584,1702,0.33111427,0.78856353,2.29702753,0.28953824,0.57779222,0.96452585
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-21 00:00:00.000000,0.79338097,1.33871699,3.77994597,588,992,2801,257,594,1774,0.34697185,0.80253895,2.39326876,0.28387369,0.56493820,0.88120895
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-22 00:00:00.000000,0.82349945,1.36452599,3.92081846,610,1011,2906,269,611,1845,0.36342780,0.82481124,2.48951846,0.28055822,0.53569541,0.85977602
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-23 00:00:00.000000,0.83477864,1.40259666,4.03483832,618,1039,2990,278,615,1917,0.37512957,0.83010724,2.58652570,0.27692280,0.51097163,0.84726033
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-24 00:00:00.000000,0.83309240,1.42004617,4.12576156,617,1052,3058,278,631,1989,0.37604932,0.85150889,2.68445225,0.26429671,0.50269504,0.83091769
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-25 00:00:00.000000,0.83102493,1.43358647,4.19919190,615,1062,3112,280,644,2062,0.37810829,0.87011802,2.78227389,0.25536095,0.49823649,0.78592270
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-26 00:00:00.000000,0.80982298,1.45847673,4.26005798,600,1081,3157,287,660,2131,0.38780434,0.89089093,2.87570804,0.25232472,0.49037278,0.76109514
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-27 00:00:00.000000,0.78188672,1.47138448,4.31024396,579,1090,3194,287,671,2188,0.38816704,0.90569501,2.95297817,0.23882677,0.47861244,0.74927827
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-28 00:00:00.000000,0.75499255,1.45733373,4.35064491,559,1080,3224,276,667,2225,0.37309367,0.89985804,3.00225519,0.23473832,0.44709381,0.73364305
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-29 00:00:00.000000,0.74518629,1.43599204,4.37672499,552,1064,3244,269,660,2246,0.36321916,0.89133353,3.03108232,0.23179506,0.43736296,0.69214848
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-30 00:00:00.000000,0.74255048,1.42453227,4.38011662,550,1055,3246,263,649,2259,0.35610058,0.87556703,3.04812415,0.22710249,0.42860403,0.69279197
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-07-31 00:00:00.000000,0.74026584,1.38625017,4.35600240,548,1027,3228,263,648,2263,0.35486299,0.87524335,3.05421937,0.22550119,0.42523055,0.71050123
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-01 00:00:00.000000,0.71204385,1.35827727,4.30990318,527,1006,3194,262,640,2259,0.35403083,0.86396615,3.04791719,0.22155753,0.43129314,0.73255207
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-02 00:00:00.000000,0.68398433,1.34710792,4.25114706,507,998,3151,258,631,2245,0.34927591,0.85223444,3.02897720,0.21440097,0.43231095,0.73996062
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-03 00:00:00.000000,0.65680228,1.32690369,4.18767529,486,983,3104,250,622,2223,0.33798716,0.84043794,2.99966520,0.20587977,0.43570967,0.73446824
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-04 00:00:00.000000,0.63118688,1.31411557,4.12161492,467,974,3055,245,613,2198,0.33175747,0.82748330,2.96554284,0.19894128,0.43887443,0.72421875
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-05 00:00:00.000000,0.60775125,1.30041565,4.05471363,450,963,3005,235,603,2172,0.31767929,0.81408538,2.93066223,0.20019531,0.44240687,0.73312955
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-06 00:00:00.000000,0.58821778,1.28190649,3.98778540,436,950,2955,229,593,2149,0.30909548,0.80036826,2.90039243,0.19904619,0.44023969,0.74446059
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-07 00:00:00.000000,0.57526804,1.27301657,3.92167990,426,943,2906,224,582,2132,0.30286896,0.78642111,2.87741317,0.19767142,0.44482523,0.76257286
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-08 00:00:00.000000,0.57163766,1.26033901,3.85852517,423,934,2860,222,567,2114,0.30064357,0.76553888,2.85307475,0.20293859,0.45580034,0.77235377
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-09 00:00:00.000000,0.57760505,1.25246140,3.80614166,428,928,2821,215,552,2081,0.29123546,0.74489234,2.80784395,0.20858719,0.47568914,0.82879396
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-10 00:00:00.000000,0.59033507,1.25283808,3.78578406,437,928,2806,213,539,2051,0.28774414,0.72798233,2.76708421,0.21135266,0.49378993,0.86311762
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-11 00:00:00.000000,0.60549864,1.25988807,3.81639271,448,933,2828,215,546,2108,0.29124176,0.73744607,2.84399669,0.22395599,0.51628361,0.86516216
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-12 00:00:00.000000,0.61638676,1.25195011,3.87311930,456,928,2870,215,543,2113,0.29008000,0.73256034,2.85066066,0.23464045,0.53190313,0.87875315
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-13 00:00:00.000000,0.63541723,1.25450027,3.90115476,471,929,2891,217,547,2122,0.29373656,0.73899035,2.86359733,0.23836274,0.53925067,0.88765590
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-14 00:00:00.000000,0.65704909,1.24481223,3.98820365,487,922,2956,219,551,2136,0.29545697,0.74407618,2.88266230,0.24148313,0.53856887,0.91214477
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-15 00:00:00.000000,0.67171202,1.23825931,4.04187813,497,917,2996,219,544,2154,0.29649295,0.73479494,2.90697500,0.23306485,0.54208792,0.92257792
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-16 00:00:00.000000,0.68902425,1.25244051,4.02512785,510,928,2983,223,543,2175,0.30188258,0.73327168,2.93452000,0.23297178,0.54566191,0.91475023
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-17 00:00:00.000000,0.71014909,1.28735889,3.99943957,526,954,2964,228,555,2196,0.30883482,0.74969561,2.96368852,0.23296126,0.54354900,0.92029552
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-18 00:00:00.000000,0.73244806,1.32443100,4.05459303,542,981,3005,235,578,2220,0.31766464,0.78004064,2.99600662,0.23315606,0.54526379,0.93180031
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-19 00:00:00.000000,0.75558330,1.32045460,4.12644769,560,978,3058,244,591,2244,0.33038309,0.79782791,3.02866656,0.23535208,0.55034360,0.92891800
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-20 00:00:00.000000,0.77574230,1.31856188,4.21461982,575,977,3124,255,592,2268,0.34411266,0.79933295,3.06016693,0.26291670,0.55067287,0.92131148
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-21 00:00:00.000000,0.77064268,1.33165196,4.27896450,571,987,3171,264,598,2245,0.35651332,0.80694163,3.02933579,0.26254463,0.54795298,0.93556297
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-22 00:00:00.000000,0.76774088,1.33589904,4.31399841,569,990,3197,265,596,2259,0.35759791,0.80490544,3.04859201,0.24801584,0.53787061,0.86827867
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-23 00:00:00.000000,0.76745407,1.31201698,4.34883893,568,972,3223,271,597,2277,0.36617217,0.80601187,3.07218949,0.23624014,0.50375920,0.85308577
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-24 00:00:00.000000,0.77360304,1.30025716,4.38392444,573,963,3249,276,600,2294,0.37298725,0.80978182,3.09516566,0.22759257,0.46221793,0.82769822
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-25 00:00:00.000000,0.78083089,1.27305923,4.41785240,578,943,3274,279,606,2303,0.37745878,0.81864784,3.10751676,0.22145352,0.47079923,0.85517288
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-26 00:00:00.000000,0.78787562,1.26214659,4.45049616,584,935,3298,281,616,2292,0.37996289,0.83157023,3.09274926,0.21677133,0.47630957,0.83149774
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-27 00:00:00.000000,0.76328973,1.27232955,4.48140725,565,943,3321,280,616,2314,0.37882116,0.83232384,3.12264801,0.21318375,0.45198847,0.82602903
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-28 00:00:00.000000,0.75183003,1.27679315,4.50951781,557,946,3342,280,614,2360,0.37798299,0.82846358,3.18462105,0.20984847,0.45126748,0.83426382
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-29 00:00:00.000000,0.74435504,1.27684873,4.53313903,551,946,3360,280,608,2376,0.37849510,0.82051289,3.20579649,0.20650972,0.44799203,0.84547569
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-30 00:00:00.000000,0.70864621,1.28065692,4.55038765,525,949,3372,274,599,2390,0.37021419,0.80845551,3.22454037,0.20326242,0.43021070,0.81766258
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-08-31 00:00:00.000000,0.69936727,1.29188649,4.55907447,518,957,3379,252,592,2401,0.34026843,0.79993935,3.23971833,0.20037457,0.42011964,0.80796234
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-01 00:00:00.000000,0.64632814,1.28834838,4.55898896,479,954,3379,238,590,2409,0.32145057,0.79684052,3.24996001,0.19806195,0.40887869,0.84673314
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-02 00:00:00.000000,0.59889262,1.28059079,4.55010409,443,949,3372,233,587,2412,0.31485525,0.79321202,3.25458038,0.19637681,0.40482121,0.86152927
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-03 00:00:00.000000,0.55555255,1.25786455,4.53310661,411,932,3360,218,576,2411,0.29425704,0.77766103,3.25327376,0.19648246,0.40912163,0.89100999
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-04 00:00:00.000000,0.51605703,1.25521925,4.50900648,382,930,3342,206,573,2406,0.27851376,0.77387593,3.24617403,0.19424388,0.41066939,0.87089550
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-05 00:00:00.000000,0.49088175,1.25179807,4.47893948,363,927,3320,198,571,2397,0.26831227,0.77109522,3.23374842,0.18967072,0.39789434,0.87840331
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-06 00:00:00.000000,0.46072510,1.21975470,4.44410285,341,904,3294,194,565,2384,0.26176677,0.76336061,3.21664820,0.18481497,0.39493247,0.86998378
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-07 00:00:00.000000,0.41929879,1.21111348,4.40236824,310,897,3263,178,562,2368,0.24038015,0.75924922,3.19560390,0.18026571,0.40759432,0.90726332
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-08 00:00:00.000000,0.39592315,1.21659908,4.35788732,293,901,3230,163,564,2349,0.22111034,0.76114153,3.17005923,0.17710602,0.40448173,0.91112388
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-09 00:00:00.000000,0.36891909,1.20523511,4.31115382,273,893,3195,147,560,2328,0.19844048,0.75565831,3.14136322,0.17115943,0.40525175,0.91138350
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-10 00:00:00.000000,0.32671426,1.19917098,4.26272264,242,888,3159,130,561,2305,0.17656339,0.75734395,3.11036216,0.17074718,0.40567716,0.91139346
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-11 00:00:00.000000,0.28868531,1.16781771,4.21291770,213,865,3122,115,549,2281,0.15641995,0.74079591,3.07761233,0.17056572,0.40590669,0.91138849
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-12 00:00:00.000000,0.25485164,1.11612710,4.16194812,188,827,3085,102,540,2255,0.13828550,0.72982836,3.04348921,0.17048686,0.40610267,0.91138471
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-13 00:00:00.000000,0.22490160,1.10612504,4.10996277,166,819,3046,90,529,2229,0.12273790,0.71412914,3.00825213,0.17045275,0.40621974,0.91138248
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-14 00:00:00.000000,0.20713146,1.09105577,4.05707728,153,808,3007,80,516,2203,0.10923941,0.69716949,2.97208525,0.17043802,0.40628929,0.91138120
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-15 00:00:00.000000,0.18481166,1.05554063,4.05126965,136,782,3003,77,507,2175,0.10446803,0.68417913,2.93512424,0.17043165,0.40632950,0.91138048
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-16 00:00:00.000000,0.16233983,1.00247371,4.12109283,120,743,3054,75,483,2147,0.10168443,0.65293141,2.89747346,0.17042890,0.40635245,0.91138007
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-17 00:00:00.000000,0.14263568,0.95991825,4.19002922,105,711,3105,70,469,2119,0.09479496,0.63373576,2.85921714,0.17042771,0.40636546,0.91137984
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-18 00:00:00.000000,0.12535000,0.93145849,4.13508444,92,690,3065,61,450,2090,0.08332534,0.60825167,2.82042648,0.17042720,0.40637281,0.91137971
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-19 00:00:00.000000,0.11017959,0.90383159,4.02009645,81,669,2979,54,434,2068,0.07325666,0.58631649,2.79008779,0.17042698,0.40637696,0.91137964
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-20 00:00:00.000000,0.09686412,0.88271824,3.90742778,71,654,2896,47,416,2035,0.06441468,0.56236239,2.74553065,0.17042688,0.40637929,0.91137960
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-09-09 11:09:44.362059,2020-09-21 00:00:00.000000,0.08518392,0.85747132,3.79710657,63,635,2814,41,401,2007,0.05664760,0.54193227,2.70863625,0.17042684,0.40638059,0.91137958
