FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-21 00:00:00.000000,0.14885066,26.11383999,78.39790513,694,121787,365625,658,119744,364772,0.14112952,25.67567348,78.21492587,0.61872790,1.14683929,5.03557049
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-22 00:00:00.000000,0.14161215,25.67603325,78.21527681,660,119745,364774,626,117737,363924,0.13426402,25.24536812,78.03305382,0.60971476,1.14964990,4.98267784
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-23 00:00:00.000000,0.13473441,25.24571298,78.03339628,628,117738,363925,595,115764,363079,0.12773069,24.82238939,77.85189901,0.59760567,1.16729758,4.96151871
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-24 00:00:00.000000,0.12819880,24.82274388,77.85224683,597,115766,363081,566,113825,362237,0.12152081,24.40664575,77.67146835,0.56350626,1.16093922,5.10941696
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-25 00:00:00.000000,0.12198912,24.40699387,77.67181251,568,113827,362239,539,111919,361399,0.11562091,23.99798044,77.49173131,0.54770849,1.16619306,5.20728356
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-26 00:00:00.000000,0.11608887,23.99833287,77.49207795,541,111921,361401,513,110046,360564,0.11001393,23.59628449,77.31268352,0.54378494,1.16251798,5.10928727
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-27 00:00:00.000000,0.11048207,23.59663394,77.31302848,515,110048,360566,488,108204,359732,0.10468578,23.20142088,77.13430390,0.55518335,1.13523639,5.10917278
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-28 00:00:00.000000,0.10515375,23.20177243,77.13465000,490,108206,359734,464,106394,358903,0.09962162,22.81327636,76.95658371,0.55353751,1.12641093,5.11237481
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-29 00:00:00.000000,0.10008815,22.81365188,76.95694739,466,106396,358905,442,104615,358078,0.09480848,22.43172513,76.77950679,0.55279242,1.11878186,5.11263883
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-06-30 00:00:00.000000,0.09527340,22.43212722,76.77988936,444,104617,358079,420,102866,357255,0.09023117,22.05669485,76.60309362,0.54478159,1.11249747,5.17695727
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-01 00:00:00.000000,0.09069679,22.05708134,76.60346352,422,102868,357257,400,101146,356435,0.08588154,21.68800287,76.42727931,0.53510584,1.09826421,5.24986174
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-02 00:00:00.000000,0.08634662,21.68839863,76.42765783,402,101148,356437,381,99456,355618,0.08174586,21.32557688,76.25208835,0.55292128,1.05884419,5.32548644
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-03 00:00:00.000000,0.08221131,21.32596705,76.25246102,383,99458,355620,362,97791,354804,0.07781499,20.96855808,76.07748545,0.55301259,1.03916239,5.52273405
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-04 00:00:00.000000,0.07828018,20.96890513,76.07786209,365,97793,354805,345,96154,353992,0.07407757,20.61752261,75.90347669,0.54895897,1.05157165,5.71176294
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-05 00:00:00.000000,0.07454293,20.61787002,75.90385063,347,96155,353994,328,94544,353183,0.07052469,20.27243478,75.73004079,0.52670114,1.05400113,5.72909512
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-06 00:00:00.000000,0.07102801,20.27278043,75.73042311,331,94546,353185,313,92962,352377,0.06714660,19.93318928,75.55717576,0.53887766,1.02067999,5.73116876
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-07 00:00:00.000000,0.06768809,19.93353357,75.55756337,315,92964,352379,298,91407,351573,0.06396817,19.59968171,75.38487823,0.51971750,1.03309234,5.74963264
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-08 00:00:00.000000,0.06451448,19.60002714,75.38526216,300,91409,351575,284,89878,350772,0.06094734,19.27181640,75.21312416,0.50594721,1.00658421,5.85569542
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-09 00:00:00.000000,0.06149421,19.27216088,75.21351058,286,89879,350774,270,88375,349974,0.05807257,18.94949107,75.04191542,0.50949530,0.99450172,5.98064083
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-10 00:00:00.000000,0.05861953,18.94983633,75.04230015,273,88376,349976,258,86897,349178,0.05533663,18.63261239,74.87123680,0.51242906,1.00232808,6.04541386
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-11 00:00:00.000000,0.05588358,18.63295702,74.87162269,260,86898,349180,245,85444,348384,0.05273292,18.32108306,74.70108526,0.51364194,1.02271009,6.06380289
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-12 00:00:00.000000,0.05327987,18.32142821,74.70147036,248,85446,348386,234,84016,347593,0.05025526,18.01481230,74.53145000,0.50216459,1.04041213,6.08257514
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-13 00:00:00.000000,0.05079026,18.01516663,74.53181072,236,84017,347595,223,82611,346805,0.04789766,17.71370723,74.36232603,0.48874593,1.04072168,6.10387253
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-14 00:00:00.000000,0.04842073,17.71407150,74.36266147,225,82613,346806,212,81231,346018,0.04564439,17.41769654,74.19366312,0.48845127,1.04156838,6.14511934
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-15 00:00:00.000000,0.04616559,17.41805340,74.19401565,215,81232,346020,202,79873,345234,0.04349962,17.12666183,74.02552589,0.48855575,1.02469857,6.23550379
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-16 00:00:00.000000,0.04402084,17.12702421,74.02586682,205,79875,345235,193,78539,344452,0.04146028,16.84053978,73.85785960,0.48591564,1.01543377,6.42838189
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-17 00:00:00.000000,0.04198131,16.84089805,73.85820841,195,78541,344454,184,77227,343672,0.03952069,16.55922884,73.69069090,0.48445628,1.02571785,6.27781817
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-18 00:00:00.000000,0.04004182,16.55959018,73.69103436,186,77229,343674,175,75937,342895,0.03767643,16.28265873,73.52399159,0.48621670,1.04126140,5.90117996
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-19 00:00:00.000000,0.03819748,16.28301777,73.52433868,178,75939,342896,167,74669,342120,0.03592249,16.01073850,73.35777110,0.46388351,1.06638758,6.07932984
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-20 00:00:00.000000,0.03644359,16.01109926,73.35811572,169,74671,342121,159,73422,341347,0.03425465,15.74339528,73.19201368,0.46384441,1.06530455,6.16800899
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-21 00:00:00.000000,0.03477571,15.74375476,73.19235998,162,73424,341348,152,72196,340576,0.03266853,15.48054527,73.02672103,0.44695946,1.06452503,6.18718036
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-22 00:00:00.000000,0.03318961,15.48090571,73.02706619,154,72198,340577,145,70991,339807,0.03116022,15.22211537,72.86188335,0.44051702,1.05931479,6.19131151
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-23 00:00:00.000000,0.03168128,15.22247509,72.86222928,147,70993,339809,138,69806,339040,0.02972583,14.96802694,72.69749898,0.43823596,1.05559416,6.19244733
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-24 00:00:00.000000,0.03024689,14.96838719,72.69784438,141,69808,339042,132,68641,338276,0.02836177,14.71820789,72.53356102,0.43744676,1.05314794,6.19283940
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-25 00:00:00.000000,0.02888282,14.71856775,72.53390678,134,68643,338277,126,67496,337513,0.02706457,14.47258362,72.37006645,0.43717444,1.05161822,6.19299602
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-26 00:00:00.000000,0.02758561,14.47294378,72.37041197,128,67497,337515,120,66369,336753,0.02583095,14.23108371,72.20700989,0.43707985,1.05069071,6.19306479
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-27 00:00:00.000000,0.02635199,14.23144364,72.20735557,122,66371,336754,114,65262,335994,0.02465779,13.99363689,72.04438783,0.43704659,1.05013876,6.19309731
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-28 00:00:00.000000,0.02517883,13.99399699,72.04473340,117,65264,335996,109,64173,335238,0.02354214,13.76017474,71.88219576,0.43703467,1.04981394,6.19311375
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-29 00:00:00.000000,0.02406317,13.76053471,71.88254141,112,64175,335240,104,63103,334484,0.02248115,13.53062888,71.72043009,0.43703031,1.04962404,6.19312254
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-30 00:00:00.000000,0.02300218,13.53098895,71.72077569,107,63104,334485,100,62050,333731,0.02147217,13.30493305,71.55908685,0.43702865,1.04951344,6.19312748
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-07-31 00:00:00.000000,0.02199319,13.30529305,71.55943248,102,62052,333733,95,61015,332981,0.02051262,13.08302149,71.39816255,0.43702801,1.04944917,6.19313035
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-01 00:00:00.000000,0.02103365,13.08338154,71.39850816,98,61017,332982,91,59997,332232,0.01960010,12.86483010,71.23765360,0.43702775,1.04941187,6.19313206
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-02 00:00:00.000000,0.02012112,12.86519011,71.23799922,93,59999,332234,87,58997,331485,0.01873229,12.65029556,71.07755667,0.43702764,1.04939025,6.19313310
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-03 00:00:00.000000,0.01925331,12.65065560,71.07790228,89,58999,331487,83,58013,330741,0.01790701,12.43935592,70.91786845,0.43702759,1.04937771,6.19313374
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-04 00:00:00.000000,0.01842802,12.43971594,70.91821407,85,58015,330742,79,57046,329998,0.01712217,12.23195014,70.75858583,0.43702757,1.04937044,6.19313413
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-05 00:00:00.000000,0.01764318,12.23231018,70.75893145,82,57048,329999,76,56095,329257,0.01637578,12.02801840,70.59970574,0.43702755,1.04936623,6.19313438
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-06 00:00:00.000000,0.01689679,12.02837842,70.60005136,78,56096,329258,73,55160,328518,0.01566596,11.82750181,70.44122525,0.43702755,1.04936380,6.19313453
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-07 00:00:00.000000,0.01618697,11.82786184,70.44157086,75,55161,328519,69,54240,327780,0.01497562,11.63034260,70.28314149,0.43702755,1.04936238,6.19313463
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-08 00:00:00.000000,0.01539855,11.63070263,70.28348711,71,54242,327782,66,53336,327045,0.01422603,11.43648395,70.12545172,0.43702755,1.04936156,6.19313469
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-09 00:00:00.000000,0.01464896,11.43684398,70.12579734,68,53338,327047,63,52447,326311,0.01352626,11.24587007,69.96815327,0.43702755,1.04936109,6.19313473
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-10 00:00:00.000000,0.01394918,11.24623009,69.96849889,65,52449,326313,60,51573,325580,0.01287292,11.05844612,69.81124356,0.43702755,1.04936082,6.19313475
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-11 00:00:00.000000,0.01329584,11.05880615,69.81158917,62,51575,325581,57,50714,324850,0.01226286,10.87415823,69.65472008,0.43702755,1.04936066,6.19313477
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-07-31 02:36:31.543929,2020-08-12 00:00:00.000000,0.01268578,10.87451825,69.65506570,59,50715,324851,54,49868,324121,0.01169316,10.69295345,69.49858043,0.43702755,1.04936056,6.19313477
